id,sentence
550034,oraec611-2
55940,oraec611-11
10050,oraec611-11
64360,oraec611-11
92560,oraec611-11
850787,oraec611-11
172070,oraec611-11
89850,oraec611-11
78870,oraec611-11
400442,oraec611-11
850787,oraec611-11
104690,oraec611-11
10050,oraec611-11
400004,oraec611-11
64360,oraec611-11
600056,oraec611-11
10050,oraec611-11
168810,oraec611-11
22520,oraec611-11
30410,oraec611-11
29740,oraec611-11
53720,oraec611-11
91410,oraec611-11
86600,oraec611-11
158910,oraec611-11
54210,oraec611-11
177710,oraec611-11
20830,oraec611-11
73880,oraec611-11
134140,oraec611-11
93320,oraec611-11
10110,oraec2011-10
200,oraec2011-10
107520,oraec2011-10
23290,oraec2011-10
10030,oraec2011-10
31130,oraec48-34
55500,oraec48-34
154340,oraec48-34
851887,oraec48-34
107520,oraec48-34
92560,oraec48-34
10110,oraec48-34
21881,oraec48-34
55500,oraec48-34
172920,oraec48-34
107520,oraec48-34
850787,oraec48-34
92560,oraec48-34
10110,oraec48-34
55130,oraec48-34
854546,oraec48-34
550021,oraec48-34
10110,oraec48-34
142800,oraec48-34
31130,oraec48-34
55500,oraec48-34
154340,oraec48-34
851887,oraec48-34
107520,oraec48-34
92560,oraec48-34
10110,oraec48-34
21881,oraec48-34
55500,oraec48-34
172920,oraec48-34
107520,oraec48-34
142800,oraec48-34
850787,oraec48-34
92560,oraec48-34
10110,oraec48-34
55130,oraec48-34
854546,oraec48-34
550021,oraec48-34
10110,oraec48-34
30740,oraec48-47
162850,oraec48-47
170100,oraec48-47
858535,oraec48-47
163760,oraec48-47
132600,oraec48-47
78870,oraec48-47
851446,oraec48-47
89850,oraec48-47
98810,oraec48-47
10050,oraec48-47
550021,oraec48-47
10110,oraec48-47
61370,oraec48-58
851523,oraec48-58
64360,oraec48-58
92560,oraec48-58
10110,oraec48-58
400015,oraec48-58
55130,oraec48-59
854546,oraec48-59
10030,oraec48-59
550021,oraec48-59
10110,oraec48-59
71080,oraec81-17
854519,oraec81-17
171210,oraec81-17
167210,oraec81-17
170100,oraec81-17
64360,oraec81-17
550046,oraec81-17
10050,oraec81-17
50460,oraec81-17
171460,oraec81-17
55130,oraec81-71
172920,oraec81-71
10030,oraec81-71
51970,oraec81-71
10110,oraec81-71
30740,oraec81-83
162850,oraec81-83
170100,oraec81-83
858535,oraec81-83
132600,oraec81-83
78870,oraec81-83
550021,oraec81-83
10110,oraec81-83
61370,oraec81-95
10030,oraec81-95
851663,oraec81-95
107520,oraec81-95
850787,oraec81-95
92560,oraec81-95
10110,oraec81-95
26060,oraec81-95
55130,oraec81-96
854546,oraec81-96
10030,oraec81-96
550021,oraec81-96
10110,oraec81-96
81660,oraec81-258
850787,oraec81-258
76300,oraec81-258
10030,oraec81-258
850800,oraec81-258
79350,oraec81-258
10030,oraec81-258
92500,oraec81-258
42370,oraec81-258
170500,oraec81-258
64360,oraec81-258
55110,oraec81-258
44150,oraec81-258
91900,oraec81-258
851711,oraec81-258
150560,oraec81-258
10100,oraec81-258
851446,oraec81-258
97580,oraec81-258
10050,oraec81-258
107520,oraec81-258
10050,oraec81-258
851961,oraec113-5
90260,oraec113-5
81660,oraec113-5
67930,oraec113-5
10050,oraec113-5
854554,oraec113-5
78030,oraec113-5
400955,oraec113-5
140260,oraec113-5
24070,oraec113-5
23290,oraec113-5
176800,oraec113-5
854573,oraec113-5
64360,oraec113-5
10050,oraec113-5
88060,oraec113-5
600505,oraec113-5
126020,oraec113-5
600260,oraec113-5
400876,oraec113-5
851711,oraec113-5
38540,oraec113-5
500010,oraec113-11
87870,oraec113-11
851690,oraec113-11
110380,oraec113-11
88090,oraec113-11
10050,oraec113-11
89,oraec113-11
64360,oraec113-11
96180,oraec113-11
159110,oraec113-11
94700,oraec113-11
61370,oraec113-11
10050,oraec113-11
107670,oraec113-11
850796,oraec113-11
400015,oraec113-11
851809,oraec113-11
64360,oraec113-11
132610,oraec113-11
854519,oraec113-11
71080,oraec113-11
131330,oraec113-11
162420,oraec113-11
107520,oraec113-11
174480,oraec113-11
176050,oraec113-11
64360,oraec113-11
128910,oraec113-11
88060,oraec113-11
600505,oraec113-11
126020,oraec113-11
400876,oraec113-11
851711,oraec113-11
38540,oraec113-11
21881,oraec113-44
854577,oraec113-44
10050,oraec113-44
64360,oraec113-44
58710,oraec113-44
64360,oraec113-44
850787,oraec113-44
90260,oraec113-44
854591,oraec113-44
10050,oraec113-44
40111,oraec113-51
150560,oraec113-51
47550,oraec113-51
850787,oraec113-51
854573,oraec113-51
81660,oraec113-51
59920,oraec113-51
400452,oraec113-51
850787,oraec113-51
104690,oraec113-51
10050,oraec113-51
600066,oraec113-83
65310,oraec113-83
66270,oraec113-83
851657,oraec113-83
854573,oraec113-83
851657,oraec113-83
64360,oraec113-83
59920,oraec113-83
162230,oraec113-83
850794,oraec113-83
53300,oraec113-83
450158,oraec113-83
850787,oraec113-83
400038,oraec113-83
88060,oraec113-83
600505,oraec113-83
126020,oraec113-83
400876,oraec113-83
851711,oraec113-83
38540,oraec113-83
46050,oraec113-101
104690,oraec113-101
10050,oraec113-101
157160,oraec113-101
78870,oraec113-101
10050,oraec113-101
96220,oraec113-101
39850,oraec113-101
64360,oraec113-101
42,oraec113-101
65300,oraec113-101
150560,oraec113-101
10050,oraec113-101
59920,oraec113-101
400452,oraec113-101
89850,oraec113-101
850806,oraec113-101
95620,oraec113-101
42370,oraec113-101
107520,oraec113-101
164430,oraec113-101
184820,oraec113-101
111260,oraec113-119
138160,oraec113-119
500033,oraec113-119
10100,oraec113-119
850796,oraec113-119
850787,oraec113-119
90260,oraec113-119
854591,oraec113-119
10050,oraec113-119
88060,oraec113-119
600505,oraec113-119
126020,oraec113-119
600260,oraec113-119
400876,oraec113-119
851711,oraec113-119
38540,oraec113-119
851440,oraec123-29
104690,oraec123-29
10050,oraec123-29
105780,oraec123-29
107520,oraec123-29
56990,oraec123-29
850787,oraec123-29
182710,oraec123-29
114740,oraec123-29
64360,oraec123-29
145860,oraec123-29
152830,oraec123-29
107520,oraec123-29
141620,oraec123-29
114300,oraec123-29
26870,oraec123-29
81680,oraec123-29
64360,oraec123-29
10100,oraec123-29
107520,oraec123-29
42680,oraec123-29
78870,oraec123-29
854561,oraec123-29
123550,oraec123-29
107520,oraec123-29
42490,oraec123-29
162230,oraec123-29
107520,oraec123-29
69000,oraec123-29
65300,oraec123-29
150560,oraec123-29
170100,oraec123-29
859134,oraec123-29
650007,oraec123-41
170100,oraec123-41
107520,oraec123-41
185810,oraec123-41
78870,oraec123-41
10100,oraec123-41
851446,oraec123-41
159670,oraec123-41
850787,oraec123-41
114300,oraec123-41
172360,oraec123-41
107520,oraec123-41
90910,oraec123-41
10100,oraec123-41
107520,oraec123-41
10090,oraec123-41
107520,oraec123-41
78870,oraec123-41
44890,oraec123-41
123550,oraec123-41
107520,oraec123-41
42490,oraec123-41
10090,oraec123-41
851427,oraec123-45
73,oraec123-45
10110,oraec123-45
64360,oraec123-45
167920,oraec123-45
112630,oraec123-45
21881,oraec123-45
10050,oraec123-45
858535,oraec123-45
269,oraec123-45
851809,oraec123-55
10110,oraec123-55
21881,oraec123-55
10110,oraec123-55
64360,oraec123-55
130630,oraec123-55
64360,oraec123-55
20430,oraec123-55
10110,oraec123-55
850787,oraec123-55
854539,oraec123-55
856127,oraec123-55
851809,oraec123-72
170100,oraec123-72
64360,oraec123-72
10110,oraec123-72
21881,oraec123-76
10090,oraec123-76
64360,oraec123-76
851446,oraec123-76
550033,oraec123-76
107520,oraec123-76
69000,oraec123-76
850803,oraec123-76
96390,oraec123-76
90260,oraec123-76
21881,oraec123-86
10050,oraec123-86
91900,oraec123-86
851809,oraec123-86
850796,oraec123-86
185810,oraec123-86
10110,oraec123-86
81660,oraec123-86
850796,oraec123-86
10110,oraec123-86
81660,oraec123-86
89850,oraec123-86
107520,oraec123-86
858535,oraec123-86
64750,oraec123-86
10070,oraec123-86
650007,oraec123-112
10100,oraec123-112
854519,oraec123-112
107520,oraec123-112
71080,oraec123-112
854519,oraec123-112
77700,oraec123-112
851809,oraec131-21
42370,oraec131-21
64440,oraec131-21
10110,oraec131-21
116761,oraec131-21
107560,oraec137-33
91900,oraec137-33
10030,oraec137-33
851446,oraec137-33
854578,oraec137-33
340,oraec137-33
851446,oraec137-33
179040,oraec137-33
600030,oraec137-33
170100,oraec137-33
854578,oraec137-33
851711,oraec137-33
21930,oraec137-33
10050,oraec137-33
152670,oraec137-33
600585,oraec137-33
600030,oraec137-33
170100,oraec137-33
340,oraec137-33
10050,oraec137-33
64360,oraec137-33
41470,oraec137-33
64360,oraec137-33
851446,oraec137-33
165120,oraec137-33
850787,oraec137-33
33400,oraec137-33
91900,oraec137-33
97580,oraec137-33
107520,oraec137-33
550021,oraec137-33
10050,oraec137-33
600392,oraec137-33
70011,oraec137-33
71080,oraec194-33
854519,oraec194-33
171210,oraec194-33
167210,oraec194-33
64360,oraec194-33
550046,oraec194-33
10050,oraec194-33
50460,oraec194-33
171460,oraec194-33
38530,oraec228-3
90390,oraec228-3
67930,oraec228-3
400015,oraec228-3
32930,oraec228-3
33560,oraec228-3
854573,oraec228-3
81660,oraec228-3
64360,oraec228-3
116460,oraec228-3
10050,oraec228-3
140420,oraec228-3
96000,oraec228-3
400110,oraec228-3
61620,oraec228-3
142780,oraec228-3
96330,oraec228-3
10050,oraec228-3
26870,oraec228-3
61490,oraec228-3
854573,oraec228-3
107520,oraec228-3
101930,oraec228-3
39930,oraec228-3
851961,oraec228-18
858535,oraec228-18
67960,oraec228-18
10050,oraec228-18
64360,oraec228-18
854573,oraec228-18
81660,oraec228-18
856489,oraec228-18
142880,oraec228-18
850806,oraec228-18
48330,oraec228-18
10050,oraec228-18
21930,oraec228-18
64360,oraec228-18
40890,oraec228-18
78870,oraec228-18
10050,oraec228-18
86430,oraec228-18
138790,oraec228-18
854561,oraec228-18
53990,oraec228-18
97770,oraec228-18
78870,oraec228-18
122600,oraec228-18
854522,oraec228-18
107520,oraec228-18
84370,oraec228-18
851809,oraec255-15
10030,oraec255-15
78870,oraec255-15
10100,oraec255-15
21930,oraec308-12
10130,oraec308-12
91900,oraec308-12
185810,oraec308-12
851661,oraec308-12
78870,oraec308-12
104690,oraec308-12
10050,oraec308-12
21881,oraec396-15
10030,oraec396-15
107520,oraec396-15
851711,oraec396-15
78870,oraec396-15
10100,oraec396-15
550021,oraec396-15
10100,oraec396-15
177820,oraec396-15
175840,oraec396-15
850787,oraec396-15
93,oraec396-15
850796,oraec396-15
851446,oraec396-15
185810,oraec396-15
185810,oraec396-15
78870,oraec396-15
10030,oraec396-15
550021,oraec396-15
10030,oraec396-15
81650,oraec396-15
119600,oraec396-40
62910,oraec396-40
851200,oraec396-40
851887,oraec396-40
107520,oraec396-40
851711,oraec396-40
851809,oraec396-40
170100,oraec396-40
851446,oraec396-40
860348,oraec396-40
600392,oraec396-40
600030,oraec396-40
10030,oraec396-40
52300,oraec396-40
851173,oraec396-40
91900,oraec396-40
851446,oraec396-40
89850,oraec396-40
852471,oraec396-40
40210,oraec396-40
850787,oraec396-40
851446,oraec396-40
24640,oraec396-40
10030,oraec396-40
600030,oraec396-40
10030,oraec396-40
851887,oraec396-40
10030,oraec396-40
500053,oraec396-40
852471,oraec396-40
40210,oraec396-40
89850,oraec396-40
107520,oraec396-40
123230,oraec396-40
851446,oraec396-40
154860,oraec396-40
850787,oraec396-40
852416,oraec396-40
92290,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
91900,oraec396-40
854561,oraec396-40
851446,oraec396-40
600036,oraec396-40
850787,oraec396-40
851622,oraec396-40
68450,oraec396-40
600056,oraec396-40
10100,oraec396-40
850796,oraec396-40
851446,oraec396-40
185810,oraec396-40
78870,oraec396-40
10030,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
550021,oraec572-4
10030,oraec572-4
81650,oraec572-4
550008,oraec572-4
10050,oraec572-4
550034,oraec572-4
600030,oraec572-4
170100,oraec572-4
851809,oraec572-4
49120,oraec572-4
60430,oraec572-4
400004,oraec572-4
550005,oraec572-4
851706,oraec572-4
851446,oraec572-4
176440,oraec572-4
81660,oraec572-4
850787,oraec572-4
850787,oraec572-4
60220,oraec572-4
26060,oraec572-4
64360,oraec572-4
185810,oraec572-4
170100,oraec572-4
78870,oraec572-4
10110,oraec572-4
850814,oraec572-4
850787,oraec572-4
49860,oraec572-4
91900,oraec572-4
851446,oraec572-4
600036,oraec572-4
78870,oraec572-4
103300,oraec572-4
24150,oraec572-4
64830,oraec572-4
550008,oraec572-4
10050,oraec572-4
30410,oraec572-4
58870,oraec572-4
858535,oraec572-4
851446,oraec572-4
854542,oraec572-4
78870,oraec572-4
133440,oraec572-4
550085,oraec601-2
851517,oraec601-2
91900,oraec601-2
851711,oraec601-2
95620,oraec601-2
550021,oraec601-2
10030,oraec601-2
81650,oraec601-2
400004,oraec601-2
550034,oraec601-2
550008,oraec601-2
10050,oraec601-2
550034,oraec601-2
65370,oraec601-2
125240,oraec601-2
550021,oraec601-2
10050,oraec601-2
31080,oraec601-2
107520,oraec601-2
550021,oraec601-2
10100,oraec601-2
111840,oraec601-2
850787,oraec601-2
124220,oraec601-2
94920,oraec601-2
64360,oraec601-2
95680,oraec601-2
851428,oraec601-2
41470,oraec601-2
850787,oraec601-2
166140,oraec601-2
850814,oraec601-2
165120,oraec601-2
850814,oraec601-2
22980,oraec601-2
110440,oraec601-2
122580,oraec601-2
850814,oraec601-2
167580,oraec601-2
147750,oraec601-2
153500,oraec601-2
110440,oraec601-2
850814,oraec601-2
94160,oraec601-2
153500,oraec601-2
850814,oraec601-2
57980,oraec601-2
550093,oraec601-2
850814,oraec601-2
52320,oraec601-2
850814,oraec601-2
171530,oraec601-2
850787,oraec601-2
71840,oraec601-2
850787,oraec601-2
122580,oraec601-2
850814,oraec601-2
22530,oraec601-2
41820,oraec601-2
850814,oraec601-2
95060,oraec601-2
153500,oraec601-2
30410,oraec601-2
850814,oraec601-2
181110,oraec601-2
185060,oraec601-2
850814,oraec601-2
181110,oraec601-2
179030,oraec601-2
850814,oraec601-2
74690,oraec601-2
184630,oraec601-2
850814,oraec601-2
850814,oraec601-2
851200,oraec602-10
851711,oraec602-10
64360,oraec602-10
600039,oraec602-10
854590,oraec602-10
71170,oraec602-10
107520,oraec602-10
83520,oraec602-10
851446,oraec602-10
10050,oraec602-10
851809,oraec608-4
550021,oraec608-4
10030,oraec608-4
81650,oraec608-4
851809,oraec608-4
10030,oraec608-4
550008,oraec608-4
10050,oraec608-4
550034,oraec608-4
600030,oraec608-4
170100,oraec608-4
97580,oraec608-4
851711,oraec608-4
10050,oraec608-4
37500,oraec608-4
60430,oraec608-4
400004,oraec608-4
71080,oraec1277-40
97580,oraec1460-7
170100,oraec1460-7
107520,oraec1460-7
78030,oraec1460-7
852471,oraec1460-7
129610,oraec1460-7
64360,oraec1460-7
851446,oraec1460-7
89850,oraec1460-7
21881,oraec1460-7
10110,oraec1460-7
91900,oraec1460-7
185810,oraec1460-7
10050,oraec1460-7
64830,oraec1460-7
20060,oraec1687-16
30740,oraec1687-16
550021,oraec1687-16
42370,oraec1687-16
851711,oraec1687-16
102640,oraec1687-16
100400,oraec1687-16
10110,oraec1687-16
21881,oraec1687-16
10110,oraec1687-16
95620,oraec1687-16
550021,oraec1687-16
10100,oraec1687-16
859134,oraec1687-16
62900,oraec2150-33
175650,oraec2150-33
851446,oraec2150-33
89850,oraec2150-33
851623,oraec2150-33
855136,oraec2150-33
850800,oraec2150-33
851623,oraec2150-33
47280,oraec2150-33
850787,oraec2150-33
851623,oraec2150-33
854573,oraec2150-33
850787,oraec2150-33
60430,oraec2150-33
550118,oraec2150-33
64360,oraec2150-33
10050,oraec2150-33
851427,oraec2150-63
81660,oraec2150-63
185810,oraec2150-63
104690,oraec2150-63
10050,oraec2150-63
851809,oraec2150-63
10030,oraec2150-63
147350,oraec2150-63
64360,oraec2150-63
66620,oraec2150-63
64750,oraec2150-63
76300,oraec2150-63
10030,oraec2150-63
79350,oraec2150-63
10030,oraec2150-63
61900,oraec2849-1
64360,oraec2849-1
163840,oraec2849-1
21881,oraec2849-1
108020,oraec2849-1
95620,oraec2849-1
129490,oraec2849-1
851961,oraec73-58
851711,oraec73-58
23290,oraec73-58
90260,oraec73-58
858535,oraec73-58
851449,oraec73-58
10050,oraec73-58
49520,oraec73-58
10050,oraec73-58
107520,oraec73-58
10050,oraec73-58
64410,oraec73-78
173680,oraec73-78
78870,oraec73-78
89850,oraec73-78
10110,oraec73-78
851427,oraec73-79
174260,oraec73-79
183120,oraec73-79
26660,oraec73-79
266,oraec73-79
851961,oraec73-79
95620,oraec73-79
170100,oraec73-79
55110,oraec73-79
10050,oraec73-79
600056,oraec73-79
10030,oraec73-79
120700,oraec73-79
64360,oraec73-79
66370,oraec73-79
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
67770,oraec769-5
150940,oraec769-5
10030,oraec769-5
78870,oraec769-5
10110,oraec769-5
851446,oraec769-5
850787,oraec769-5
44390,oraec769-5
851446,oraec769-5
41010,oraec769-5
855207,oraec769-5
55130,oraec920-13
95620,oraec920-13
10050,oraec920-13
550021,oraec920-13
10050,oraec920-13
133190,oraec977-6
10050,oraec977-6
67770,oraec1172-2
150940,oraec1172-2
10030,oraec1172-2
78870,oraec1172-2
10110,oraec1172-2
851446,oraec1172-2
850787,oraec1172-2
44390,oraec1172-2
851446,oraec1172-2
41011,oraec1172-2
855207,oraec1172-2
851446,oraec1172-2
854542,oraec1172-2
99060,oraec1172-2
850787,oraec1172-2
51970,oraec1172-2
78870,oraec1172-2
43350,oraec1172-2
91900,oraec1172-2
851809,oraec1172-2
851622,oraec1172-2
35330,oraec1172-2
64360,oraec1172-2
851623,oraec1172-2
160190,oraec1172-2
850787,oraec1172-2
93,oraec1172-2
850814,oraec1172-2
60300,oraec1172-2
851203,oraec1525-4
850796,oraec1525-4
850787,oraec1525-4
22740,oraec1525-4
67770,oraec1558-1
78870,oraec1558-1
10030,oraec1558-1
70002,oraec1558-1
851809,oraec1558-1
10110,oraec1558-1
78870,oraec1558-1
10030,oraec1558-1
88040,oraec1589-4
64360,oraec1589-4
130630,oraec1589-4
850796,oraec1589-4
104690,oraec1589-4
850787,oraec1589-4
107500,oraec1589-4
33560,oraec1589-4
10050,oraec1589-4
854573,oraec1589-4
64360,oraec1589-4
87620,oraec1589-4
10050,oraec1589-4
44640,oraec1589-4
10050,oraec1589-4
168970,oraec1589-4
64360,oraec1589-4
10050,oraec1589-4
851622,oraec1669-7
854540,oraec1669-7
851809,oraec1669-7
850787,oraec1669-7
550046,oraec1669-7
10110,oraec1669-7
850297,oraec1669-7
851622,oraec1669-7
854540,oraec1669-7
137760,oraec1669-7
550021,oraec1669-7
10110,oraec1669-7
76300,oraec1669-7
851622,oraec1669-7
854540,oraec1669-7
854513,oraec1669-7
850787,oraec1669-7
550046,oraec1669-7
10110,oraec1669-7
63290,oraec1669-7
71360,oraec1669-7
851209,oraec1669-7
107520,oraec1669-7
74700,oraec1669-7
78870,oraec1669-7
10110,oraec1669-7
27040,oraec1669-7
851427,oraec1879-4
150740,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
77640,oraec1879-4
10110,oraec1879-4
48130,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
131210,oraec1879-4
10110,oraec1879-4
21881,oraec1879-4
55130,oraec1879-4
150560,oraec1879-4
10110,oraec1879-4
77700,oraec1879-4
81660,oraec1879-4
21881,oraec1879-4
851809,oraec1879-4
10110,oraec1879-4
64360,oraec1879-4
550021,oraec1879-4
10110,oraec1879-4
185810,oraec2064-5
170100,oraec2064-5
78870,oraec2064-5
10110,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
21881,oraec2064-5
10110,oraec2064-5
111230,oraec2064-5
64360,oraec2064-5
39850,oraec2064-5
10110,oraec2064-5
400004,oraec2064-5
851201,oraec2064-5
107520,oraec2064-5
150560,oraec2064-5
78030,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
851201,oraec2064-5
124220,oraec2064-5
109250,oraec2064-5
850787,oraec2064-5
76230,oraec2064-5
110360,oraec2326-7
550034,oraec2326-7
96000,oraec2326-7
71080,oraec2326-7
851711,oraec2326-7
10050,oraec2326-7
94700,oraec2326-7
10050,oraec2326-7
64360,oraec2326-7
87620,oraec2326-7
64360,oraec2326-7
854573,oraec2326-7
81660,oraec2326-7
88060,oraec2326-7
400038,oraec2326-7
850796,oraec2326-7
104690,oraec2326-7
850787,oraec2326-7
107500,oraec2326-7
10050,oraec7796-4
81660,oraec7796-4
850133,oraec7796-4
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
650007,oraec51-16
550021,oraec51-16
10050,oraec51-16
136230,oraec51-16
600257,oraec51-16
107520,oraec51-16
851809,oraec51-16
81660,oraec51-16
185810,oraec51-16
78870,oraec51-16
10050,oraec51-16
550021,oraec51-16
10050,oraec51-16
136230,oraec51-16
450158,oraec51-16
851809,oraec51-16
136190,oraec51-16
119600,oraec51-46
64440,oraec51-46
10110,oraec51-46
851202,oraec51-46
600056,oraec51-46
10030,oraec51-46
64360,oraec51-46
850787,oraec51-46
69040,oraec51-46
119600,oraec51-47
550021,oraec51-47
10120,oraec51-47
97770,oraec51-47
600056,oraec51-47
10030,oraec51-47
64360,oraec51-47
850787,oraec51-47
32820,oraec51-47
21881,oraec51-62
550021,oraec51-62
851173,oraec51-62
97770,oraec51-62
107520,oraec51-62
48760,oraec51-62
64360,oraec51-62
93690,oraec51-62
64360,oraec51-62
550021,oraec51-62
10050,oraec51-62
850787,oraec51-62
93320,oraec51-62
21881,oraec51-65
851173,oraec51-65
107520,oraec51-65
854578,oraec51-65
851711,oraec51-65
69000,oraec51-65
107520,oraec51-65
184630,oraec51-65
10050,oraec51-65
64360,oraec51-65
550021,oraec51-65
10050,oraec51-65
850787,oraec51-65
93320,oraec51-65
21881,oraec51-65
600038,oraec51-65
851173,oraec51-65
147450,oraec51-65
500053,oraec51-65
10050,oraec51-65
21881,oraec51-65
550021,oraec51-65
10050,oraec51-65
60220,oraec51-65
64360,oraec51-65
165680,oraec51-65
21881,oraec51-65
851173,oraec51-65
150740,oraec51-65
107520,oraec51-65
57600,oraec51-65
119600,oraec51-76
550021,oraec51-76
10110,oraec51-76
136230,oraec51-76
450158,oraec51-76
600056,oraec51-76
10110,oraec51-76
64360,oraec51-76
850787,oraec51-76
32820,oraec51-76
500024,oraec51-76
10030,oraec51-76
107520,oraec51-76
185810,oraec51-76
78870,oraec51-76
10050,oraec51-76
600066,oraec51-85
851446,oraec51-85
152750,oraec51-85
107520,oraec51-85
111230,oraec51-85
21881,oraec51-85
10050,oraec51-85
107520,oraec51-85
340,oraec51-85
10050,oraec51-85
64360,oraec51-85
134140,oraec51-85
81660,oraec51-85
850787,oraec51-85
141480,oraec51-85
64360,oraec51-85
550021,oraec51-85
10050,oraec51-85
850787,oraec51-85
93320,oraec51-85
119600,oraec51-115
851201,oraec51-115
600056,oraec51-115
10030,oraec51-115
64360,oraec51-115
850787,oraec51-115
32820,oraec51-115
119600,oraec51-116
550046,oraec51-116
10110,oraec51-116
104730,oraec51-116
600056,oraec51-116
10030,oraec51-116
64360,oraec51-116
850787,oraec51-116
69040,oraec51-116
21881,oraec51-152
10050,oraec51-152
107520,oraec51-152
176560,oraec51-152
851622,oraec51-152
62500,oraec51-152
21881,oraec51-152
851173,oraec51-152
107520,oraec51-152
154340,oraec51-152
107520,oraec51-152
851809,oraec51-152
78870,oraec51-152
550021,oraec51-152
851173,oraec51-152
854573,oraec51-152
92500,oraec51-152
10050,oraec51-152
99060,oraec51-172
161060,oraec51-172
851455,oraec51-172
851523,oraec51-172
21881,oraec51-172
850439,oraec51-172
107520,oraec51-172
154340,oraec51-172
91900,oraec51-172
56920,oraec51-172
64360,oraec51-172
550021,oraec51-172
10050,oraec51-172
850787,oraec51-172
93320,oraec51-172
650007,oraec51-207
170100,oraec51-207
107520,oraec51-207
78140,oraec51-207
600056,oraec51-207
851173,oraec51-207
91900,oraec51-207
851711,oraec51-207
185810,oraec51-207
851173,oraec51-207
851446,oraec51-207
850787,oraec51-207
550021,oraec51-207
851173,oraec51-207
97770,oraec51-207
21881,oraec51-240
10050,oraec51-240
107520,oraec51-240
105780,oraec51-240
64360,oraec51-240
550021,oraec51-240
