id,sentence
20480,oraec6332-2
400458,oraec6332-2
450161,oraec6332-2
850380,oraec6332-2
10050,oraec6436-2
64360,oraec6436-2
31010,oraec6436-2
10050,oraec6436-2
850787,oraec6436-2
500066,oraec6436-2
64360,oraec6436-2
850380,oraec6436-2
400432,oraec6436-2
702300,oraec6436-2
851809,oraec6440-1
78870,oraec6440-1
10050,oraec6440-1
125510,oraec6440-1
10050,oraec6440-1
135720,oraec6440-1
851438,oraec6440-1
129490,oraec6440-1
64360,oraec6440-1
500066,oraec6440-1
450140,oraec6440-1
702325,oraec6440-1
850763,oraec6440-1
10050,oraec6441-2
64360,oraec6441-2
500066,oraec6441-2
95740,oraec6441-2
850713,oraec6441-2
44590,oraec6441-2
850057,oraec6441-2
702334,oraec6441-2
10050,oraec6458-2
64360,oraec6458-2
134780,oraec6458-2
26150,oraec6458-2
104990,oraec6458-2
702507,oraec6458-2
10050,oraec6510-2
64360,oraec6510-2
500066,oraec6510-2
850380,oraec6510-2
104990,oraec6510-2
702924,oraec6510-2
10050,oraec6575-2
64360,oraec6575-2
500066,oraec6575-2
64360,oraec6575-2
20490,oraec6575-2
550034,oraec6575-2
450161,oraec6575-2
850695,oraec6575-2
400458,oraec6693-2
64360,oraec6693-2
134780,oraec6693-2
26150,oraec6693-2
64360,oraec6693-2
31010,oraec6693-2
850787,oraec6693-2
500066,oraec6693-2
25090,oraec6693-2
713662,oraec6693-2
64360,oraec6771-2
134780,oraec6771-2
26150,oraec6771-2
854519,oraec6771-2
20390,oraec6771-2
850795,oraec6771-2
90360,oraec6771-2
95740,oraec6771-2
707373,oraec6771-2
10090,oraec6857-2
64360,oraec6857-2
134780,oraec6857-2
26150,oraec6857-2
20480,oraec6857-2
400458,oraec6857-2
709886,oraec6857-2
10050,oraec6858-2
64360,oraec6858-2
81950,oraec6858-2
20480,oraec6858-2
400458,oraec6858-2
852023,oraec6858-2
709939,oraec6858-2
10050,oraec6863-2
64360,oraec6863-2
134780,oraec6863-2
26150,oraec6863-2
20480,oraec6863-2
400458,oraec6863-2
450161,oraec6863-2
850380,oraec6863-2
95740,oraec6863-2
550338,oraec6863-2
450249,oraec6863-2
850600,oraec6863-2
709977,oraec6863-2
850380,oraec6977-2
712207,oraec6977-2
10050,oraec7175-2
64360,oraec7175-2
134780,oraec7175-2
26150,oraec7175-2
20480,oraec7175-2
400458,oraec7175-2
450161,oraec7175-2
850057,oraec7175-2
702334,oraec7175-2
64360,oraec7175-2
31010,oraec7175-2
181400,oraec7175-2
10050,oraec7287-2
64360,oraec7287-2
500066,oraec7287-2
64360,oraec7287-2
134780,oraec7287-2
26150,oraec7287-2
20480,oraec7287-2
400458,oraec7287-2
450161,oraec7287-2
64360,oraec7287-2
850380,oraec7287-2
400142,oraec7287-2
450741,oraec7287-2
707086,oraec7287-2
709349,oraec7287-2
400458,oraec7319-2
64360,oraec7319-2
134780,oraec7319-2
26150,oraec7319-2
64360,oraec7319-2
31010,oraec7319-2
850787,oraec7319-2
500066,oraec7319-2
10050,oraec7469-2
64360,oraec7469-2
500066,oraec7469-2
134780,oraec7469-2
26150,oraec7469-2
20480,oraec7469-2
400458,oraec7469-2
450161,oraec7469-2
850795,oraec7469-2
90360,oraec7469-2
850740,oraec7469-2
10050,oraec7478-2
64360,oraec7478-2
500066,oraec7478-2
64360,oraec7478-2
134780,oraec7478-2
26150,oraec7478-2
20480,oraec7478-2
400458,oraec7478-2
450161,oraec7478-2
64360,oraec7478-2
850749,oraec7478-2
710172,oraec7478-2
10050,oraec7479-2
64360,oraec7479-2
500066,oraec7479-2
64360,oraec7479-2
134780,oraec7479-2
26150,oraec7479-2
20480,oraec7479-2
400458,oraec7479-2
450161,oraec7479-2
64360,oraec7479-2
850749,oraec7479-2
710172,oraec7479-2
10050,oraec7598-2
64360,oraec7598-2
500066,oraec7598-2
64360,oraec7598-2
134780,oraec7598-2
26150,oraec7598-2
20480,oraec7598-2
400458,oraec7598-2
450161,oraec7598-2
851158,oraec7598-2
450581,oraec7598-2
200021,oraec7598-2
64360,oraec7647-3
31010,oraec7647-3
59920,oraec7647-3
20480,oraec7647-3
400458,oraec7647-3
450161,oraec7647-3
64360,oraec7647-3
25090,oraec7647-3
10050,oraec7651-2
850795,oraec7651-2
90360,oraec7651-2
851653,oraec7651-2
10050,oraec7667-2
64360,oraec7667-2
500066,oraec7667-2
64360,oraec7667-2
134780,oraec7667-2
26150,oraec7667-2
20480,oraec7667-2
400458,oraec7667-2
450161,oraec7667-2
851857,oraec7667-2
450581,oraec7667-2
200021,oraec7667-2
10050,oraec7780-2
64360,oraec7780-2
500066,oraec7780-2
26150,oraec7780-2
20480,oraec7780-2
400458,oraec7780-2
852353,oraec7780-2
10050,oraec7783-2
64360,oraec7783-2
500066,oraec7783-2
26150,oraec7783-2
20480,oraec7783-2
400458,oraec7783-2
852353,oraec7783-2
10050,oraec7785-2
64360,oraec7785-2
500066,oraec7785-2
134780,oraec7785-2
26150,oraec7785-2
20480,oraec7785-2
400458,oraec7785-2
450161,oraec7785-2
850795,oraec7785-2
90360,oraec7785-2
400833,oraec7785-2
450350,oraec7785-2
852356,oraec7785-2
850391,oraec7785-2
94780,oraec7785-2
10050,oraec7785-2
710722,oraec7785-2
10050,oraec7909-2
64360,oraec7909-2
134780,oraec7909-2
26150,oraec7909-2
850380,oraec7909-2
850743,oraec7909-2
853518,oraec7909-2
10050,oraec7910-2
64360,oraec7913-2
500066,oraec7913-2
134780,oraec7913-2
26150,oraec7913-2
20480,oraec7913-2
400458,oraec7913-2
450161,oraec7913-2
10050,oraec7919-2
64360,oraec7919-2
500066,oraec7919-2
134780,oraec7919-2
26150,oraec7919-2
20480,oraec7919-2
10050,oraec7923-2
400458,oraec7923-2
64360,oraec7923-2
31010,oraec7923-2
10050,oraec7923-2
850787,oraec7923-2
500066,oraec7923-2
450367,oraec7923-2
450604,oraec7923-2
853737,oraec7923-2
853750,oraec7923-2
450309,oraec7923-2
10050,oraec7933-2
64360,oraec7933-2
134780,oraec7933-2
26150,oraec7933-2
20480,oraec7933-2
400458,oraec7933-2
450161,oraec7933-2
25090,oraec7933-2
10050,oraec7934-2
64360,oraec7934-2
134780,oraec7934-2
26150,oraec7934-2
64360,oraec7935-2
134780,oraec7935-2
26150,oraec7935-2
20480,oraec7935-2
400458,oraec7935-2
450161,oraec7935-2
95750,oraec7935-2
64360,oraec7944-2
500066,oraec7944-2
20480,oraec7944-2
400458,oraec7944-2
450161,oraec7944-2
850695,oraec7944-2
95740,oraec7944-2
853864,oraec7944-2
450414,oraec7944-2
64360,oraec7945-2
500066,oraec7945-2
20480,oraec7945-2
400458,oraec7945-2
450161,oraec7945-2
850695,oraec7945-2
95740,oraec7945-2
853865,oraec7945-2
450113,oraec7945-2
10050,oraec9136-2
64360,oraec9136-2
500066,oraec9136-2
134780,oraec9136-2
26150,oraec9136-2
20480,oraec9136-2
400458,oraec9136-2
450161,oraec9136-2
850522,oraec9136-2
707017,oraec9136-2
10050,oraec9169-2
64360,oraec9169-2
500066,oraec9169-2
20480,oraec9169-2
400458,oraec9169-2
450161,oraec9169-2
25090,oraec9169-2
450367,oraec9169-2
200021,oraec9169-2
10050,oraec9198-2
64360,oraec9198-2
500066,oraec9198-2
134780,oraec9198-2
26150,oraec9198-2
710458,oraec9198-2
10090,oraec9360-2
400458,oraec9360-2
64360,oraec9360-2
500066,oraec9360-2
850463,oraec9360-2
850462,oraec9360-2
850115,oraec9360-2
400521,oraec9360-2
10050,oraec9373-2
64360,oraec9373-2
500066,oraec9373-2
64360,oraec9373-2
134780,oraec9373-2
20480,oraec9373-2
400458,oraec9373-2
400599,oraec9373-2
10050,oraec9427-2
64360,oraec9427-2
500066,oraec9427-2
64360,oraec9427-2
134780,oraec9427-2
26150,oraec9427-2
20480,oraec9427-2
400458,oraec9427-2
450161,oraec9427-2
64360,oraec9427-2
850380,oraec9427-2
400142,oraec9427-2
450741,oraec9427-2
707086,oraec9427-2
709349,oraec9427-2
64360,oraec9430-2
500066,oraec9430-2
10050,oraec9558-2
64360,oraec9558-2
134780,oraec9558-2
26150,oraec9558-2
20480,oraec9558-2
400458,oraec9558-2
450161,oraec9558-2
95740,oraec9558-2
44590,oraec9558-2
850719,oraec9558-2
850380,oraec9558-2
450106,oraec9558-2
10050,oraec9561-2
64360,oraec9561-2
134780,oraec9561-2
26150,oraec9561-2
20480,oraec9561-2
400458,oraec9561-2
450161,oraec9561-2
10050,oraec9584-2
64360,oraec9584-2
500066,oraec9584-2
64360,oraec9584-2
850380,oraec9584-2
95740,oraec9584-2
44590,oraec9584-2
800075,oraec9584-2
10050,oraec9616-2
64360,oraec9616-2
31010,oraec9616-2
10050,oraec9616-2
64360,oraec9616-2
500066,oraec9616-2
10050,oraec9632-2
64360,oraec9632-2
500066,oraec9632-2
104990,oraec9632-2
707694,oraec9632-2
10050,oraec9648-2
64360,oraec9648-2
500066,oraec9648-2
850380,oraec9648-2
10050,oraec9782-2
64360,oraec9782-2
134780,oraec9782-2
26150,oraec9782-2
20480,oraec9782-2
400458,oraec9782-2
450161,oraec9782-2
850380,oraec9782-2
400409,oraec9782-2
10050,oraec9785-2
64360,oraec9785-2
500066,oraec9785-2
10050,oraec9866-2
64360,oraec9866-2
134780,oraec9866-2
26150,oraec9866-2
20480,oraec9866-2
400458,oraec9866-2
450161,oraec9866-2
64360,oraec9947-2
134780,oraec9947-2
26150,oraec9947-2
20480,oraec9947-2
400458,oraec9947-2
450532,oraec9947-2
450089,oraec9947-2
10050,oraec10027-2
64360,oraec10027-2
134780,oraec10027-2
26150,oraec10027-2
104730,oraec10027-2
10050,oraec10027-2
550321,oraec10027-2
10050,oraec10027-2
703467,oraec10027-2
64360,oraec10082-2
134780,oraec10082-2
26150,oraec10082-2
64360,oraec10082-2
850695,oraec10082-2
854519,oraec10082-2
20390,oraec10082-2
10050,oraec10114-2
400458,oraec10114-2
64360,oraec10114-2
500066,oraec10114-2
401187,oraec10114-2
450581,oraec10114-2
400122,oraec10114-2
94780,oraec10114-2
10050,oraec10114-2
704629,oraec10114-2
64360,oraec10278-2
134780,oraec10278-2
26150,oraec10278-2
20480,oraec10278-2
400458,oraec10278-2
450161,oraec10278-2
10050,oraec10284-2
64360,oraec10284-2
500066,oraec10284-2
64360,oraec10284-2
25090,oraec10284-2
850795,oraec10284-2
88040,oraec10284-2
850795,oraec10284-2
27360,oraec10284-2
850483,oraec10284-2
550157,oraec10284-2
400458,oraec10439-2
64360,oraec10439-2
31010,oraec10439-2
850787,oraec10439-2
500066,oraec10439-2
64360,oraec10439-2
134780,oraec10439-2
26150,oraec10439-2
850380,oraec10439-2
400193,oraec10439-2
400391,oraec10439-2
400156,oraec10471-2
88040,oraec10471-2
400156,oraec10471-2
27360,oraec10471-2
600421,oraec10471-2
10050,oraec10471-2
64360,oraec10471-2
500066,oraec10471-2
25090,oraec10471-2
100520,oraec10471-2
400142,oraec10471-2
705714,oraec10471-2
10050,oraec10528-2
64360,oraec10528-2
134780,oraec10528-2
10050,oraec10600-2
10050,oraec10630-2
64360,oraec10630-2
500066,oraec10630-2
850380,oraec10630-2
450248,oraec10630-2
10050,oraec10646-2
400458,oraec10646-2
64360,oraec10646-2
31010,oraec10646-2
10050,oraec10646-2
850787,oraec10646-2
500066,oraec10646-2
401187,oraec10646-2
450604,oraec10646-2
853750,oraec10646-2
25090,oraec10646-2
450309,oraec10646-2
64360,oraec10661-2
500066,oraec10661-2
20480,oraec10661-2
400458,oraec10661-2
95750,oraec10661-2
709352,oraec10661-2
10050,oraec10713-2
64360,oraec10713-2
134780,oraec10713-2
26150,oraec10713-2
20480,oraec10713-2
400458,oraec10713-2
450161,oraec10713-2
850380,oraec10713-2
450106,oraec10713-2
10050,oraec10755-2
64360,oraec10755-2
134780,oraec10755-2
26150,oraec10755-2
20480,oraec10755-2
400458,oraec10755-2
450161,oraec10755-2
850795,oraec10755-2
90360,oraec10755-2
400458,oraec10763-2
64360,oraec10763-2
134780,oraec10763-2
26150,oraec10763-2
64360,oraec10763-2
31010,oraec10763-2
850787,oraec10763-2
500066,oraec10763-2
124780,oraec10763-2
704770,oraec10763-2
400156,oraec10835-1
88040,oraec10835-1
400156,oraec10835-1
27360,oraec10835-1
712207,oraec10835-1
10050,oraec10860-2
64360,oraec10860-2
500066,oraec10860-2
20480,oraec10860-2
400458,oraec10860-2
10050,oraec10895-2
64360,oraec10895-2
134780,oraec10895-2
26150,oraec10895-2
20480,oraec10895-2
400458,oraec10895-2
450161,oraec10895-2
64360,oraec10895-2
850380,oraec10895-2
400432,oraec10895-2
702300,oraec10895-2
10050,oraec10899-2
64360,oraec10899-2
500066,oraec10899-2
64360,oraec10899-2
134780,oraec10899-2
26150,oraec10899-2
850695,oraec10899-2
10050,oraec10906-2
400458,oraec10906-2
124340,oraec10948-4
855741,oraec10948-4
400216,oraec10948-4
10050,oraec10961-1
64360,oraec10961-1
134780,oraec10961-1
26150,oraec10961-1
20480,oraec10961-1
400458,oraec10961-1
450161,oraec10961-1
10050,oraec10973-2
64360,oraec10973-2
500066,oraec10973-2
134780,oraec10973-2
26150,oraec10973-2
20480,oraec10973-2
400458,oraec10973-2
450161,oraec10973-2
450596,oraec10973-2
450038,oraec10973-2
64360,oraec11049-2
500066,oraec11049-2
20480,oraec11049-2
400458,oraec11049-2
450076,oraec11049-2
10050,oraec11065-2
64360,oraec11065-2
500066,oraec11065-2
20480,oraec11065-2
400458,oraec11065-2
450161,oraec11065-2
850795,oraec11065-2
90360,oraec11065-2
450350,oraec11065-2
852354,oraec11065-2
10050,oraec11085-2
64360,oraec11085-2
500066,oraec11085-2
20480,oraec11085-2
400458,oraec11085-2
450161,oraec11085-2
25090,oraec11085-2
400142,oraec11085-2
200021,oraec11085-2
10050,oraec11094-2
64360,oraec11094-2
134780,oraec11094-2
26150,oraec11094-2
20480,oraec11094-2
400458,oraec11094-2
200004,oraec11094-2
10050,oraec11147-2
400458,oraec11147-2
94060,oraec11147-2
450276,oraec11147-2
450419,oraec11147-2
450615,oraec11147-2
200021,oraec11147-2
21930,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
80890,oraec11175-1
10030,oraec11175-1
60920,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
854544,oraec11175-1
10030,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
31010,oraec11175-1
59920,oraec11175-1
185810,oraec11175-1
10030,oraec11175-1
66620,oraec11175-1
72470,oraec11175-1
90260,oraec11175-1
93320,oraec11175-1
10050,oraec11214-2
64360,oraec11214-2
500066,oraec11214-2
20480,oraec11214-2
400458,oraec11214-2
400142,oraec11214-2
124340,oraec11214-2
400157,oraec11214-2
450383,oraec11214-2
10050,oraec11358-2
64360,oraec11358-2
500066,oraec11358-2
20480,oraec11358-2
400458,oraec11358-2
400458,oraec11387-2
64360,oraec11387-2
31010,oraec11387-2
850787,oraec11387-2
500066,oraec11387-2
64360,oraec11387-2
134780,oraec11387-2
26150,oraec11387-2
850039,oraec11387-2
550115,oraec11387-2
10090,oraec11523-2
64360,oraec11523-2
134780,oraec11523-2
10050,oraec11598-2
64360,oraec11598-2
500066,oraec11598-2
10050,oraec11616-2
64360,oraec11616-2
500066,oraec11616-2
20480,oraec11616-2
400458,oraec11616-2
450161,oraec11616-2
850795,oraec11616-2
90360,oraec11616-2
450350,oraec11616-2
852354,oraec11616-2
10050,oraec11621-2
64360,oraec11621-2
500066,oraec11621-2
20480,oraec11621-2
400458,oraec11621-2
10050,oraec11625-2
64360,oraec11625-2
500066,oraec11625-2
850380,oraec11625-2
450248,oraec11625-2
10050,oraec11648-2
64360,oraec11648-2
31010,oraec11648-2
10050,oraec11648-2
850787,oraec11648-2
500066,oraec11648-2
64360,oraec11648-2
850380,oraec11648-2
400432,oraec11648-2
702300,oraec11648-2
10050,oraec11669-2
64360,oraec11669-2
500066,oraec11669-2
134780,oraec11669-2
26150,oraec11669-2
20480,oraec11669-2
400458,oraec11669-2
450161,oraec11669-2
450596,oraec11669-2
450038,oraec11669-2
64360,oraec11700-2
134780,oraec11700-2
26150,oraec11700-2
64360,oraec11700-2
850695,oraec11700-2
450532,oraec11700-2
450089,oraec11700-2
10050,oraec11725-2
64360,oraec11725-2
134780,oraec11725-2
26150,oraec11725-2
850380,oraec11725-2
200007,oraec11725-2
10050,oraec11726-2
400458,oraec11726-2
94060,oraec11726-2
450276,oraec11726-2
450419,oraec11726-2
450615,oraec11726-2
200021,oraec11726-2
64360,oraec11843-2
134780,oraec11843-2
26150,oraec11843-2
64360,oraec11854-2
500066,oraec11854-2
20480,oraec11854-2
400458,oraec11854-2
850795,oraec11854-2
90360,oraec11854-2
450076,oraec11854-2
64360,oraec11889-2
10050,oraec11926-1
64360,oraec11926-1
500066,oraec11926-1
10050,oraec11932-2
64360,oraec11932-2
500066,oraec11932-2
25090,oraec11932-2
712207,oraec11932-2
10050,oraec11983-2
64360,oraec11983-2
500066,oraec11983-2
64360,oraec11983-2
134780,oraec11983-2
26150,oraec11983-2
64360,oraec11983-2
850400,oraec11983-2
64360,oraec11983-2
850391,oraec11983-2
850252,oraec11983-2
124340,oraec11983-2
850157,oraec11983-2
124340,oraec11983-2
714338,oraec11983-2
10050,oraec12002-2
64360,oraec12002-2
500066,oraec12002-2
20480,oraec12002-2
400458,oraec12002-2
450161,oraec12002-2
10050,oraec12073-2
64360,oraec12073-2
500066,oraec12073-2
134780,oraec12073-2
26150,oraec12073-2
20480,oraec12073-2
400458,oraec12073-2
450331,oraec12073-2
25090,oraec12074-2
707086,oraec12074-2
64360,oraec12074-2
500066,oraec12074-2
64360,oraec12074-2
134780,oraec12074-2
26150,oraec12074-2
401115,oraec12074-2
25090,oraec12074-2
707086,oraec12074-2
10050,oraec12093-2
400458,oraec12093-2
64360,oraec12093-2
25090,oraec12093-2
400348,oraec12093-2
10050,oraec12104-2
64360,oraec12104-2
134780,oraec12104-2
26150,oraec12104-2
20480,oraec12104-2
400458,oraec12104-2
450161,oraec12104-2
25090,oraec12104-2
400409,oraec12104-2
104730,oraec12156-3
10050,oraec12156-3
851809,oraec12156-3
10090,oraec12156-3
78870,oraec12156-3
10050,oraec12156-3
130830,oraec12156-3
91900,oraec12156-3
500066,oraec12156-3
10050,oraec659-2
64360,oraec659-2
31010,oraec659-2
10050,oraec659-2
64360,oraec659-2
500066,oraec659-2
64360,oraec659-2
134780,oraec659-2
26150,oraec659-2
400458,oraec659-2
20480,oraec659-2
450161,oraec659-2
10030,oraec659-18
22030,oraec659-18
125510,oraec659-18
10050,oraec659-18
10050,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
64360,oraec754-2
31010,oraec754-2
10050,oraec754-2
850787,oraec754-2
500066,oraec754-2
64360,oraec754-2
134780,oraec754-2
26150,oraec754-2
20480,oraec754-2
400458,oraec754-2
450161,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
90360,oraec754-2
64371,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
850795,oraec754-2
90260,oraec754-2
10050,oraec854-2
64360,oraec854-2
500066,oraec854-2
64360,oraec854-2
134780,oraec854-2
26150,oraec854-2
20480,oraec854-2
400458,oraec854-2
450161,oraec854-2
46050,oraec854-2
25060,oraec854-2
10050,oraec854-2
850795,oraec854-2
450656,oraec854-2
850795,oraec854-2
90360,oraec854-2
64360,oraec854-2
81950,oraec854-2
850252,oraec854-2
702380,oraec854-2
10030,oraec1031-8
22030,oraec1031-8
125510,oraec1031-8
10050,oraec1031-8
10050,oraec1348-2
64360,oraec1348-2
500066,oraec1348-2
64360,oraec1348-2
134780,oraec1348-2
26150,oraec1348-2
20480,oraec1348-2
400458,oraec1348-2
450161,oraec1348-2
64360,oraec1348-2
25090,oraec1348-2
850795,oraec1348-2
90360,oraec1348-2
10050,oraec1634-2
64360,oraec1634-2
500066,oraec1634-2
134780,oraec1634-2
26150,oraec1634-2
20480,oraec1634-2
400458,oraec1634-2
450161,oraec1634-2
400142,oraec1634-2
851426,oraec1634-10
72470,oraec1634-10
88040,oraec1634-10
25050,oraec1634-10
850795,oraec1634-10
90360,oraec1634-10
10050,oraec1634-10
400458,oraec1634-10
64360,oraec1634-10
500066,oraec1634-10
129740,oraec1634-10
10050,oraec1634-10
107520,oraec1634-10
31010,oraec1634-10
59920,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
168810,oraec1634-10
110300,oraec1634-10
78870,oraec1634-10
850765,oraec1634-10
80240,oraec1634-10
64360,oraec1634-10
710722,oraec1634-10
851809,oraec1634-10
702196,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
27940,oraec1634-10
31130,oraec1634-10
25090,oraec1634-10
850796,oraec1634-10
851621,oraec1634-10
185810,oraec1634-10
91900,oraec1634-10
10030,oraec1634-10
850801,oraec1634-10
854573,oraec1634-10
850806,oraec2562-8
10050,oraec2562-8
64360,oraec2562-8
500066,oraec2562-8
10030,oraec3162-9
22030,oraec3162-9
125510,oraec3162-9
10050,oraec3162-9
10050,oraec3257-2
64360,oraec3257-2
500066,oraec3257-2
64360,oraec3257-2
134780,oraec3257-2
26150,oraec3257-2
20480,oraec3257-2
400458,oraec3257-2
450161,oraec3257-2
450633,oraec3257-2
450367,oraec3257-2
25090,oraec3257-2
702374,oraec3257-2
10050,oraec3477-2
64360,oraec3477-2
500066,oraec3477-2
64360,oraec3477-2
134780,oraec3477-2
26150,oraec3477-2
20480,oraec3477-2
400458,oraec3477-2
450161,oraec3477-2
64360,oraec3477-2
25090,oraec3477-2
850795,oraec3477-2
88040,oraec3477-2
850795,oraec3477-2
90360,oraec3477-2
10050,oraec4002-3
64360,oraec4002-3
31010,oraec4002-3
10050,oraec4002-3
850787,oraec4002-3
500066,oraec4002-3
450017,oraec4002-3
10050,oraec4319-2
64360,oraec4319-2
500066,oraec4319-2
10090,oraec4604-2
64360,oraec4604-2
500066,oraec4604-2
850381,oraec4604-2
714182,oraec4604-2
850237,oraec4604-2
10090,oraec4604-2
704006,oraec4604-2
10050,oraec5596-3
64360,oraec5596-3
31010,oraec5596-3
10050,oraec5596-3
850787,oraec5596-3
500066,oraec5596-3
450017,oraec5596-3
10050,oraec6044-2
64360,oraec6044-2
500066,oraec6044-2
64360,oraec6044-2
134780,oraec6044-2
26150,oraec6044-2
20480,oraec6044-2
400458,oraec6044-2
450161,oraec6044-2
450633,oraec6044-2
450367,oraec6044-2
25090,oraec6044-2
702374,oraec6044-2
10050,oraec6045-2
64360,oraec6045-2
500066,oraec6045-2
64360,oraec6045-2
134780,oraec6045-2
26150,oraec6045-2
20480,oraec6045-2
400458,oraec6045-2
450161,oraec6045-2
450633,oraec6045-2
450367,oraec6045-2
25090,oraec6045-2
702374,oraec6045-2
10050,oraec6077-3
64360,oraec6077-3
500066,oraec6077-3
20480,oraec6077-3
400458,oraec6077-3
450161,oraec6077-3
10050,oraec6111-2
64360,oraec6111-2
500066,oraec6111-2
64360,oraec6111-2
25090,oraec6111-2
850795,oraec6111-2
90360,oraec6111-2
450367,oraec6111-2
450602,oraec6111-2
450603,oraec6111-2
401115,oraec6111-2
450707,oraec6111-2
400143,oraec6111-2
850760,oraec6111-2
10050,oraec6300-2
64360,oraec6300-2
500066,oraec6300-2
10090,oraec6738-2
400458,oraec6738-2
64360,oraec6738-2
500066,oraec6738-2
95740,oraec6738-2
706697,oraec6738-2
10090,oraec6815-2
64360,oraec6815-2
500066,oraec6815-2
10050,oraec7268-2
64360,oraec7268-2
25090,oraec7268-2
850795,oraec7268-2
450367,oraec7268-2
850284,oraec7268-2
850283,oraec7268-2
705154,oraec7268-2
10050,oraec9347-3
64360,oraec9347-3
500066,oraec9347-3
450633,oraec9347-3
450254,oraec9347-3
10050,oraec9359-2
64360,oraec9359-2
500066,oraec9359-2
10050,oraec9985-2
64360,oraec9985-2
500066,oraec9985-2
850286,oraec9985-2
450645,oraec9985-2
450367,oraec9985-2
705154,oraec9985-2
10050,oraec10328-2
64360,oraec10328-2
500066,oraec10328-2
64360,oraec10328-2
134780,oraec10328-2
26150,oraec10328-2
25090,oraec10328-2
400142,oraec10328-2
400293,oraec10328-2
10050,oraec10339-2
64360,oraec10339-2
31010,oraec10339-2
10050,oraec10339-2
59920,oraec10339-2
850787,oraec10339-2
26140,oraec10339-2
550034,oraec10339-2
851809,oraec10339-2
10050,oraec10339-2
94920,oraec10339-2
450158,oraec10339-2
40480,oraec10339-2
20480,oraec10339-2
850380,oraec10339-2
400193,oraec10339-2
450633,oraec10339-2
400142,oraec10339-2
400314,oraec10339-2
10050,oraec10586-2
64360,oraec10586-2
25090,oraec10586-2
450367,oraec10586-2
712629,oraec10586-2
10030,oraec10862-9
22030,oraec10862-9
125510,oraec10862-9
10050,oraec10862-9
10050,oraec10879-2
64360,oraec10879-2
500066,oraec10879-2
64360,oraec10879-2
134780,oraec10879-2
26150,oraec10879-2
850286,oraec10879-2
450367,oraec10879-2
450602,oraec10879-2
450603,oraec10879-2
450645,oraec10879-2
450721,oraec10879-2
705154,oraec10879-2
10050,oraec11105-2
64360,oraec11105-2
500066,oraec11105-2
64360,oraec11105-2
134780,oraec11105-2
26150,oraec11105-2
400458,oraec11105-2
20480,oraec11105-2
450161,oraec11105-2
705154,oraec11105-2
10050,oraec11832-2
64360,oraec11832-2
31010,oraec11832-2
10050,oraec11832-2
850787,oraec11832-2
500066,oraec11832-2
64360,oraec11832-2
134780,oraec11832-2
26150,oraec11832-2
20480,oraec11832-2
400458,oraec11832-2
450161,oraec11832-2
64360,oraec11832-2
850380,oraec11832-2
10050,oraec11906-2
64360,oraec11906-2
25090,oraec11906-2
850795,oraec11906-2
450367,oraec11906-2
450602,oraec11906-2
450603,oraec11906-2
850020,oraec11906-2
850391,oraec11906-2
705154,oraec11906-2
64360,oraec12006-3
134780,oraec12006-3
26150,oraec12006-3
10050,oraec2111-2
64360,oraec2111-2
500066,oraec2111-2
10090,oraec7800-2
64360,oraec7800-2
500066,oraec7800-2
135730,oraec7800-2
400458,oraec7800-2
450161,oraec7800-2
704744,oraec7800-2
27940,oraec151-6
31130,oraec151-6
25090,oraec151-6
400005,oraec151-6
400042,oraec151-6
32820,oraec151-6
109750,oraec151-6
400042,oraec151-6
69040,oraec151-6
400042,oraec151-6
20380,oraec151-6
48760,oraec151-6
400042,oraec151-6
125510,oraec151-6
10130,oraec151-6
78870,oraec151-6
159480,oraec151-6
33410,oraec151-6
10130,oraec151-6
850801,oraec151-6
71840,oraec151-6
77020,oraec151-6
175650,oraec151-6
64360,oraec151-6
140250,oraec151-6
850787,oraec151-6
138920,oraec151-6
10050,oraec6327-2
64360,oraec6327-2
500066,oraec6327-2
64360,oraec6327-2
134780,oraec6327-2
26150,oraec6327-2
64360,oraec6327-2
850400,oraec6327-2
450223,oraec6327-2
100520,oraec6327-2
702307,oraec6327-2
93,oraec10251-1
850814,oraec10251-1
60300,oraec10251-1
854542,oraec10251-1
850814,oraec10251-1
10090,oraec10251-1
400458,oraec10251-1
850039,oraec10251-1
703132,oraec10251-1
104730,oraec10251-1
10050,oraec10251-1
550321,oraec10251-1
10050,oraec10251-1
10050,oraec10938-2
400458,oraec10938-2
64360,oraec10938-2
500066,oraec10938-2
25090,oraec10938-2
550055,oraec10938-2
200001,oraec10938-2
400458,oraec11594-2
25050,oraec11594-2
78870,oraec11594-2
25090,oraec11594-2
400142,oraec11594-2
450367,oraec11594-2
200001,oraec11594-2
10050,oraec568-4
64360,oraec568-4
500066,oraec568-4
10050,oraec1061-2
64360,oraec1061-2
500066,oraec1061-2
64360,oraec1061-2
851809,oraec1061-2
111360,oraec1061-2
37090,oraec1061-2
25060,oraec1061-2
400458,oraec1500-2
64360,oraec1500-2
31010,oraec1500-2
