id,sentence
46050,oraec31-3
10050,oraec31-3
64360,oraec31-3
109800,oraec31-3
850787,oraec31-3
49460,oraec31-3
108280,oraec31-3
854573,oraec31-3
64371,oraec31-3
38910,oraec31-3
69590,oraec31-3
125510,oraec31-3
10050,oraec31-3
64360,oraec31-3
60220,oraec31-3
10050,oraec31-3
93320,oraec31-3
854539,oraec31-3
10050,oraec31-3
854573,oraec31-3
851809,oraec31-15
10030,oraec31-15
174240,oraec31-15
21881,oraec31-15
10030,oraec31-15
64360,oraec31-15
104730,oraec31-15
79190,oraec31-15
128910,oraec31-15
94700,oraec31-15
10110,oraec31-15
854573,oraec31-15
851711,oraec31-17
10030,oraec31-17
129490,oraec31-17
854573,oraec31-17
854522,oraec31-17
10050,oraec31-17
162430,oraec31-17
10110,oraec31-17
851676,oraec31-17
10050,oraec31-17
69770,oraec31-17
10110,oraec31-17
52620,oraec31-17
10050,oraec31-17
160970,oraec31-17
91900,oraec31-17
851809,oraec31-17
147350,oraec31-17
97760,oraec146-71
81650,oraec146-71
67770,oraec146-71
91900,oraec146-71
80890,oraec146-71
10110,oraec146-71
854571,oraec146-71
78870,oraec146-71
10110,oraec146-71
125510,oraec146-71
10110,oraec146-71
107500,oraec146-71
854573,oraec146-71
46050,oraec16-3
10050,oraec16-3
64360,oraec16-3
109800,oraec16-3
850787,oraec16-3
49460,oraec16-3
854573,oraec16-3
64371,oraec16-3
38910,oraec16-3
69590,oraec16-3
125510,oraec16-3
10050,oraec16-3
64360,oraec16-3
60220,oraec16-3
10050,oraec16-3
93320,oraec16-3
854539,oraec16-3
10050,oraec16-3
108280,oraec16-3
854573,oraec16-3
46050,oraec16-3
10050,oraec16-3
64360,oraec16-3
109800,oraec16-3
850787,oraec16-3
49460,oraec16-3
108280,oraec16-3
854573,oraec16-3
64371,oraec16-3
38910,oraec16-3
69590,oraec16-3
125510,oraec16-3
10050,oraec16-3
64360,oraec16-3
60220,oraec16-3
10050,oraec16-3
93320,oraec16-3
854539,oraec16-3
10050,oraec16-3
854573,oraec16-3
851809,oraec16-15
10030,oraec16-15
174240,oraec16-15
21881,oraec16-15
10030,oraec16-15
64360,oraec16-15
104730,oraec16-15
79190,oraec16-15
128910,oraec16-15
94700,oraec16-15
10110,oraec16-15
854573,oraec16-15
851711,oraec16-17
10030,oraec16-17
129490,oraec16-17
854573,oraec16-17
854522,oraec16-17
10050,oraec16-17
162430,oraec16-17
10110,oraec16-17
851676,oraec16-17
10050,oraec16-17
69770,oraec16-17
10110,oraec16-17
52620,oraec16-17
10050,oraec16-17
160970,oraec16-17
91900,oraec16-17
851809,oraec16-17
147350,oraec16-17
131570,oraec53-29
850787,oraec53-29
174480,oraec53-29
854577,oraec53-29
10090,oraec53-29
64360,oraec53-29
58710,oraec53-29
61490,oraec53-29
10090,oraec53-29
69590,oraec53-29
64360,oraec53-29
80890,oraec53-29
170301,oraec53-29
31130,oraec53-29
855526,oraec53-29
30750,oraec53-29
131570,oraec53-29
170301,oraec53-29
855526,oraec53-43
30750,oraec53-43
131570,oraec53-43
170301,oraec53-43
850796,oraec53-43
50570,oraec53-43
853529,oraec53-43
88720,oraec53-43
101520,oraec156-37
10050,oraec156-37
147350,oraec156-37
44350,oraec156-37
10050,oraec156-37
116790,oraec156-37
76300,oraec156-37
10050,oraec156-37
92500,oraec156-37
10050,oraec156-37
851427,oraec521-9
854552,oraec521-9
851523,oraec521-9
21881,oraec521-9
10050,oraec521-9
78870,oraec521-9
152600,oraec521-9
26660,oraec521-9
81650,oraec521-9
10030,oraec521-9
115490,oraec521-9
10050,oraec521-9
94700,oraec521-9
10050,oraec521-9
854573,oraec521-9
101520,oraec530-12
10050,oraec530-12
129490,oraec530-12
44350,oraec530-12
10050,oraec530-12
155000,oraec1087-2
170100,oraec1087-2
90260,oraec1087-2
64360,oraec1087-2
141620,oraec1087-2
94700,oraec1087-2
10030,oraec1087-2
550034,oraec1087-2
78870,oraec1087-2
46050,oraec1087-2
10030,oraec1087-2
107520,oraec1087-2
69000,oraec1087-2
10050,oraec1087-2
854573,oraec1087-2
