id,sentence
89850,oraec959-7
600056,oraec959-7
29840,oraec959-7
851623,oraec959-7
853260,oraec959-7
89850,oraec959-7
600056,oraec959-7
854380,oraec959-7
154340,oraec1147-15
125010,oraec1147-15
21881,oraec1147-15
10050,oraec1147-15
107520,oraec1147-15
184570,oraec1147-15
21881,oraec1147-15
100400,oraec1147-15
10050,oraec1147-15
854581,oraec1147-15
21881,oraec1147-15
10050,oraec1147-15
55270,oraec1147-15
850796,oraec1147-15
153020,oraec1147-15
21881,oraec1147-15
10030,oraec1147-15
854514,oraec1147-15
64360,oraec1147-15
66620,oraec1147-15
850953,oraec2947-2
851200,oraec2947-2
107520,oraec2947-2
185810,oraec2947-2
78870,oraec2947-2
853481,oraec2947-2
21881,oraec2947-2
10050,oraec2947-2
107520,oraec2947-2
854500,oraec2947-2
111230,oraec2947-2
78870,oraec2947-2
107800,oraec2947-2
850800,oraec2947-2
62500,oraec2947-2
10050,oraec2947-2
851706,oraec2947-2
851676,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
38530,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
46050,oraec2947-2
10110,oraec2947-2
64360,oraec2947-2
109800,oraec2947-2
107800,oraec2947-2
550021,oraec2947-2
10110,oraec2947-2
81650,oraec2947-2
851182,oraec2947-2
27460,oraec2947-5
64360,oraec2947-5
400645,oraec2947-5
851711,oraec2947-5
147350,oraec2947-5
78870,oraec2947-5
10110,oraec2947-5
851706,oraec2947-5
10050,oraec2947-5
147350,oraec2947-5
600030,oraec2947-6
10110,oraec2947-6
27460,oraec2947-6
21881,oraec2947-6
10110,oraec2947-6
91900,oraec2947-6
167210,oraec2947-6
400101,oraec2947-6
854519,oraec2947-6
600030,oraec2947-6
10110,oraec2947-6
851711,oraec2947-6
26870,oraec2947-6
851657,oraec2947-6
78870,oraec2947-6
10030,oraec2947-6
21881,oraec560-26
42370,oraec560-26
107520,oraec560-26
600043,oraec560-26
147460,oraec560-26
851711,oraec560-30
10070,oraec560-30
64630,oraec560-30
10070,oraec560-30
92230,oraec560-30
91960,oraec560-30
851622,oraec560-30
147460,oraec560-30
91900,oraec560-30
851711,oraec933-8
42370,oraec933-8
851623,oraec933-8
95730,oraec933-8
450158,oraec933-8
64360,oraec933-8
167920,oraec933-8
21881,oraec933-8
55500,oraec933-8
107440,oraec933-8
55500,oraec933-8
855690,oraec933-8
55500,oraec933-8
855659,oraec933-8
500053,oraec933-8
42370,oraec933-8
68320,oraec4487-9
51980,oraec4487-9
851200,oraec188-3
107520,oraec188-3
185810,oraec188-3
78870,oraec188-3
26060,oraec188-3
400015,oraec188-3
62980,oraec188-3
851623,oraec188-3
90260,oraec188-3
81660,oraec188-3
58710,oraec188-3
854573,oraec188-3
851706,oraec188-3
38530,oraec188-3
10110,oraec188-3
851706,oraec188-3
851676,oraec188-3
10110,oraec188-3
851706,oraec188-3
95000,oraec188-3
10110,oraec188-3
851706,oraec188-3
10030,oraec188-3
851182,oraec188-3
38530,oraec188-3
851676,oraec188-3
93320,oraec188-3
185810,oraec188-9
10110,oraec188-9
55500,oraec188-9
851206,oraec188-9
107520,oraec188-9
851446,oraec188-9
851809,oraec188-9
81660,oraec188-9
64360,oraec188-9
10050,oraec188-9
64850,oraec188-9
109620,oraec188-22
49490,oraec188-22
28250,oraec188-22
10110,oraec188-22
90120,oraec188-22
119600,oraec793-4
64440,oraec793-4
64360,oraec793-4
26870,oraec793-4
500004,oraec793-4
550228,oraec793-4
851446,oraec793-4
69000,oraec793-4
78870,oraec793-4
60430,oraec793-4
400004,oraec793-4
550021,oraec793-4
10050,oraec793-4
156650,oraec793-4
119600,oraec793-4
64440,oraec793-4
21930,oraec793-4
91900,oraec793-4
851446,oraec793-4
400647,oraec793-4
21881,oraec793-4
10050,oraec793-4
154340,oraec793-4
91900,oraec793-4
851809,oraec793-4
78870,oraec793-4
10030,oraec793-4
550264,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
55500,oraec793-4
21881,oraec793-4
10050,oraec793-4
91900,oraec793-4
154340,oraec793-4
119600,oraec793-4
64440,oraec793-4
64360,oraec793-4
26870,oraec793-4
500004,oraec793-4
550228,oraec793-4
851446,oraec793-4
69000,oraec793-4
78870,oraec793-4
60430,oraec793-4
400004,oraec793-4
550021,oraec793-4
10050,oraec793-4
156650,oraec793-4
119600,oraec793-4
64440,oraec793-4
21930,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
21881,oraec793-4
10050,oraec793-4
154340,oraec793-4
91900,oraec793-4
851809,oraec793-4
78870,oraec793-4
10030,oraec793-4
550264,oraec793-4
91900,oraec793-4
851446,oraec793-4
400647,oraec793-4
55500,oraec793-4
21881,oraec793-4
10050,oraec793-4
91900,oraec793-4
154340,oraec793-4
851201,oraec907-10
21930,oraec907-10
64360,oraec907-10
172700,oraec907-10
850787,oraec907-10
860673,oraec907-10
31730,oraec907-10
91900,oraec907-10
851809,oraec907-10
10110,oraec907-10
20060,oraec1396-3
55500,oraec1396-3
21881,oraec1396-3
10110,oraec1396-3
162930,oraec1396-3
119600,oraec1396-3
55500,oraec1396-3
21881,oraec1396-3
10110,oraec1396-3
62900,oraec1396-3
38680,oraec1396-3
22340,oraec1396-3
151350,oraec1396-3
850078,oraec1396-3
20060,oraec1396-3
55500,oraec1396-3
21881,oraec1396-3
10110,oraec1396-3
62900,oraec1396-3
162930,oraec1396-3
119600,oraec1396-3
55500,oraec1396-3
21881,oraec1396-3
10110,oraec1396-3
38680,oraec1396-3
22340,oraec1396-3
151350,oraec1396-3
850078,oraec1396-3
600030,oraec1783-10
10110,oraec1783-10
851446,oraec1783-10
140790,oraec1783-10
851809,oraec1783-10
42370,oraec1783-10
550077,oraec1783-10
850581,oraec1783-10
850814,oraec1783-10
93,oraec1783-10
850814,oraec1783-10
60300,oraec1783-10
854542,oraec1783-10
850814,oraec1783-10
854087,oraec1783-10
58940,oraec1783-10
851711,oraec40-20
10030,oraec40-20
10110,oraec40-20
184630,oraec40-20
10030,oraec40-20
21881,oraec40-20
10050,oraec40-20
107520,oraec40-20
174260,oraec40-20
10050,oraec40-20
184630,oraec40-20
10050,oraec40-20
64750,oraec40-20
851622,oraec40-20
62500,oraec40-20
21881,oraec40-20
55130,oraec40-20
95620,oraec40-20
170100,oraec40-20
78030,oraec40-20
81660,oraec40-20
850787,oraec40-20
164200,oraec40-20
10050,oraec40-20
21881,oraec40-143
851173,oraec40-143
107520,oraec40-143
851622,oraec40-143
62500,oraec40-143
21881,oraec40-143
10100,oraec40-143
105780,oraec40-143
107520,oraec40-143
46710,oraec40-143
41470,oraec40-143
64750,oraec40-143
64750,oraec40-143
82220,oraec40-143
64360,oraec40-143
550021,oraec40-143
10050,oraec40-143
140250,oraec40-143
21881,oraec40-145
10050,oraec40-145
107520,oraec40-145
851173,oraec40-145
21881,oraec40-145
851173,oraec40-145
177830,oraec40-145
21930,oraec40-145
42550,oraec40-145
21881,oraec40-150
10050,oraec40-150
107520,oraec40-150
154340,oraec40-150
91900,oraec40-150
851809,oraec40-150
500049,oraec40-150
851173,oraec40-150
21881,oraec40-150
600038,oraec40-150
400101,oraec40-150
851173,oraec40-150
600337,oraec40-150
10050,oraec40-150
21881,oraec40-297
851173,oraec40-297
107520,oraec40-297
10050,oraec40-297
67770,oraec40-325
851663,oraec40-325
851809,oraec40-325
148520,oraec40-325
91900,oraec40-325
10030,oraec40-325
21881,oraec40-327
10050,oraec40-327
107520,oraec40-327
851711,oraec40-327
851173,oraec40-327
851622,oraec40-327
854515,oraec40-327
850787,oraec40-327
148520,oraec40-327
851706,oraec40-364
40890,oraec40-364
170100,oraec40-364
78870,oraec40-364
851622,oraec40-364
854515,oraec40-364
850787,oraec40-364
148520,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
600030,oraec40-364
170100,oraec40-364
40890,oraec40-364
78870,oraec40-364
550046,oraec40-364
10030,oraec40-364
27940,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
851706,oraec40-364
40890,oraec40-364
170100,oraec40-364
78870,oraec40-364
851622,oraec40-364
854515,oraec40-364
850787,oraec40-364
148520,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
600030,oraec40-364
170100,oraec40-364
40890,oraec40-364
78870,oraec40-364
550046,oraec40-364
10030,oraec40-364
27940,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
21881,oraec40-397
10050,oraec40-397
107520,oraec40-397
113560,oraec40-397
10050,oraec40-397
91900,oraec40-397
851446,oraec40-397
69000,oraec40-397
64360,oraec40-397
172700,oraec40-397
850787,oraec40-397
93690,oraec40-397
21881,oraec40-397
850806,oraec40-397
400960,oraec40-397
94530,oraec40-397
81660,oraec40-397
89850,oraec40-397
64360,oraec40-397
851446,oraec40-397
854573,oraec40-397
92500,oraec40-397
10050,oraec40-397
40111,oraec40-398
148520,oraec40-398
107520,oraec40-398
851446,oraec40-398
40210,oraec40-398
850787,oraec40-398
107500,oraec40-398
30730,oraec40-451
10110,oraec40-451
851446,oraec40-451
142800,oraec40-451
167730,oraec40-451
90120,oraec40-451
174260,oraec40-502
10100,oraec40-502
67240,oraec40-502
855159,oraec40-502
10100,oraec40-502
853039,oraec40-502
21881,oraec40-502
10050,oraec40-502
851887,oraec40-502
64360,oraec40-502
110360,oraec40-502
400004,oraec40-502
450158,oraec40-502
850787,oraec40-502
164430,oraec40-502
854573,oraec40-504
92500,oraec40-504
10050,oraec40-504
64360,oraec40-504
102120,oraec40-504
855159,oraec40-504
10100,oraec40-504
853039,oraec40-504
21881,oraec40-504
130950,oraec40-504
78870,oraec40-504
10050,oraec40-504
851622,oraec40-504
20430,oraec40-504
850787,oraec40-504
32820,oraec40-504
49460,oraec40-504
400982,oraec40-504
851175,oraec210-23
60920,oraec210-23
851173,oraec210-23
500040,oraec210-23
850796,oraec210-23
859157,oraec210-23
44190,oraec210-23
10030,oraec210-117
127770,oraec210-117
162840,oraec210-117
851676,oraec210-117
10030,oraec210-117
55130,oraec866-21
42370,oraec866-21
550021,oraec866-21
10050,oraec866-21
117160,oraec866-21
10050,oraec866-22
111230,oraec866-22
850796,oraec866-22
851711,oraec866-22
42641,oraec866-22
851706,oraec2005-12
10070,oraec2005-12
64360,oraec2005-12
550021,oraec2005-12
10110,oraec2005-12
44910,oraec2005-12
600030,oraec2005-12
10110,oraec2005-12
32820,oraec2005-12
851706,oraec2005-14
10070,oraec2005-14
64360,oraec2005-14
851623,oraec2005-14
851677,oraec819-3
170100,oraec819-3
851446,oraec819-3
107520,oraec819-3
854540,oraec819-3
10050,oraec819-3
23370,oraec819-3
170100,oraec819-3
91900,oraec819-3
10050,oraec819-3
38070,oraec819-3
600170,oraec62-8
851182,oraec62-8
851446,oraec62-8
114740,oraec62-8
64360,oraec62-8
859332,oraec62-8
600306,oraec62-8
91900,oraec62-8
400015,oraec62-8
21881,oraec62-8
10110,oraec62-8
67050,oraec62-8
64360,oraec62-8
103500,oraec62-8
161060,oraec62-8
21881,oraec62-8
10110,oraec62-8
91900,oraec62-8
859333,oraec62-8
167900,oraec62-8
21881,oraec62-70
42370,oraec62-70
91900,oraec62-70
851446,oraec62-70
81650,oraec62-70
400004,oraec62-70
850787,oraec62-70
164430,oraec62-70
21881,oraec62-70
10050,oraec62-70
64360,oraec62-70
550008,oraec62-70
10050,oraec62-70
103500,oraec62-70
161060,oraec62-70
600030,oraec571-12
10130,oraec571-12
851809,oraec571-12
53930,oraec571-12
550034,oraec571-12
78870,oraec571-12
500004,oraec571-12
550228,oraec571-12
60430,oraec571-12
400004,oraec571-12
550021,oraec571-12
10130,oraec571-12
81650,oraec571-12
600030,oraec571-12
10130,oraec571-12
851623,oraec571-12
600030,oraec836-1
10030,oraec836-1
10130,oraec836-1
21881,oraec836-1
10130,oraec836-1
21930,oraec836-1
21881,oraec836-1
10130,oraec836-1
38530,oraec836-1
851676,oraec836-1
600030,oraec836-1
10030,oraec836-1
854514,oraec836-1
28250,oraec836-1
10030,oraec836-1
64360,oraec836-1
62900,oraec836-1
10130,oraec836-1
600030,oraec836-1
10030,oraec836-1
62900,oraec836-1
10130,oraec836-1
21881,oraec836-1
10130,oraec836-1
21930,oraec836-1
21881,oraec836-1
10130,oraec836-1
38530,oraec836-1
851676,oraec836-1
600030,oraec836-1
10030,oraec836-1
854514,oraec836-1
28250,oraec836-1
10030,oraec836-1
64360,oraec836-1
10130,oraec836-1
54780,oraec1185-6
10130,oraec1185-6
126290,oraec1185-6
21930,oraec1390-6
851657,oraec1390-6
10130,oraec1390-6
851887,oraec1390-6
99960,oraec1390-6
851920,oraec1390-6
550046,oraec1390-6
10110,oraec1390-6
106350,oraec1390-6
21881,oraec1390-6
10070,oraec1390-6
122000,oraec1390-6
851454,oraec1390-6
851622,oraec1390-6
45750,oraec1390-6
97580,oraec1390-6
10110,oraec1390-6
78870,oraec1390-6
10070,oraec1390-6
107520,oraec1390-6
10090,oraec1390-6
147350,oraec1390-6
600030,oraec121-42
10110,oraec121-42
851446,oraec121-42
146490,oraec121-42
850787,oraec121-42
703673,oraec121-42
600030,oraec121-42
10110,oraec121-42
176380,oraec121-42
10050,oraec121-42
851200,oraec261-2
107520,oraec261-2
185810,oraec261-2
78870,oraec261-2
853481,oraec261-2
21881,oraec261-2
10050,oraec261-2
854500,oraec261-2
111230,oraec261-2
69030,oraec261-2
118720,oraec261-2
90260,oraec261-2
81660,oraec261-2
43350,oraec261-2
851706,oraec261-2
78870,oraec261-2
10110,oraec261-2
550035,oraec261-2
40480,oraec261-2
158990,oraec261-2
20390,oraec261-2
450158,oraec261-2
550034,oraec261-2
109800,oraec261-2
161100,oraec261-2
64750,oraec261-2
500004,oraec261-2
550228,oraec261-2
550021,oraec261-2
10110,oraec261-2
81650,oraec261-2
550034,oraec261-2
851182,oraec261-2
93320,oraec261-2
70011,oraec261-2
600030,oraec269-11
10110,oraec269-11
851623,oraec269-11
42290,oraec269-11
600257,oraec269-11
600030,oraec269-11
10110,oraec269-11
335,oraec269-11
78870,oraec269-11
42370,oraec269-11
853360,oraec269-11
851525,oraec269-11
851662,oraec269-11
156680,oraec269-11
850787,oraec269-11
704745,oraec269-11
550046,oraec269-11
851173,oraec269-11
69040,oraec269-11
550046,oraec269-11
851173,oraec269-11
70360,oraec269-11
600030,oraec269-12
10110,oraec269-12
550046,oraec269-12
42370,oraec269-12
21160,oraec269-12
600030,oraec269-13
10110,oraec269-13
851623,oraec269-13
94610,oraec269-13
600030,oraec269-13
10110,oraec269-13
126290,oraec269-13
42370,oraec269-13
600392,oraec269-13
70011,oraec269-13
600030,oraec269-16
10110,oraec269-16
851623,oraec269-16
94530,oraec269-16
89850,oraec269-16
64360,oraec269-16
550021,oraec269-16
10030,oraec269-16
60220,oraec269-16
600030,oraec269-19
10110,oraec269-19
851661,oraec269-19
850814,oraec269-19
854494,oraec269-19
27490,oraec269-19
600030,oraec269-19
10110,oraec269-19
851711,oraec269-19
851809,oraec269-19
141250,oraec269-19
851623,oraec269-19
155240,oraec269-19
89850,oraec269-19
64360,oraec269-19
550046,oraec269-19
42370,oraec269-19
20120,oraec269-19
851525,oraec269-19
851446,oraec269-19
191,oraec269-19
550129,oraec269-19
400053,oraec269-19
146610,oraec269-19
10050,oraec269-19
600030,oraec269-26
10110,oraec269-26
851446,oraec269-26
111800,oraec269-26
850787,oraec269-26
30480,oraec269-26
89850,oraec269-26
600056,oraec269-26
70310,oraec269-26
600079,oraec269-26
125510,oraec269-26
850830,oraec269-26
600030,oraec269-26
10110,oraec269-26
851711,oraec269-26
42370,oraec269-26
78870,oraec269-26
27940,oraec324-6
851446,oraec324-6
89850,oraec324-6
23290,oraec324-6
10030,oraec324-6
91900,oraec324-6
10130,oraec324-6
91900,oraec324-6
150560,oraec324-6
34360,oraec324-6
10130,oraec324-6
64850,oraec324-6
851207,oraec370-2
185810,oraec370-2
78870,oraec370-2
500004,oraec370-2
62980,oraec370-2
90260,oraec370-2
81660,oraec370-2
90280,oraec370-2
81660,oraec370-2
89850,oraec370-2
177830,oraec370-2
111230,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
550035,oraec370-2
40480,oraec370-2
158990,oraec370-2
20390,oraec370-2
450158,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
109800,oraec370-2
161100,oraec370-2
64750,oraec370-2
500004,oraec370-2
550228,oraec370-2
851446,oraec370-2
851183,oraec370-2
93320,oraec370-2
185810,oraec375-8
78870,oraec375-8
853143,oraec375-8
72150,oraec375-8
600410,oraec375-8
600465,oraec375-8
853144,oraec375-8
99960,oraec375-8
853146,oraec375-8
26060,oraec375-8
185680,oraec375-8
851623,oraec375-8
500407,oraec375-8
400546,oraec375-8
26870,oraec375-8
44000,oraec375-8
21881,oraec375-8
10030,oraec375-8
52090,oraec375-8
851706,oraec375-8
61370,oraec375-8
10030,oraec375-8
550202,oraec375-8
164430,oraec375-8
64360,oraec375-8
851446,oraec375-8
854573,oraec375-8
42641,oraec375-8
89850,oraec375-8
851200,oraec375-8
64360,oraec375-8
10050,oraec375-8
90170,oraec375-8
10030,oraec375-8
21881,oraec375-8
10030,oraec375-8
851887,oraec375-8
64360,oraec375-8
550021,oraec375-8
10130,oraec375-8
45020,oraec375-8
21881,oraec375-8
854561,oraec375-8
10130,oraec375-8
600211,oraec375-8
10130,oraec375-8
78870,oraec375-8
42370,oraec375-8
851201,oraec375-21
95620,oraec375-21
859134,oraec375-21
600030,oraec375-21
10110,oraec375-21
851623,oraec375-21
74750,oraec375-21
89850,oraec375-21
64360,oraec375-21
550021,oraec375-21
10110,oraec375-21
600030,oraec375-21
10110,oraec375-21
851711,oraec375-21
26870,oraec375-21
147350,oraec375-21
51620,oraec375-21
21881,oraec375-21
600038,oraec375-21
10110,oraec375-21
851809,oraec375-21
400101,oraec375-21
29840,oraec375-21
10050,oraec375-21
91900,oraec375-21
34770,oraec375-21
851207,oraec424-2
185810,oraec424-2
78870,oraec424-2
500004,oraec424-2
550228,oraec424-2
69030,oraec424-2
118720,oraec424-2
90260,oraec424-2
81660,oraec424-2
43350,oraec424-2
70002,oraec424-2
64360,oraec424-2
854500,oraec424-2
10050,oraec424-2
64360,oraec424-2
111230,oraec424-2
10050,oraec424-2
78870,oraec424-2
853501,oraec424-2
850800,oraec424-2
62500,oraec424-2
10050,oraec424-2
851623,oraec424-2
500407,oraec424-2
400546,oraec424-2
89850,oraec424-2
111230,oraec424-2
600181,oraec424-2
72150,oraec424-2
853146,oraec424-2
851623,oraec424-2
90260,oraec424-2
850787,oraec424-2
851446,oraec424-2
854573,oraec424-2
89850,oraec424-2
851201,oraec424-2
65370,oraec424-2
10050,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
550035,oraec424-2
40480,oraec424-2
158990,oraec424-2
20390,oraec424-2
450158,oraec424-2
550034,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
109800,oraec424-2
161100,oraec424-2
64750,oraec424-2
500004,oraec424-2
550228,oraec424-2
550021,oraec424-2
10110,oraec424-2
81650,oraec424-2
400004,oraec424-2
600030,oraec424-2
26060,oraec424-2
26870,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
52090,oraec424-2
600030,oraec424-2
10110,oraec424-2
854514,oraec424-2
161180,oraec424-2
10110,oraec424-2
64360,oraec424-2
80900,oraec424-2
600030,oraec424-2
10070,oraec424-2
854514,oraec424-2
28250,oraec424-2
10070,oraec424-2
64360,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
21930,oraec424-2
400004,oraec424-2
93320,oraec424-2
70011,oraec424-2
119600,oraec424-34
46050,oraec424-34
10050,oraec424-34
43010,oraec424-34
851622,oraec424-34
77770,oraec424-34
64750,oraec424-34
10070,oraec424-34
64360,oraec424-34
91950,oraec424-34
21881,oraec424-34
10070,oraec424-34
851809,oraec424-34
151470,oraec424-34
850814,oraec424-34
78870,oraec424-34
99060,oraec424-34
91900,oraec424-34
850814,oraec424-34
21881,oraec424-34
10050,oraec424-34
600043,oraec424-34
101880,oraec424-34
64850,oraec424-34
851809,oraec424-34
10050,oraec424-34
167210,oraec424-34
600030,oraec424-38
10110,oraec424-38
52300,oraec424-38
853835,oraec424-38
709256,oraec424-38
91900,oraec424-38
851711,oraec424-38
21930,oraec424-38
10050,oraec424-38
10050,oraec424-38
78870,oraec424-38
10070,oraec424-38
600043,oraec424-38
101880,oraec424-38
600030,oraec517-6
10110,oraec517-6
851622,oraec517-6
63550,oraec517-6
850787,oraec517-6
851622,oraec517-6
90280,oraec517-6
450158,oraec517-6
600030,oraec517-6
10110,oraec517-6
39360,oraec517-6
127770,oraec517-6
600030,oraec517-6
10110,oraec517-6
340,oraec517-6
127770,oraec517-6
91900,oraec517-6
179040,oraec517-6
600030,oraec517-6
10110,oraec517-6
851711,oraec517-6
26870,oraec517-6
10090,oraec517-6
500053,oraec517-6
10050,oraec517-6
91900,oraec517-6
851446,oraec517-6
89850,oraec517-6
851206,oraec517-6
24640,oraec517-6
851200,oraec621-2
185810,oraec621-2
78870,oraec621-2
500004,oraec621-2
550228,oraec621-2
69030,oraec621-2
118720,oraec621-2
90260,oraec621-2
81660,oraec621-2
43350,oraec621-2
78870,oraec621-2
70002,oraec621-2
64360,oraec621-2
52300,oraec621-2
10050,oraec621-2
64360,oraec621-2
111230,oraec621-2
10050,oraec621-2
78870,oraec621-2
853143,oraec621-2
550406,oraec621-2
78870,oraec621-2
853695,oraec621-2
850800,oraec621-2
62500,oraec621-2
10050,oraec621-2
78870,oraec621-2
90260,oraec621-2
81660,oraec621-2
90280,oraec621-2
81660,oraec621-2
89850,oraec621-2
851200,oraec621-2
42370,oraec621-2
64850,oraec621-2
851706,oraec621-2
78870,oraec621-2
10110,oraec621-2
550035,oraec621-2
109800,oraec621-2
161100,oraec621-2
64750,oraec621-2
851446,oraec621-2
400043,oraec621-2
550021,oraec621-2
10110,oraec621-2
81650,oraec621-2
600030,oraec621-3
26060,oraec621-3
26870,oraec621-3
10110,oraec621-3
21881,oraec621-3
10110,oraec621-3
52090,oraec621-3
600030,oraec621-3
10030,oraec621-3
854514,oraec621-3
28250,oraec621-3
64360,oraec621-3
10110,oraec621-3
600030,oraec621-3
10110,oraec621-3
854514,oraec621-3
28250,oraec621-3
10110,oraec621-3
64360,oraec621-3
853143,oraec621-3
550021,oraec621-3
10110,oraec621-3
91080,oraec621-3
853692,oraec621-3
89850,oraec621-3
98810,oraec621-3
10110,oraec621-3
78870,oraec621-3
10050,oraec621-3
20090,oraec621-3
10110,oraec621-3
600030,oraec621-3
550008,oraec621-3
10110,oraec621-3
136230,oraec621-3
550008,oraec621-3
10110,oraec621-3
142060,oraec621-3
62900,oraec621-3
10110,oraec621-3
21881,oraec621-3
10110,oraec621-3
21930,oraec621-3
550118,oraec621-3
600030,oraec621-3
42370,oraec621-3
854514,oraec621-3
161180,oraec621-3
42370,oraec621-3
64360,oraec621-3
10110,oraec621-3
93320,oraec621-3
70011,oraec621-3
600030,oraec621-3
26060,oraec621-3
26870,oraec621-3
10110,oraec621-3
21881,oraec621-3
10110,oraec621-3
52090,oraec621-3
600030,oraec621-3
10030,oraec621-3
854514,oraec621-3
28250,oraec621-3
64360,oraec621-3
62900,oraec621-3
10110,oraec621-3
600030,oraec621-3
10110,oraec621-3
854514,oraec621-3
28250,oraec621-3
10110,oraec621-3
64360,oraec621-3
853143,oraec621-3
550021,oraec621-3
10110,oraec621-3
91080,oraec621-3
853692,oraec621-3
89850,oraec621-3
98810,oraec621-3
10110,oraec621-3
78870,oraec621-3
10050,oraec621-3
20090,oraec621-3
10110,oraec621-3
600030,oraec621-3
550008,oraec621-3
10110,oraec621-3
136230,oraec621-3
550008,oraec621-3
10110,oraec621-3
142060,oraec621-3
10110,oraec621-3
21881,oraec621-3
10110,oraec621-3
21930,oraec621-3
550118,oraec621-3
600030,oraec621-3
42370,oraec621-3
854514,oraec621-3
161180,oraec621-3
42370,oraec621-3
64360,oraec621-3
10110,oraec621-3
93320,oraec621-3
70011,oraec621-3
90120,oraec621-9
851446,oraec621-9
89850,oraec621-9
23370,oraec621-9
42370,oraec621-9
10110,oraec621-9
851427,oraec752-21
855159,oraec752-21
185810,oraec752-21
170100,oraec752-21
78870,oraec752-21
10110,oraec752-21
550046,oraec752-21
10030,oraec752-21
78030,oraec752-21
859134,oraec752-21
30730,oraec752-21
851809,oraec752-21
154340,oraec752-21
10050,oraec752-21
34360,oraec752-21
47280,oraec752-21
854388,oraec752-21
855159,oraec752-21
21930,oraec752-21
600250,oraec752-21
60430,oraec752-21
400004,oraec752-21
21881,oraec752-21
64360,oraec752-21
155320,oraec752-21
850787,oraec752-21
73010,oraec752-21
851706,oraec758-3
42370,oraec758-3
851622,oraec758-3
78030,oraec758-3
850787,oraec758-3
44460,oraec758-3
853599,oraec758-3
10050,oraec758-3
129490,oraec758-3
600030,oraec758-9
10030,oraec758-9
851661,oraec758-9
400101,oraec758-9
119600,oraec758-11
600030,oraec758-11
10110,oraec758-11
851623,oraec758-11
854516,oraec758-11
20060,oraec760-17
28250,oraec760-17
10030,oraec760-17
163570,oraec760-17
21881,oraec760-17
55130,oraec760-17
851809,oraec760-17
10050,oraec760-17
10110,oraec760-17
851809,oraec794-15
94530,oraec794-15
64830,oraec794-15
58940,oraec794-15
600030,oraec794-19
10110,oraec794-19
851711,oraec794-19
107510,oraec794-19
10110,oraec794-19
600030,oraec794-19
10110,oraec794-19
550021,oraec794-19
851173,oraec794-19
166960,oraec794-19
20060,oraec880-9
851809,oraec880-9
10030,oraec880-9
48130,oraec880-9
21881,oraec880-9
10030,oraec880-9
851887,oraec880-9
64360,oraec880-9
851446,oraec880-9
44910,oraec880-9
850787,oraec880-9
853501,oraec880-9
600410,oraec880-9
400004,oraec880-9
600465,oraec880-9
400004,oraec880-9
853144,oraec880-9
859134,oraec880-9
126290,oraec880-9
26870,oraec880-9
129490,oraec880-9
21881,oraec880-9
10050,oraec880-9
550118,oraec880-9
600030,oraec880-9
10030,oraec880-9
854514,oraec880-9
28250,oraec880-9
10030,oraec880-9
64360,oraec880-9
10110,oraec880-9
78870,oraec909-8
95940,oraec909-8
854577,oraec909-8
91900,oraec909-8
99060,oraec909-8
167920,oraec909-8
851472,oraec909-8
21881,oraec909-8
10110,oraec909-8
136220,oraec909-8
10050,oraec909-8
119600,oraec909-10
94530,oraec909-10
117780,oraec909-10
855159,oraec909-10
155460,oraec909-10
10050,oraec909-10
21881,oraec909-10
600038,oraec909-10
10050,oraec909-10
107510,oraec909-10
138740,oraec909-10
38050,oraec909-10
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
