id,sentence
100400,oraec90-21
42370,oraec90-21
45410,oraec90-21
851427,oraec127-10
66270,oraec127-10
129490,oraec127-10
186250,oraec127-10
81660,oraec127-10
38530,oraec127-10
10100,oraec127-10
107860,oraec127-10
150560,oraec3-892
10110,oraec3-892
110660,oraec3-892
10030,oraec3-892
10110,oraec3-892
64360,oraec3-892
10100,oraec3-892
850796,oraec3-892
51970,oraec3-892
400015,oraec3-892
851809,oraec3-892
91900,oraec3-892
10110,oraec3-892
10110,oraec3-980
78870,oraec3-980
10100,oraec3-980
35360,oraec3-1061
853111,oraec3-1061
10110,oraec3-1061
854543,oraec3-1061
850814,oraec3-1061
10110,oraec3-1122
10110,oraec3-1164
64360,oraec3-1164
88300,oraec3-1164
113020,oraec3-1164
850806,oraec307-4
10050,oraec307-4
850806,oraec307-4
69300,oraec307-4
800001,oraec307-4
59920,oraec307-4
850806,oraec307-4
69300,oraec307-4
10050,oraec307-4
850806,oraec307-4
800001,oraec307-4
59920,oraec307-4
850806,oraec307-10
10050,oraec307-10
850806,oraec307-10
69300,oraec307-10
800001,oraec307-10
59920,oraec307-10
850806,oraec307-10
69300,oraec307-10
10050,oraec307-10
850806,oraec307-10
800001,oraec307-10
59920,oraec307-10
850806,oraec307-16
10050,oraec307-16
850806,oraec307-16
69300,oraec307-16
800001,oraec307-16
59920,oraec307-16
850806,oraec307-16
69300,oraec307-16
10050,oraec307-16
850806,oraec307-16
800001,oraec307-16
59920,oraec307-16
850806,oraec307-22
10050,oraec307-22
850806,oraec307-22
69300,oraec307-22
800001,oraec307-22
59920,oraec307-22
850806,oraec307-22
69300,oraec307-22
10050,oraec307-22
850806,oraec307-22
800001,oraec307-22
59920,oraec307-22
850806,oraec307-28
10050,oraec307-28
850806,oraec307-28
69300,oraec307-28
800001,oraec307-28
59920,oraec307-28
850806,oraec307-28
69300,oraec307-28
10050,oraec307-28
850806,oraec307-28
800001,oraec307-28
59920,oraec307-28
850806,oraec307-34
10050,oraec307-34
850806,oraec307-34
69300,oraec307-34
800001,oraec307-34
59920,oraec307-34
850806,oraec307-34
69300,oraec307-34
10050,oraec307-34
850806,oraec307-34
800001,oraec307-34
59920,oraec307-34
850806,oraec307-40
10050,oraec307-40
850806,oraec307-40
69300,oraec307-40
800001,oraec307-40
59920,oraec307-40
850806,oraec307-40
69300,oraec307-40
10050,oraec307-40
850806,oraec307-40
800001,oraec307-40
59920,oraec307-40
850806,oraec307-46
10050,oraec307-46
850806,oraec307-46
69300,oraec307-46
800001,oraec307-46
59920,oraec307-46
850806,oraec307-46
69300,oraec307-46
10050,oraec307-46
850806,oraec307-46
800001,oraec307-46
59920,oraec307-46
850806,oraec307-52
10050,oraec307-52
850806,oraec307-52
69300,oraec307-52
800001,oraec307-52
59920,oraec307-52
850806,oraec307-52
69300,oraec307-52
10050,oraec307-52
850806,oraec307-52
800001,oraec307-52
59920,oraec307-52
850806,oraec307-58
10050,oraec307-58
850806,oraec307-58
69300,oraec307-58
800001,oraec307-58
59920,oraec307-58
850806,oraec307-58
69300,oraec307-58
10050,oraec307-58
850806,oraec307-58
800001,oraec307-58
59920,oraec307-58
850806,oraec307-64
10050,oraec307-64
850806,oraec307-64
69300,oraec307-64
800001,oraec307-64
850806,oraec307-64
69300,oraec307-64
10050,oraec307-64
850806,oraec307-64
800001,oraec307-64
850806,oraec307-70
10050,oraec307-70
850806,oraec307-70
69300,oraec307-70
800001,oraec307-70
850806,oraec307-70
69300,oraec307-70
10050,oraec307-70
850806,oraec307-70
800001,oraec307-70
850806,oraec307-76
10050,oraec307-76
850806,oraec307-76
69300,oraec307-76
800001,oraec307-76
59920,oraec307-76
850806,oraec307-76
69300,oraec307-76
10050,oraec307-76
850806,oraec307-76
800001,oraec307-76
59920,oraec307-76
850806,oraec307-82
10050,oraec307-82
850806,oraec307-82
69300,oraec307-82
800001,oraec307-82
59920,oraec307-82
850806,oraec307-82
69300,oraec307-82
10050,oraec307-82
850806,oraec307-82
800001,oraec307-82
59920,oraec307-82
850806,oraec307-88
10050,oraec307-88
850806,oraec307-88
69300,oraec307-88
800001,oraec307-88
59920,oraec307-88
850806,oraec307-88
69300,oraec307-88
10050,oraec307-88
850806,oraec307-88
800001,oraec307-88
59920,oraec307-88
850806,oraec307-94
10050,oraec307-94
850806,oraec307-94
69300,oraec307-94
800001,oraec307-94
59920,oraec307-94
850806,oraec307-94
69300,oraec307-94
10050,oraec307-94
850806,oraec307-94
800001,oraec307-94
59920,oraec307-94
850806,oraec307-100
10050,oraec307-100
850806,oraec307-100
69300,oraec307-100
800001,oraec307-100
59920,oraec307-100
850806,oraec307-100
69300,oraec307-100
10050,oraec307-100
850806,oraec307-100
800001,oraec307-100
59920,oraec307-100
850806,oraec307-106
10050,oraec307-106
850806,oraec307-106
69300,oraec307-106
800001,oraec307-106
59920,oraec307-106
850806,oraec307-106
69300,oraec307-106
10050,oraec307-106
850806,oraec307-106
800001,oraec307-106
59920,oraec307-106
850806,oraec307-114
10050,oraec307-114
850806,oraec307-114
69300,oraec307-114
800001,oraec307-114
59920,oraec307-114
850806,oraec307-114
69300,oraec307-114
10050,oraec307-114
850806,oraec307-114
800001,oraec307-114
59920,oraec307-114
850806,oraec307-121
10050,oraec307-121
850806,oraec307-121
69300,oraec307-121
800001,oraec307-121
59920,oraec307-121
850806,oraec307-121
69300,oraec307-121
10050,oraec307-121
850806,oraec307-121
800001,oraec307-121
59920,oraec307-121
850806,oraec307-128
10050,oraec307-128
850806,oraec307-128
69300,oraec307-128
800001,oraec307-128
59920,oraec307-128
850806,oraec307-128
69300,oraec307-128
10050,oraec307-128
850806,oraec307-128
800001,oraec307-128
59920,oraec307-128
850806,oraec307-135
10050,oraec307-135
850806,oraec307-135
69300,oraec307-135
800001,oraec307-135
59920,oraec307-135
850806,oraec307-135
69300,oraec307-135
10050,oraec307-135
850806,oraec307-135
800001,oraec307-135
59920,oraec307-135
850806,oraec307-142
10050,oraec307-142
850806,oraec307-142
69300,oraec307-142
800001,oraec307-142
59920,oraec307-142
850806,oraec307-142
69300,oraec307-142
10050,oraec307-142
850806,oraec307-142
800001,oraec307-142
59920,oraec307-142
850806,oraec307-150
10050,oraec307-150
850806,oraec307-150
69300,oraec307-150
800001,oraec307-150
59920,oraec307-150
850806,oraec307-150
69300,oraec307-150
10050,oraec307-150
850806,oraec307-150
800001,oraec307-150
59920,oraec307-150
78870,oraec2419-8
49461,oraec13006-5
66750,oraec13006-5
38530,oraec13006-5
65300,oraec13006-5
10050,oraec13006-5
850796,oraec13006-5
400015,oraec13006-5
93320,oraec13006-5
