id,sentence
10030,oraec267-12
151540,oraec267-12
122080,oraec267-12
171460,oraec267-12
550078,oraec267-12
21930,oraec267-12
600325,oraec267-12
854546,oraec267-12
10100,oraec267-12
91900,oraec267-12
129770,oraec267-12
851446,oraec408-94
45760,oraec408-94
850787,oraec408-94
62980,oraec408-94
107520,oraec408-94
154340,oraec408-94
91900,oraec408-94
185810,oraec408-94
78030,oraec408-94
78870,oraec408-94
62980,oraec408-94
78870,oraec408-94
80940,oraec408-94
109620,oraec485-7
10130,oraec485-7
65300,oraec485-7
94920,oraec485-7
21881,oraec777-43
91930,oraec777-43
65370,oraec777-43
40480,oraec777-43
64990,oraec777-43
99060,oraec777-43
850787,oraec777-43
95190,oraec777-43
21881,oraec2331-6
91930,oraec2331-6
65370,oraec2331-6
40480,oraec2331-6
64990,oraec2331-6
99060,oraec2331-6
850787,oraec2331-6
95190,oraec2331-6
21881,oraec2846-6
91930,oraec2846-6
65370,oraec2846-6
40480,oraec2846-6
64990,oraec2846-6
99060,oraec2846-6
850787,oraec2846-6
95190,oraec2846-6
858535,oraec67-19
851517,oraec67-19
850787,oraec67-19
90260,oraec67-19
25750,oraec67-19
10050,oraec67-19
40111,oraec67-89
858535,oraec67-89
64360,oraec67-89
850787,oraec67-89
90260,oraec67-89
25410,oraec67-89
400015,oraec67-89
851426,oraec67-94
167790,oraec67-94
185290,oraec67-94
851809,oraec67-94
64360,oraec67-94
183430,oraec67-94
10050,oraec67-94
851427,oraec67-114
850787,oraec67-114
82110,oraec67-114
185290,oraec67-114
851517,oraec67-114
850800,oraec67-114
401146,oraec67-114
68230,oraec67-140
129490,oraec67-140
64360,oraec67-140
851809,oraec67-140
10050,oraec67-140
108040,oraec76-51
44000,oraec76-51
95620,oraec76-51
94700,oraec76-51
850787,oraec76-51
850787,oraec76-51
90260,oraec76-51
46050,oraec76-51
64360,oraec76-51
10090,oraec76-51
600041,oraec106-2
64360,oraec106-2
99060,oraec106-2
858535,oraec106-2
41180,oraec106-2
851517,oraec106-2
851809,oraec106-2
161350,oraec106-2
850787,oraec106-2
854537,oraec106-2
91900,oraec106-2
60430,oraec106-2
400004,oraec106-2
91900,oraec106-2
90910,oraec106-2
854534,oraec106-2
851517,oraec130-40
89850,oraec130-40
64360,oraec130-40
44950,oraec130-40
854583,oraec130-40
108040,oraec162-52
44000,oraec162-52
95620,oraec162-52
94700,oraec162-52
850787,oraec162-52
850787,oraec162-52
90260,oraec162-52
46050,oraec162-52
64360,oraec162-52
10090,oraec162-52
50270,oraec277-83
10050,oraec277-83
64360,oraec277-83
32830,oraec277-83
58430,oraec277-83
46050,oraec277-85
854529,oraec277-85
10050,oraec277-85
850796,oraec277-85
90260,oraec277-85
50270,oraec295-82
10050,oraec295-82
64360,oraec295-82
850787,oraec295-82
32830,oraec295-82
58430,oraec295-82
46050,oraec295-84
854529,oraec295-84
10050,oraec295-84
850796,oraec295-84
850787,oraec295-84
90260,oraec295-84
851517,oraec336-12
89850,oraec336-12
64360,oraec336-12
44950,oraec336-12
854583,oraec336-12
21930,oraec336-36
10030,oraec336-36
851711,oraec428-78
132830,oraec428-78
10050,oraec428-78
91900,oraec428-78
131200,oraec428-78
81660,oraec428-78
64360,oraec428-78
89850,oraec428-78
64360,oraec428-78
450097,oraec428-78
186050,oraec428-79
91900,oraec428-79
39570,oraec428-79
81660,oraec428-79
64360,oraec428-79
89850,oraec428-79
64360,oraec428-79
450097,oraec428-79
851427,oraec541-108
851809,oraec541-108
78870,oraec541-108
10050,oraec541-108
46050,oraec541-108
52840,oraec541-108
10050,oraec541-108
38530,oraec541-108
46050,oraec665-84
851809,oraec665-84
78870,oraec665-84
10050,oraec665-84
41180,oraec665-84
10050,oraec665-84
60920,oraec665-84
10050,oraec665-84
851427,oraec688-43
203,oraec688-43
81660,oraec688-43
851809,oraec688-43
78870,oraec688-43
10050,oraec688-43
21881,oraec688-43
10050,oraec688-43
64371,oraec688-43
38910,oraec688-43
851711,oraec715-7
10110,oraec715-7
66270,oraec715-7
10030,oraec715-7
850787,oraec715-7
858535,oraec715-7
64360,oraec715-7
28250,oraec715-7
10110,oraec715-7
185810,oraec715-16
400015,oraec715-16
78870,oraec715-16
850787,oraec715-16
90260,oraec715-16
185810,oraec715-20
400015,oraec715-20
78870,oraec715-20
850787,oraec715-20
90260,oraec715-20
20030,oraec812-14
71810,oraec812-14
851809,oraec812-14
91900,oraec812-14
10030,oraec812-14
180130,oraec812-14
174900,oraec812-14
66090,oraec812-14
400015,oraec812-14
851427,oraec878-35
851809,oraec878-35
78870,oraec878-35
10050,oraec878-35
46050,oraec878-35
400015,oraec878-35
64360,oraec878-35
105300,oraec878-35
10050,oraec878-35
64360,oraec878-35
76880,oraec878-35
10050,oraec878-35
851427,oraec1123-8
851809,oraec1123-8
78870,oraec1123-8
10050,oraec1123-8
46050,oraec1123-8
253,oraec1123-8
271,oraec1123-8
64360,oraec1123-8
125600,oraec1123-8
854529,oraec1123-8
10050,oraec1123-8
851809,oraec1159-48
170100,oraec1159-48
44430,oraec1159-48
854576,oraec1159-48
851440,oraec1159-51
854506,oraec1159-51
10110,oraec1159-51
168810,oraec1159-51
110300,oraec1159-51
138670,oraec1159-51
107520,oraec1159-51
150140,oraec1159-51
78870,oraec1159-51
850787,oraec1159-51
90260,oraec1159-51
851427,oraec1159-52
203,oraec1159-52
81660,oraec1159-52
851809,oraec1159-52
78870,oraec1159-52
10050,oraec1159-52
46050,oraec1159-52
10050,oraec1159-52
64360,oraec1159-52
90260,oraec1159-52
550229,oraec1159-52
25130,oraec1159-52
500066,oraec1159-52
851426,oraec1235-23
104690,oraec1235-23
850787,oraec1235-23
185290,oraec1235-23
851809,oraec1235-23
78870,oraec1235-23
104690,oraec1235-23
850787,oraec1235-23
88060,oraec1235-23
49460,oraec1235-23
66750,oraec1235-23
79190,oraec1235-23
111230,oraec1235-23
152750,oraec1235-23
107520,oraec1235-23
122220,oraec1235-23
10050,oraec1235-23
851427,oraec1236-22
203,oraec1236-22
81660,oraec1236-22
851809,oraec1236-22
78870,oraec1236-22
10050,oraec1236-22
21881,oraec1236-22
10050,oraec1236-22
97350,oraec1236-22
10050,oraec1236-22
91900,oraec1236-22
500879,oraec1236-22
650025,oraec1236-22
850787,oraec1236-22
93320,oraec1236-22
113020,oraec1279-3
170301,oraec1279-3
45270,oraec1279-3
851428,oraec1279-3
851658,oraec1279-3
400015,oraec1279-3
179230,oraec1279-3
600068,oraec1279-3
10050,oraec1279-3
138730,oraec1279-3
78870,oraec1279-3
10090,oraec1279-3
88790,oraec1279-3
500879,oraec1279-3
45270,oraec1279-3
550229,oraec1279-3
21930,oraec1279-3
10030,oraec1279-3
850800,oraec1279-3
146600,oraec1279-3
64360,oraec1279-3
159260,oraec1279-3
850787,oraec1279-3
854557,oraec1279-3
10050,oraec1279-3
550229,oraec1279-3
109250,oraec1367-31
106930,oraec1367-31
62500,oraec1367-31
81660,oraec1367-31
64371,oraec1367-31
108240,oraec1367-31
10050,oraec1367-31
81660,oraec1367-31
62280,oraec1367-31
64360,oraec1367-31
854572,oraec1367-31
185810,oraec1367-31
10030,oraec1367-31
42490,oraec1367-32
81660,oraec1367-32
25400,oraec1367-32
109250,oraec1367-32
81660,oraec1367-32
64360,oraec1367-32
91900,oraec1367-32
10050,oraec1367-32
400015,oraec1367-32
162840,oraec2277-16
851711,oraec2277-16
78870,oraec2277-16
10030,oraec2277-16
156230,oraec2277-16
180600,oraec2277-16
62200,oraec2277-16
850796,oraec2277-16
203,oraec2277-16
46050,oraec2277-16
107520,oraec2277-16
41180,oraec2277-16
60920,oraec2277-16
64360,oraec2277-16
93110,oraec2277-16
60920,oraec2277-23
10110,oraec2277-23
41180,oraec2277-23
10110,oraec2277-23
91900,oraec2277-23
72470,oraec2277-23
10110,oraec2277-23
850796,oraec2277-23
203,oraec2277-23
109620,oraec2277-23
80210,oraec2277-23
93320,oraec2277-23
64360,oraec2277-23
854537,oraec2277-23
227,oraec2277-23
20990,oraec2389-6
49460,oraec2389-6
851517,oraec2389-6
178750,oraec2389-6
10050,oraec2389-6
161950,oraec2389-6
10050,oraec2389-6
851519,oraec2906-7
185810,oraec2906-7
10030,oraec2906-7
184990,oraec2906-7
89850,oraec2906-7
851449,oraec2906-7
10050,oraec2906-7
49460,oraec4004-6
851517,oraec4004-6
26150,oraec4004-6
858535,oraec49-165
851524,oraec49-165
850796,oraec49-165
858535,oraec49-165
38130,oraec129-103
10100,oraec129-103
64360,oraec129-103
86820,oraec129-103
850787,oraec129-103
180620,oraec129-103
91900,oraec129-103
107510,oraec129-103
850787,oraec129-103
851809,oraec129-103
91900,oraec129-103
10110,oraec129-103
80210,oraec129-153
10100,oraec129-153
66270,oraec129-153
93760,oraec201-63
851517,oraec201-63
850787,oraec201-63
138730,oraec201-63
78870,oraec201-63
10050,oraec201-63
172070,oraec201-63
108040,oraec101-46
44000,oraec101-46
95620,oraec101-46
94700,oraec101-46
850787,oraec101-46
850787,oraec101-46
90260,oraec101-46
46050,oraec101-46
64360,oraec101-46
10090,oraec101-46
400015,oraec114-17
851517,oraec114-17
854564,oraec114-17
94700,oraec114-17
850787,oraec114-17
854495,oraec114-17
10050,oraec114-17
858535,oraec114-17
851517,oraec114-17
850787,oraec114-17
90260,oraec114-17
25760,oraec114-17
10050,oraec114-17
22030,oraec114-17
854535,oraec114-17
10050,oraec114-17
64360,oraec114-17
90260,oraec114-17
851426,oraec114-98
167790,oraec114-98
185290,oraec114-98
851809,oraec114-98
64360,oraec114-98
183430,oraec114-98
10050,oraec114-98
851427,oraec114-120
850787,oraec114-120
82110,oraec114-120
185290,oraec114-120
851517,oraec114-120
850800,oraec114-120
31890,oraec114-120
401146,oraec114-120
68230,oraec114-153
129490,oraec114-153
64360,oraec114-153
851809,oraec114-153
10050,oraec114-153
851517,oraec224-38
89850,oraec224-38
64360,oraec224-38
44950,oraec224-38
854583,oraec224-38
550034,oraec297-98
10010,oraec297-98
851809,oraec297-98
10030,oraec297-98
78870,oraec297-98
10110,oraec297-98
50270,oraec425-83
10050,oraec425-83
850787,oraec425-83
32830,oraec425-83
58430,oraec425-83
46050,oraec425-85
854529,oraec425-85
10050,oraec425-85
64360,oraec425-85
850787,oraec425-85
90260,oraec425-85
851517,oraec433-12
123940,oraec433-12
89850,oraec433-12
64360,oraec433-12
44890,oraec433-12
854583,oraec433-12
84510,oraec433-12
850815,oraec433-12
64360,oraec433-12
60920,oraec433-12
10050,oraec433-12
851711,oraec630-31
10050,oraec630-31
129490,oraec630-31
107520,oraec630-31
850787,oraec630-31
90260,oraec630-31
600375,oraec630-31
64360,oraec630-31
43910,oraec630-31
107520,oraec630-31
38020,oraec630-31
851427,oraec630-38
851809,oraec630-38
78870,oraec630-38
10050,oraec630-38
400015,oraec630-38
64360,oraec630-38
105300,oraec630-38
10050,oraec630-38
64360,oraec630-38
76880,oraec630-38
10050,oraec630-38
64360,oraec630-38
500066,oraec630-38
64360,oraec630-38
58710,oraec630-38
64360,oraec630-38
854573,oraec630-38
64360,oraec630-38
55110,oraec630-38
81660,oraec630-38
154340,oraec630-38
10050,oraec630-38
24640,oraec630-38
851427,oraec737-22
851809,oraec737-22
78870,oraec737-22
10050,oraec737-22
125670,oraec737-22
10110,oraec737-22
91900,oraec737-22
60920,oraec737-22
64360,oraec737-22
99060,oraec737-22
93320,oraec737-22
64360,oraec737-22
26180,oraec737-22
851426,oraec737-23
104690,oraec737-23
850787,oraec737-23
185290,oraec737-23
851809,oraec737-23
78870,oraec737-23
104690,oraec737-23
850787,oraec737-23
49460,oraec737-23
79190,oraec737-23
111230,oraec737-23
107520,oraec737-23
122220,oraec737-23
10050,oraec737-23
66750,oraec737-23
850795,oraec737-23
90360,oraec737-23
851427,oraec1079-5
203,oraec1079-5
851809,oraec1079-5
170100,oraec1079-5
78870,oraec1079-5
10050,oraec1079-5
21881,oraec1079-5
52840,oraec1079-5
10050,oraec1079-5
60920,oraec1079-5
10050,oraec1079-5
850800,oraec1079-5
38910,oraec1079-5
113020,oraec1153-3
170301,oraec1153-3
45270,oraec1153-3
851428,oraec1153-3
851658,oraec1153-3
400015,oraec1153-3
179230,oraec1153-3
851658,oraec1153-3
138730,oraec1153-3
78870,oraec1153-3
10090,oraec1153-3
58710,oraec1153-3
500879,oraec1153-3
45270,oraec1153-3
175640,oraec1153-3
854592,oraec1153-3
851427,oraec3681-9
851809,oraec3681-9
78870,oraec3681-9
10050,oraec3681-9
46050,oraec3681-9
253,oraec3681-9
271,oraec3681-9
64360,oraec3681-9
125600,oraec3681-9
854529,oraec3681-9
10050,oraec3681-9
21881,oraec5368-10
851711,oraec5368-10
78870,oraec5368-10
10030,oraec5368-10
91900,oraec5368-10
69590,oraec5368-10
64360,oraec5368-10
149790,oraec5368-10
65310,oraec66-12
851809,oraec66-12
109800,oraec66-12
851446,oraec66-12
850317,oraec66-12
111230,oraec66-12
107520,oraec66-12
851809,oraec66-12
78870,oraec66-12
10050,oraec66-12
851711,oraec575-5
10050,oraec575-5
40480,oraec575-5
854519,oraec575-5
107520,oraec575-5
155040,oraec575-5
88040,oraec575-5
91500,oraec575-5
96220,oraec575-5
93320,oraec575-5
61370,oraec575-5
64360,oraec575-5
161960,oraec575-5
854519,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
90390,oraec575-5
41180,oraec575-5
60920,oraec575-5
64360,oraec575-5
400419,oraec575-5
854529,oraec575-5
123420,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
851711,oraec575-5
10050,oraec575-5
61490,oraec936-8
109800,oraec936-8
20490,oraec936-8
64360,oraec936-8
111260,oraec936-8
21360,oraec1484-7
854500,oraec1484-7
10110,oraec1484-7
850317,oraec1484-7
120150,oraec1484-7
850317,oraec1484-7
91930,oraec1484-7
78870,oraec1484-7
125510,oraec1484-7
10050,oraec1484-7
21881,oraec1484-7
10050,oraec1484-7
850836,oraec1484-7
10050,oraec1484-7
126020,oraec1484-7
856863,oraec1484-7
852060,oraec1484-7
851711,oraec1484-8
10110,oraec1484-8
143800,oraec1484-8
10030,oraec1484-8
64360,oraec1484-8
62900,oraec1484-8
10110,oraec1484-8
21881,oraec1484-8
55500,oraec1484-8
72,oraec1484-8
61490,oraec2844-12
401127,oraec2844-12
858535,oraec2844-12
107520,oraec2844-12
34360,oraec2844-12
88040,oraec2844-12
852058,oraec2844-12
78870,oraec2844-16
162870,oraec2844-16
850787,oraec2844-16
859489,oraec2844-16
854512,oraec2844-16
23290,oraec2844-16
78870,oraec2844-16
44890,oraec2844-16
10050,oraec2844-16
23290,oraec2844-16
113560,oraec2844-16
42100,oraec2844-16
91900,oraec2844-16
851809,oraec2844-16
66620,oraec2844-16
109750,oraec2844-16
61370,oraec2844-16
64360,oraec2844-16
109800,oraec2844-16
852625,oraec2844-16
859490,oraec2844-16
854259,oraec2844-16
32860,oraec2844-16
400064,oraec2844-16
66750,oraec2844-16
20360,oraec3123-10
78870,oraec3123-10
10110,oraec3123-10
851446,oraec3123-10
850317,oraec3123-10
38530,oraec3123-10
851446,oraec3123-10
90260,oraec3123-10
851809,oraec3123-10
91930,oraec3123-10
851706,oraec3967-3
81680,oraec3967-3
91900,oraec3967-3
120510,oraec3967-3
10050,oraec3967-3
91900,oraec3967-3
61490,oraec3967-3
10050,oraec3967-3
81680,oraec3967-3
91900,oraec3967-3
96600,oraec3967-3
10050,oraec3967-3
107520,oraec3967-3
550021,oraec3967-3
10050,oraec3967-3
150560,oraec3967-3
851622,oraec3967-3
131390,oraec3967-3
60430,oraec3967-3
550118,oraec3967-3
107520,oraec3967-3
851809,oraec3967-3
851446,oraec3967-3
185810,oraec3967-3
81660,oraec3967-3
107520,oraec3967-3
119740,oraec70-20
99060,oraec70-20
129740,oraec70-20
107520,oraec70-20
114740,oraec70-20
104690,oraec70-20
10050,oraec70-20
107520,oraec70-20
854540,oraec70-20
32820,oraec70-20
91930,oraec21-444
850787,oraec21-444
94920,oraec21-444
64360,oraec21-444
101000,oraec21-444
137250,oraec26-178
10110,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
91230,oraec34-45
120510,oraec34-45
10030,oraec34-45
116860,oraec34-45
185810,oraec34-45
10030,oraec34-45
179020,oraec34-45
69310,oraec34-45
851173,oraec34-45
185810,oraec34-53
10050,oraec34-53
95620,oraec34-53
10050,oraec34-53
162430,oraec34-53
10030,oraec34-53
150560,oraec34-53
10050,oraec34-53
157090,oraec34-53
10030,oraec34-53
77640,oraec34-53
44000,oraec34-53
89850,oraec34-53
24640,oraec34-53
10030,oraec34-53
850800,oraec34-53
10050,oraec34-53
40111,oraec34-54
185810,oraec34-54
10050,oraec34-54
78870,oraec34-54
10030,oraec34-54
61370,oraec34-54
10110,oraec34-54
108180,oraec34-54
550032,oraec34-54
46050,oraec34-54
116270,oraec34-54
64360,oraec34-54
854537,oraec34-54
59920,oraec34-54
40111,oraec34-55
185810,oraec34-55
10030,oraec34-55
78870,oraec34-55
10050,oraec34-55
400449,oraec34-55
851517,oraec34-55
52130,oraec34-55
91900,oraec34-55
227,oraec34-55
850806,oraec34-55
95620,oraec34-55
170100,oraec34-55
858535,oraec34-55
107520,oraec34-55
10090,oraec34-55
21881,oraec34-216
91930,oraec34-216
47270,oraec34-216
91900,oraec34-216
854530,oraec34-216
854573,oraec34-216
854585,oraec34-221
10030,oraec34-221
37310,oraec34-221
10030,oraec34-221
107520,oraec34-221
85580,oraec34-221
650039,oraec34-221
851809,oraec34-221
170100,oraec34-221
78870,oraec34-221
550024,oraec34-221
172920,oraec34-221
23290,oraec34-221
10050,oraec34-221
854591,oraec34-221
10050,oraec34-221
91900,oraec34-221
114300,oraec34-221
185160,oraec34-221
851711,oraec34-230
170100,oraec34-230
64750,oraec34-230
10110,oraec34-230
851961,oraec34-290
600257,oraec34-290
851811,oraec34-290
122220,oraec34-290
10110,oraec34-290
88720,oraec100-10
850787,oraec100-10
24730,oraec100-10
166660,oraec100-10
850787,oraec100-10
48700,oraec100-10
185150,oraec100-10
850787,oraec100-10
450266,oraec100-10
69000,oraec100-10
850787,oraec100-10
75980,oraec100-10
136,oraec100-10
64360,oraec100-10
30750,oraec100-10
44150,oraec100-10
107520,oraec100-10
851809,oraec100-10
10110,oraec100-10
130470,oraec100-10
850814,oraec100-10
21881,oraec100-10
10110,oraec100-10
107520,oraec100-10
851711,oraec100-10
130470,oraec100-10
850814,oraec100-10
91900,oraec100-10
61490,oraec100-10
10060,oraec100-10
91900,oraec100-10
851676,oraec100-10
10050,oraec100-10
851809,oraec100-25
64360,oraec100-25
50990,oraec100-25
851455,oraec100-25
851809,oraec100-34
64360,oraec100-34
861174,oraec100-34
851455,oraec100-34
851809,oraec100-39
64360,oraec100-39
861174,oraec100-39
851455,oraec100-39
851809,oraec134-18
152600,oraec134-18
26460,oraec134-18
104090,oraec134-18
178060,oraec134-18
160390,oraec134-18
170470,oraec134-18
850787,oraec134-18
45580,oraec134-18
21881,oraec134-18
851809,oraec134-18
10110,oraec134-18
90260,oraec134-18
64360,oraec134-18
90260,oraec134-18
91900,oraec134-18
145120,oraec134-18
10050,oraec134-18
65300,oraec134-19
851809,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
851623,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
851809,oraec134-19
61950,oraec134-19
850787,oraec134-19
124990,oraec134-19
854515,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
850787,oraec134-19
125010,oraec134-19
125040,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
91900,oraec134-19
69320,oraec134-19
69330,oraec134-19
81660,oraec134-19
71810,oraec134-19
81660,oraec134-19
116761,oraec134-19
851809,oraec134-19
78870,oraec134-19
10050,oraec134-19
54210,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
53720,oraec134-19
600304,oraec134-19
863636,oraec134-19
850815,oraec134-19
29740,oraec134-19
863636,oraec134-19
850815,oraec134-19
99060,oraec169-6
161060,oraec169-6
851455,oraec169-6
650007,oraec169-6
168150,oraec169-6
107520,oraec169-6
63460,oraec169-6
28250,oraec169-6
10050,oraec169-6
91900,oraec169-6
80800,oraec169-6
99060,oraec169-17
161060,oraec169-17
851455,oraec169-17
650007,oraec169-17
850830,oraec169-17
107520,oraec169-17
60920,oraec169-17
64360,oraec169-17
550021,oraec169-17
851173,oraec169-17
60220,oraec169-17
99060,oraec169-33
161060,oraec169-33
851455,oraec169-33
650007,oraec169-33
851173,oraec169-33
107520,oraec169-33
74950,oraec169-33
600043,oraec169-33
126150,oraec169-33
21881,oraec169-33
79090,oraec169-33
851525,oraec169-33
10050,oraec169-33
64360,oraec169-33
851661,oraec169-33
854573,oraec169-33
92500,oraec169-33
10050,oraec169-33
21881,oraec169-33
10050,oraec169-33
34750,oraec169-33
64360,oraec169-33
600043,oraec169-33
850833,oraec169-33
21881,oraec169-33
10050,oraec169-33
850796,oraec169-33
142800,oraec169-33
850787,oraec169-33
74750,oraec169-33
400281,oraec169-33
99060,oraec169-67
161060,oraec169-67
851455,oraec169-67
650007,oraec169-67
550021,oraec169-67
10050,oraec169-67
30410,oraec169-67
146770,oraec169-67
93,oraec169-67
161060,oraec169-67
600056,oraec169-67
851446,oraec169-67
851081,oraec169-67
850787,oraec169-67
168150,oraec169-67
21881,oraec292-38
91930,oraec292-38
65370,oraec292-38
40480,oraec292-38
64990,oraec292-38
99060,oraec292-38
850787,oraec292-38
95190,oraec292-38
600475,oraec476-17
129490,oraec476-17
78870,oraec476-17
10110,oraec476-17
91900,oraec476-17
850814,oraec476-17
850787,oraec476-17
854543,oraec476-17
851711,oraec642-68
10050,oraec642-68
20390,oraec642-68
78870,oraec642-68
851809,oraec642-68
78870,oraec642-68
10050,oraec642-68
147350,oraec642-68
91900,oraec642-68
61370,oraec642-68
10050,oraec642-68
25060,oraec642-68
61490,oraec642-68
64360,oraec642-68
161960,oraec642-68
550034,oraec642-68
401127,oraec642-68
64360,oraec642-68
169370,oraec642-68
64440,oraec749-40
10110,oraec749-40
74750,oraec749-40
850787,oraec749-40
74750,oraec749-40
10050,oraec749-40
10110,oraec749-40
21881,oraec1016-1
10030,oraec1016-1
130840,oraec1016-1
851427,oraec1016-1
851809,oraec1016-1
10110,oraec1016-1
21881,oraec1016-1
10110,oraec1016-1
157030,oraec1016-1
64360,oraec1016-1
450097,oraec1016-1
851809,oraec1016-25
99790,oraec1016-25
71780,oraec1016-25
79060,oraec1016-25
179190,oraec1016-25
94700,oraec1016-25
10100,oraec1016-25
99060,oraec1105-1
161060,oraec1105-1
851455,oraec1105-1
650007,oraec1105-1
99060,oraec1105-4
161060,oraec1105-4
851455,oraec1105-4
650007,oraec1105-4
104690,oraec1105-4
10050,oraec1105-4
400004,oraec1105-4
107520,oraec1105-4
850836,oraec1105-4
99060,oraec1105-8
161060,oraec1105-8
851455,oraec1105-8
650007,oraec1105-8
99060,oraec1105-36
161060,oraec1105-36
851455,oraec1105-36
650007,oraec1105-36
851446,oraec1105-36
99060,oraec1105-41
161060,oraec1105-41
851455,oraec1105-41
650007,oraec1105-41
99060,oraec1105-50
161060,oraec1105-50
851455,oraec1105-50
650007,oraec1105-50
104690,oraec1105-50
10050,oraec1105-50
400004,oraec1105-50
107520,oraec1105-50
850836,oraec1105-50
99060,oraec1105-53
161060,oraec1105-53
851455,oraec1105-53
650007,oraec1105-53
99060,oraec1105-56
161060,oraec1105-56
851455,oraec1105-56
650007,oraec1105-56
99060,oraec1105-59
161060,oraec1105-59
851455,oraec1105-59
650007,oraec1105-59
104690,oraec1105-59
10050,oraec1105-59
400004,oraec1105-59
107520,oraec1105-59
850836,oraec1105-59
99060,oraec1105-65
161060,oraec1105-65
851455,oraec1105-65
650007,oraec1105-65
99060,oraec1105-67
161060,oraec1105-67
851455,oraec1105-67
650007,oraec1105-67
61370,oraec1163-18
850787,oraec1163-18
78030,oraec1163-18
859062,oraec1163-18
91900,oraec1163-18
154400,oraec1163-18
851809,oraec1415-10
170100,oraec1415-10
27940,oraec1415-10
855950,oraec1415-10
170480,oraec1808-15
78870,oraec1808-15
10110,oraec1808-15
400960,oraec1808-15
91930,oraec1808-15
99060,oraec5653-8
161060,oraec5653-8
129740,oraec5653-8
107520,oraec5653-8
61370,oraec12806-4
109620,oraec12809-9
10130,oraec12809-9
65300,oraec12809-9
94920,oraec12809-9
550008,oraec12839-3
10110,oraec12839-3
176860,oraec12839-3
153490,oraec12839-3
107520,oraec12839-3
83340,oraec12839-3
851809,oraec22-151
104690,oraec22-151
10050,oraec22-151
64360,oraec22-151
854543,oraec22-151
10050,oraec22-151
600475,oraec22-151
78870,oraec22-151
