id,sentence
850840,oraec291-8
119600,oraec401-27
62910,oraec401-27
851809,oraec401-27
10030,oraec401-27
850814,oraec401-27
91900,oraec401-27
851623,oraec401-27
21881,oraec401-27
10030,oraec401-27
105780,oraec401-27
21881,oraec401-27
55500,oraec401-27
851200,oraec401-27
107520,oraec401-27
41180,oraec401-27
91900,oraec401-27
60220,oraec401-27
21881,oraec401-27
55500,oraec401-27
151220,oraec401-27
851711,oraec401-27
851809,oraec401-27
129490,oraec401-27
851446,oraec401-27
89850,oraec401-27
851525,oraec401-27
179910,oraec430-46
78870,oraec430-46
10050,oraec430-46
39040,oraec430-46
95820,oraec430-46
124950,oraec430-46
129490,oraec430-46
500524,oraec430-46
66270,oraec748-6
10110,oraec748-6
33080,oraec748-6
64360,oraec748-6
58710,oraec748-6
45640,oraec748-6
10050,oraec748-6
851662,oraec1105-39
850814,oraec1105-39
64360,oraec1105-39
851173,oraec1105-39
43010,oraec1105-39
42370,oraec1105-39
851452,oraec1105-39
46050,oraec1329-13
10110,oraec1329-13
64360,oraec1329-13
400614,oraec1329-13
550034,oraec1329-13
142800,oraec1329-13
66940,oraec1329-13
10110,oraec1329-13
91900,oraec1329-13
172700,oraec1329-13
10110,oraec1329-13
151220,oraec1329-13
10110,oraec1329-13
850796,oraec1329-13
853461,oraec1329-13
21930,oraec1329-13
10110,oraec1329-13
850796,oraec1329-13
46050,oraec1329-13
10110,oraec1329-13
851961,oraec1329-15
851182,oraec1329-15
78870,oraec1329-15
133440,oraec1329-15
109250,oraec1329-15
64360,oraec1329-15
89850,oraec1329-15
851961,oraec1329-15
21930,oraec1329-15
600066,oraec1846-5
851446,oraec1846-5
97580,oraec1846-5
851809,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
550046,oraec1846-5
10110,oraec1846-5
69030,oraec1846-5
859134,oraec1846-5
147350,oraec1846-5
69300,oraec1846-5
21881,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
185810,oraec1846-5
851706,oraec1846-5
851711,oraec1846-5
851446,oraec1846-5
111840,oraec1846-5
46050,oraec1846-5
107520,oraec1846-5
60920,oraec1846-5
78870,oraec1846-5
10090,oraec1846-5
78870,oraec1846-5
550046,oraec1846-5
10030,oraec1846-5
136260,oraec1846-5
46050,oraec1846-5
177830,oraec1846-5
64360,oraec1846-5
122600,oraec1846-5
107520,oraec1846-5
69590,oraec1846-5
78870,oraec1846-5
91900,oraec1846-5
851662,oraec1846-5
500024,oraec1846-5
10110,oraec1846-5
851711,oraec2288-6
10100,oraec2288-6
78870,oraec2288-6
10110,oraec2288-6
40480,oraec2288-6
850787,oraec2288-6
400015,oraec2288-6
850787,oraec2288-6
33040,oraec2288-6
21881,oraec2288-6
164430,oraec2288-6
180130,oraec2288-6
850794,oraec2288-6
138740,oraec2288-6
10110,oraec2288-6
101930,oraec2945-1
78870,oraec2945-1
10110,oraec2945-1
152290,oraec2945-1
850802,oraec2945-1
191,oraec2945-1
64360,oraec2945-1
23000,oraec2945-1
78870,oraec2945-1
175880,oraec2945-1
91900,oraec2945-1
450097,oraec2945-1
91900,oraec2945-1
146610,oraec2945-1
91900,oraec2945-1
101400,oraec2945-1
854571,oraec2945-1
64360,oraec2945-1
126290,oraec2945-1
858535,oraec2945-1
850787,oraec2945-1
600647,oraec2945-1
851200,oraec5009-2
107520,oraec5009-2
185810,oraec5009-2
78870,oraec5009-2
72150,oraec5009-2
853146,oraec5009-2
851706,oraec5009-2
851676,oraec5009-2
10110,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
40480,oraec5009-2
158990,oraec5009-2
20390,oraec5009-2
450158,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
851622,oraec5009-2
20430,oraec5009-2
850787,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
32820,oraec5009-2
600030,oraec5009-2
550008,oraec5009-2
10110,oraec5009-2
854539,oraec5009-2
157160,oraec5009-2
78870,oraec5009-2
10110,oraec5009-2
851455,oraec5009-2
850814,oraec5009-2
104440,oraec5009-2
21881,oraec5009-2
10110,oraec5009-2
64360,oraec5009-2
109800,oraec5009-2
854718,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
81650,oraec5009-2
550034,oraec5009-2
109620,oraec12809-9
10130,oraec12809-9
851523,oraec12809-9
65300,oraec12809-9
550129,oraec12811-5
10050,oraec12811-5
850796,oraec12811-5
152280,oraec12811-5
21881,oraec12811-5
10050,oraec12811-5
37090,oraec12811-5
65060,oraec12811-5
10050,oraec12811-5
108280,oraec12811-5
854573,oraec12811-5
91900,oraec12811-5
61370,oraec12811-5
10050,oraec12811-5
91900,oraec12811-5
25350,oraec12811-5
851711,oraec740-4
95620,oraec740-4
10110,oraec740-4
147350,oraec740-4
851711,oraec740-4
78870,oraec740-4
10110,oraec740-4
26660,oraec740-4
855693,oraec740-4
600274,oraec740-4
850787,oraec740-4
854541,oraec740-4
600275,oraec740-4
64360,oraec740-4
850787,oraec740-4
851622,oraec740-4
63270,oraec740-4
852500,oraec740-4
34840,oraec740-4
62910,oraec740-11
55130,oraec740-11
851711,oraec740-11
10110,oraec740-11
26870,oraec740-11
10050,oraec740-11
119600,oraec740-11
170100,oraec740-11
107520,oraec740-11
854561,oraec740-11
53890,oraec740-11
10050,oraec740-11
851449,oraec740-11
10030,oraec740-11
78870,oraec740-11
94920,oraec740-11
119600,oraec740-11
21881,oraec740-11
10050,oraec740-11
851449,oraec740-11
10110,oraec740-11
62910,oraec740-11
55130,oraec740-11
851711,oraec740-11
10110,oraec740-11
26870,oraec740-11
10050,oraec740-11
119600,oraec740-11
170100,oraec740-11
107520,oraec740-11
854561,oraec740-11
53890,oraec740-11
10050,oraec740-11
851449,oraec740-11
10030,oraec740-11
94920,oraec740-11
78870,oraec740-11
119600,oraec740-11
21881,oraec740-11
10050,oraec740-11
851449,oraec740-11
10110,oraec740-11
850581,oraec22-1
850814,oraec22-1
550180,oraec22-1
60300,oraec22-1
100310,oraec22-1
86570,oraec22-1
853890,oraec22-1
42,oraec22-1
104440,oraec22-1
64360,oraec22-1
111260,oraec22-1
109250,oraec22-1
64360,oraec22-1
103500,oraec22-1
107520,oraec22-1
854540,oraec22-1
237,oraec22-1
181401,oraec22-1
64360,oraec22-1
88090,oraec22-1
33040,oraec22-1
850795,oraec22-1
104690,oraec22-1
850787,oraec22-1
400034,oraec22-1
400870,oraec22-1
81800,oraec22-1
400871,oraec22-1
400069,oraec22-1
854867,oraec22-1
88060,oraec22-1
500079,oraec22-1
126020,oraec22-1
854874,oraec22-1
38530,oraec22-1
181401,oraec22-1
86580,oraec22-1
72470,oraec22-1
500004,oraec22-1
550228,oraec22-1
114740,oraec22-1
64360,oraec22-1
854540,oraec22-1
107500,oraec22-1
850787,oraec22-1
38910,oraec22-1
850796,oraec22-1
32820,oraec22-1
10050,oraec22-1
500004,oraec22-1
93320,oraec22-1
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
155050,oraec22-39
107520,oraec22-39
851706,oraec22-39
78870,oraec22-39
10050,oraec22-39
86570,oraec22-39
64360,oraec22-39
103500,oraec22-39
91900,oraec22-39
854562,oraec22-39
10050,oraec22-39
850787,oraec22-39
38540,oraec22-39
850801,oraec22-39
854573,oraec22-39
107520,oraec22-39
851809,oraec22-39
88090,oraec22-39
33040,oraec22-39
60920,oraec35-7
10050,oraec35-7
109620,oraec35-7
64360,oraec35-7
161030,oraec35-7
87620,oraec35-7
850795,oraec35-7
857558,oraec35-7
64360,oraec35-7
43350,oraec35-7
64010,oraec35-7
10050,oraec35-7
129490,oraec35-7
64360,oraec35-7
109250,oraec35-7
850787,oraec35-7
91900,oraec35-7
40480,oraec35-7
850787,oraec35-7
400015,oraec35-7
64360,oraec35-7
107670,oraec35-7
77560,oraec35-7
64360,oraec35-7
86570,oraec35-7
107520,oraec35-7
181400,oraec35-7
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
142050,oraec35-40
78030,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
61400,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
400868,oraec35-40
500010,oraec35-40
34750,oraec35-40
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
27940,oraec35-75
400015,oraec35-75
74950,oraec35-75
10030,oraec35-75
32820,oraec35-75
10030,oraec35-75
64360,oraec35-75
81680,oraec35-75
64360,oraec35-75
66820,oraec35-75
64360,oraec35-75
171460,oraec35-75
850787,oraec35-75
114740,oraec35-75
10030,oraec35-75
64440,oraec35-242
10110,oraec35-242
2,oraec35-242
400015,oraec35-242
107520,oraec35-242
851711,oraec35-242
78870,oraec35-242
10110,oraec35-242
109250,oraec35-242
850787,oraec35-242
181401,oraec35-242
107520,oraec35-242
854540,oraec35-242
107500,oraec35-242
850787,oraec35-242
400614,oraec35-242
49600,oraec35-245
42,oraec35-245
78870,oraec35-245
49590,oraec35-245
27940,oraec58-234
851809,oraec58-234
58710,oraec58-234
851677,oraec58-234
127770,oraec58-234
91900,oraec58-234
851711,oraec58-234
52840,oraec58-234
90260,oraec58-234
64360,oraec58-234
851173,oraec58-234
21881,oraec58-234
10030,oraec58-234
850800,oraec58-234
10100,oraec58-234
91900,oraec58-234
86570,oraec58-234
74950,oraec58-234
20030,oraec58-251
400869,oraec58-251
854564,oraec58-251
181400,oraec58-251
854552,oraec58-251
90260,oraec58-251
97350,oraec58-251
400015,oraec58-251
64360,oraec58-251
10050,oraec58-251
81650,oraec58-251
90260,oraec58-251
10050,oraec58-251
110360,oraec58-251
855567,oraec58-251
72470,oraec58-251
851182,oraec58-251
32820,oraec58-251
90260,oraec58-251
110700,oraec58-251
400114,oraec58-251
107520,oraec58-251
182330,oraec58-251
10050,oraec58-251
851809,oraec58-251
94110,oraec58-251
851887,oraec58-251
107520,oraec58-251
550046,oraec58-251
10110,oraec58-251
96150,oraec58-251
115270,oraec143-49
10030,oraec143-49
99790,oraec143-49
10050,oraec143-49
64360,oraec143-49
163010,oraec143-49
400110,oraec143-49
64360,oraec143-49
65440,oraec143-49
850787,oraec143-49
99790,oraec143-49
10030,oraec143-49
850787,oraec143-49
109250,oraec143-49
64360,oraec143-49
129740,oraec143-49
10100,oraec143-49
107520,oraec143-49
851523,oraec143-49
81650,oraec143-69
20390,oraec143-69
131460,oraec143-69
10100,oraec143-69
44150,oraec143-69
24640,oraec143-69
126200,oraec143-69
64360,oraec143-69
151300,oraec143-69
10050,oraec143-69
129860,oraec143-107
10050,oraec143-107
10030,oraec143-107
64360,oraec143-107
109250,oraec143-107
851961,oraec143-107
109870,oraec143-107
10050,oraec143-107
151300,oraec143-107
10030,oraec143-107
851961,oraec143-107
122780,oraec143-107
10050,oraec143-107
88090,oraec143-107
10030,oraec143-107
850796,oraec143-107
167440,oraec143-107
10050,oraec143-107
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
86570,oraec185-1
853890,oraec185-1
181400,oraec185-1
851809,oraec185-1
109250,oraec185-1
64360,oraec185-1
103500,oraec185-1
104440,oraec185-1
64360,oraec185-1
111260,oraec185-1
40480,oraec185-1
850787,oraec185-1
400015,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
33040,oraec185-1
64360,oraec185-1
854573,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
400069,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
126020,oraec185-1
854874,oraec185-1
851711,oraec185-1
38540,oraec185-1
181401,oraec185-1
86580,oraec185-1
72470,oraec185-1
500004,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850587,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
93320,oraec185-1
77950,oraec185-18
129490,oraec185-18
69040,oraec185-18
10050,oraec185-18
64360,oraec185-18
103500,oraec185-18
111260,oraec185-18
111230,oraec185-18
10090,oraec185-18
854540,oraec185-18
10090,oraec185-18
91900,oraec185-18
25400,oraec185-18
91900,oraec185-18
27700,oraec185-18
10050,oraec185-18
123940,oraec185-18
851173,oraec185-18
24640,oraec185-18
40480,oraec185-18
107670,oraec185-18
127760,oraec245-10
64430,oraec245-10
854522,oraec245-10
10030,oraec245-10
854534,oraec245-10
10100,oraec245-10
851809,oraec245-10
10030,oraec245-10
78870,oraec245-10
10100,oraec245-10
34360,oraec245-10
850787,oraec245-10
128910,oraec245-10
10100,oraec245-10
854584,oraec245-10
10100,oraec245-10
90260,oraec245-10
107520,oraec245-10
94700,oraec245-10
10030,oraec245-10
78870,oraec245-10
65300,oraec245-10
21930,oraec245-10
10100,oraec245-10
21930,oraec245-10
182160,oraec245-10
89850,oraec245-10
91900,oraec245-10
858535,oraec245-10
91900,oraec245-10
130540,oraec245-10
64360,oraec245-10
10030,oraec245-10
107520,oraec245-10
176070,oraec245-10
10030,oraec245-10
108040,oraec245-10
31130,oraec245-10
27940,oraec245-10
80460,oraec245-10
23290,oraec245-10
38040,oraec245-10
107520,oraec245-10
61940,oraec245-10
851809,oraec441-13
104690,oraec441-13
10050,oraec441-13
64360,oraec441-13
23290,oraec441-13
72470,oraec441-13
64360,oraec441-13
60220,oraec441-13
32820,oraec441-13
10050,oraec441-13
26060,oraec441-13
850796,oraec441-13
851711,oraec441-13
10050,oraec441-13
78870,oraec441-13
10050,oraec441-13
40480,oraec441-13
850787,oraec441-13
400015,oraec441-13
850787,oraec441-13
850787,oraec441-13
33040,oraec441-13
69590,oraec441-13
43010,oraec441-13
107520,oraec441-13
32160,oraec441-13
400546,oraec441-13
64360,oraec441-13
500303,oraec441-13
22850,oraec441-13
86570,oraec441-13
64360,oraec441-13
103500,oraec441-13
181400,oraec441-13
64360,oraec441-13
38540,oraec441-13
104440,oraec441-13
64360,oraec441-13
111260,oraec441-13
854573,oraec441-13
81660,oraec441-13
114300,oraec441-13
81660,oraec441-13
179420,oraec441-13
850794,oraec441-13
175160,oraec441-13
10050,oraec441-13
850796,oraec441-13
400015,oraec441-13
150560,oraec2011-13
80220,oraec2011-13
10110,oraec2011-13
141620,oraec2011-13
83520,oraec2011-13
10110,oraec2011-13
26660,oraec2011-13
169360,oraec2011-13
851711,oraec2011-13
10050,oraec2011-13
78870,oraec2011-13
10110,oraec2011-13
104440,oraec2011-13
64360,oraec2011-13
851446,oraec2229-10
101530,oraec2229-10
26870,oraec2229-10
104690,oraec2229-10
10050,oraec2229-10
64360,oraec2229-10
851623,oraec2229-10
151930,oraec2229-10
116630,oraec2229-10
104690,oraec2229-10
10050,oraec2229-10
854591,oraec2229-10
10050,oraec2229-10
64360,oraec2229-10
850814,oraec2229-10
854887,oraec2229-10
186050,oraec2639-11
851711,oraec2639-11
10030,oraec2639-11
78870,oraec2639-11
10110,oraec2639-11
40480,oraec2639-11
850787,oraec2639-11
400015,oraec2639-11
850787,oraec2639-11
33040,oraec2639-11
78870,oraec5027-3
10110,oraec5027-3
129490,oraec5027-3
78870,oraec5027-3
32820,oraec5027-3
10030,oraec5027-3
854788,oraec5027-3
400940,oraec5027-3
854564,oraec5027-3
109250,oraec5027-3
850787,oraec5027-3
123420,oraec5027-3
64360,oraec5027-3
38540,oraec5027-3
43300,oraec5027-3
851446,oraec5203-5
40480,oraec5203-5
850787,oraec5203-5
58710,oraec5203-5
851622,oraec5203-5
88090,oraec5203-5
82220,oraec5203-5
851623,oraec5203-5
850787,oraec5203-5
81910,oraec5203-5
64360,oraec5203-5
88040,oraec5203-5
851209,oraec5203-5
51970,oraec5203-5
78870,oraec5203-5
10110,oraec5203-5
850801,oraec5203-5
854573,oraec5203-5
400015,oraec12788-3
107520,oraec12788-3
851711,oraec12788-3
78870,oraec12788-3
10110,oraec12788-3
86570,oraec12788-3
33040,oraec12788-3
107520,oraec12788-3
102060,oraec12788-3
78870,oraec12788-3
94700,oraec12788-3
10110,oraec12788-3
400034,oraec12788-3
49590,oraec12788-3
110360,oraec113-8
96000,oraec113-8
88040,oraec113-8
550245,oraec113-8
125510,oraec113-8
148520,oraec113-8
72470,oraec113-8
71660,oraec113-8
131180,oraec113-8
850787,oraec113-8
854573,oraec113-8
21810,oraec113-8
850787,oraec113-8
164430,oraec113-8
853477,oraec113-8
850787,oraec113-8
854573,oraec113-8
141250,oraec113-8
78870,oraec113-8
10100,oraec113-8
33080,oraec113-8
400374,oraec113-8
78870,oraec113-8
95820,oraec113-8
38530,oraec113-8
10100,oraec113-8
64360,oraec113-8
66270,oraec113-8
10050,oraec113-8
159110,oraec113-8
450158,oraec113-8
88090,oraec113-8
47270,oraec113-8
103500,oraec113-8
41011,oraec113-8
54440,oraec113-8
101520,oraec113-55
10100,oraec113-55
136190,oraec113-55
64360,oraec113-55
10100,oraec113-55
850787,oraec113-55
123940,oraec113-55
600066,oraec113-72
65310,oraec113-72
146770,oraec113-72
10100,oraec113-72
41011,oraec113-72
21881,oraec113-72
854573,oraec113-72
10100,oraec113-72
290,oraec113-72
21140,oraec113-72
64360,oraec113-72
123760,oraec113-72
94920,oraec113-72
78870,oraec113-72
94920,oraec113-72
64360,oraec113-72
53300,oraec113-72
850787,oraec113-72
90360,oraec113-72
38530,oraec113-72
400038,oraec113-72
110360,oraec113-72
853581,oraec113-72
88060,oraec113-72
600505,oraec113-72
126020,oraec113-72
400876,oraec113-72
851711,oraec113-72
38540,oraec113-72
600066,oraec113-72
65310,oraec113-72
146770,oraec113-72
10100,oraec113-72
94920,oraec113-72
41011,oraec113-72
21881,oraec113-72
854573,oraec113-72
10100,oraec113-72
290,oraec113-72
21140,oraec113-72
64360,oraec113-72
123760,oraec113-72
78870,oraec113-72
94920,oraec113-72
64360,oraec113-72
53300,oraec113-72
850787,oraec113-72
90360,oraec113-72
38530,oraec113-72
400038,oraec113-72
110360,oraec113-72
853581,oraec113-72
88060,oraec113-72
600505,oraec113-72
126020,oraec113-72
400876,oraec113-72
851711,oraec113-72
38540,oraec113-72
600066,oraec113-72
65310,oraec113-72
146770,oraec113-72
10100,oraec113-72
94920,oraec113-72
41011,oraec113-72
21881,oraec113-72
854573,oraec113-72
10100,oraec113-72
290,oraec113-72
21140,oraec113-72
64360,oraec113-72
123760,oraec113-72
94920,oraec113-72
78870,oraec113-72
64360,oraec113-72
53300,oraec113-72
850787,oraec113-72
90360,oraec113-72
38530,oraec113-72
400038,oraec113-72
110360,oraec113-72
853581,oraec113-72
88060,oraec113-72
600505,oraec113-72
126020,oraec113-72
400876,oraec113-72
851711,oraec113-72
38540,oraec113-72
650007,oraec113-81
851446,oraec113-81
858821,oraec113-81
107520,oraec113-81
97580,oraec113-81
107520,oraec113-81
141120,oraec113-81
104690,oraec113-81
10050,oraec113-81
78870,oraec113-81
94920,oraec113-81
650007,oraec113-81
851446,oraec113-81
858821,oraec113-81
107520,oraec113-81
97580,oraec113-81
107520,oraec113-81
141120,oraec113-81
104690,oraec113-81
10050,oraec113-81
94920,oraec113-81
78870,oraec113-81
851440,oraec123-27
104690,oraec123-27
10050,oraec123-27
64360,oraec123-27
100020,oraec123-27
107520,oraec123-27
851809,oraec123-27
109620,oraec123-27
32820,oraec123-27
10050,oraec123-27
90260,oraec123-27
81660,oraec123-27
850787,oraec123-27
154760,oraec123-27
73940,oraec123-27
850796,oraec123-27
851711,oraec123-27
10100,oraec123-27
78870,oraec123-27
10050,oraec123-27
856313,oraec123-27
87620,oraec123-27
40480,oraec123-27
450158,oraec123-27
850787,oraec123-27
109250,oraec123-27
64360,oraec123-27
851809,oraec123-59
10110,oraec123-59
858502,oraec123-59
21881,oraec123-59
10110,oraec123-59
64360,oraec123-59
103020,oraec123-59
850787,oraec123-59
871421,oraec123-59
851809,oraec131-9
78870,oraec131-9
600043,oraec131-9
170470,oraec131-9
450158,oraec131-9
858657,oraec131-9
854514,oraec131-35
10030,oraec131-35
78870,oraec131-35
10130,oraec131-35
52110,oraec131-35
64360,oraec131-35
30750,oraec131-35
81660,oraec131-35
64360,oraec131-35
41470,oraec131-35
22520,oraec131-35
152490,oraec131-35
91900,oraec131-35
858664,oraec131-35
175650,oraec131-35
175160,oraec131-35
103750,oraec131-35
147240,oraec131-35
161060,oraec131-35
91900,oraec131-35
48030,oraec131-35
854577,oraec131-35
10130,oraec131-35
91900,oraec131-35
175840,oraec131-35
99060,oraec131-35
850814,oraec131-35
103740,oraec131-35
175650,oraec131-35
175840,oraec131-35
850814,oraec137-4
850787,oraec137-4
27560,oraec137-4
155510,oraec137-4
850814,oraec137-4
850787,oraec137-4
178610,oraec137-4
850787,oraec137-4
112330,oraec137-4
851446,oraec137-4
40160,oraec137-4
89850,oraec137-4
600056,oraec137-4
10110,oraec137-4
64360,oraec137-4
851622,oraec137-4
55500,oraec137-16
177830,oraec137-16
131030,oraec137-16
850787,oraec137-16
851446,oraec137-16
90260,oraec137-16
64360,oraec137-16
851622,oraec137-16
64410,oraec137-24
851809,oraec137-24
851711,oraec137-24
78870,oraec137-24
10100,oraec137-24
131030,oraec137-24
850787,oraec137-24
550055,oraec137-24
600143,oraec137-24
64360,oraec137-24
851622,oraec137-24
851809,oraec137-24
42370,oraec137-24
854517,oraec137-24
78870,oraec137-24
10100,oraec137-24
179040,oraec137-24
64440,oraec137-25
10110,oraec137-25
185810,oraec137-25
10070,oraec137-25
78870,oraec137-25
10100,oraec137-25
854517,oraec137-25
64360,oraec137-25
851622,oraec137-25
851706,oraec137-25
78870,oraec137-25
10100,oraec137-25
131030,oraec137-25
48790,oraec255-11
10100,oraec255-11
91900,oraec255-11
112330,oraec255-11
178610,oraec255-11
64360,oraec255-11
850814,oraec255-11
850787,oraec255-11
851622,oraec255-11
850814,oraec381-4
93,oraec381-4
850814,oraec381-4
154850,oraec381-4
854542,oraec381-4
850814,oraec381-4
857990,oraec381-4
857991,oraec381-4
126020,oraec381-4
72470,oraec381-4
10050,oraec381-4
81820,oraec381-4
72470,oraec381-4
70002,oraec381-4
46050,oraec381-4
10050,oraec381-4
91900,oraec381-4
86570,oraec381-4
181400,oraec381-4
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
550085,oraec601-2
851517,oraec601-2
91900,oraec601-2
851711,oraec601-2
95620,oraec601-2
550021,oraec601-2
10030,oraec601-2
81650,oraec601-2
400004,oraec601-2
550034,oraec601-2
550008,oraec601-2
10050,oraec601-2
142800,oraec601-2
550034,oraec601-2
65370,oraec601-2
125240,oraec601-2
550021,oraec601-2
10050,oraec601-2
31080,oraec601-2
107520,oraec601-2
550021,oraec601-2
10100,oraec601-2
111840,oraec601-2
850787,oraec601-2
124220,oraec601-2
64360,oraec601-2
95680,oraec601-2
851428,oraec601-2
41470,oraec601-2
850787,oraec601-2
166140,oraec601-2
850814,oraec601-2
165120,oraec601-2
850814,oraec601-2
22980,oraec601-2
110440,oraec601-2
122580,oraec601-2
850814,oraec601-2
167580,oraec601-2
147750,oraec601-2
153500,oraec601-2
110440,oraec601-2
850814,oraec601-2
94160,oraec601-2
153500,oraec601-2
850814,oraec601-2
57980,oraec601-2
550093,oraec601-2
850814,oraec601-2
52320,oraec601-2
850814,oraec601-2
171530,oraec601-2
850787,oraec601-2
71840,oraec601-2
