id,sentence
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
850571,oraec5064-7
854318,oraec5064-7
203,oraec5064-7
89850,oraec5064-7
850800,oraec5064-7
104090,oraec5064-7
178060,oraec5064-7
26460,oraec5064-7
160390,oraec5064-7
136210,oraec5064-7
107520,oraec5064-7
854572,oraec5064-7
136210,oraec5064-7
107520,oraec5064-7
854572,oraec5064-7
400309,oraec5064-7
59920,oraec5064-7
64360,oraec5064-7
105300,oraec5064-7
850571,oraec5064-7
854318,oraec5064-7
203,oraec5064-7
89850,oraec5064-7
850800,oraec5064-7
400309,oraec5064-7
104090,oraec5064-7
178060,oraec5064-7
26460,oraec5064-7
160390,oraec5064-7
136210,oraec5064-7
107520,oraec5064-7
854572,oraec5064-7
136210,oraec5064-7
107520,oraec5064-7
854572,oraec5064-7
59920,oraec5064-7
64360,oraec5064-7
105300,oraec5064-7
167210,oraec5064-8
10050,oraec5064-8
62500,oraec5064-8
90090,oraec5064-8
851711,oraec5064-8
10100,oraec5064-8
34360,oraec5064-8
10100,oraec5064-8
78870,oraec5064-8
105780,oraec5064-9
10050,oraec5064-9
25400,oraec5064-9
10100,oraec5064-9
91900,oraec5064-9
52360,oraec5064-9
51970,oraec5064-9
78150,oraec5064-9
78870,oraec5064-9
167210,oraec5064-9
10050,oraec5064-9
24640,oraec5064-9
400015,oraec5231-2
116910,oraec5231-2
122480,oraec5231-2
78870,oraec5231-2
400405,oraec5231-2
97240,oraec5255-8
49461,oraec5255-8
59920,oraec5255-8
152710,oraec5381-4
63460,oraec5381-4
92230,oraec5381-4
141120,oraec5608-2
10110,oraec5608-2
90260,oraec5608-2
78870,oraec5608-2
129930,oraec5608-2
10100,oraec5608-2
400309,oraec5608-2
72470,oraec5608-2
10100,oraec5608-2
400309,oraec5608-2
150240,oraec5608-2
10100,oraec5608-2
400309,oraec5608-2
59920,oraec5608-2
141120,oraec5608-2
10110,oraec5608-2
90260,oraec5608-2
78870,oraec5608-2
400309,oraec5608-2
129930,oraec5608-2
10100,oraec5608-2
72470,oraec5608-2
10100,oraec5608-2
400309,oraec5608-2
150240,oraec5608-2
10100,oraec5608-2
400309,oraec5608-2
59920,oraec5608-2
141120,oraec5608-2
10110,oraec5608-2
90260,oraec5608-2
78870,oraec5608-2
400309,oraec5608-2
129930,oraec5608-2
10100,oraec5608-2
400309,oraec5608-2
72470,oraec5608-2
10100,oraec5608-2
150240,oraec5608-2
10100,oraec5608-2
400309,oraec5608-2
59920,oraec5608-2
141120,oraec5608-2
10110,oraec5608-2
90260,oraec5608-2
78870,oraec5608-2
400309,oraec5608-2
129930,oraec5608-2
10100,oraec5608-2
400309,oraec5608-2
72470,oraec5608-2
10100,oraec5608-2
400309,oraec5608-2
150240,oraec5608-2
10100,oraec5608-2
59920,oraec5608-2
59920,oraec5718-3
22360,oraec5718-4
58820,oraec5718-4
400034,oraec5747-1
400310,oraec5747-1
400410,oraec5747-1
400005,oraec5747-1
90260,oraec5747-1
88060,oraec5747-1
90390,oraec5747-1
400038,oraec5747-1
851517,oraec6175-2
149050,oraec6175-2
33560,oraec6175-2
854573,oraec6175-2
501113,oraec6175-2
157160,oraec6175-2
854494,oraec6175-2
10090,oraec6175-2
167210,oraec6175-3
59920,oraec6175-3
400015,oraec6175-3
851887,oraec6175-3
854535,oraec6175-3
10050,oraec6175-3
64360,oraec6175-3
10050,oraec6175-3
105780,oraec6175-4
59920,oraec6175-4
107520,oraec6175-4
854523,oraec6175-4
10050,oraec6175-4
46050,oraec6175-5
59920,oraec6175-5
200,oraec6175-5
91900,oraec6175-5
203,oraec6175-5
103560,oraec6175-6
59920,oraec6175-6
852403,oraec6175-6
49461,oraec7087-6
59920,oraec7087-6
851711,oraec7087-6
150440,oraec7087-6
10110,oraec7087-6
45640,oraec7087-6
92560,oraec7087-6
10110,oraec7087-6
167750,oraec7144-4
400083,oraec7144-4
150560,oraec7144-4
10130,oraec7144-4
129490,oraec7144-4
78150,oraec7144-4
59920,oraec7144-4
185810,oraec7144-4
851517,oraec7144-4
200,oraec7144-4
10050,oraec7144-4
850802,oraec7144-4
203,oraec7144-4
851679,oraec7144-4
10050,oraec7144-4
850802,oraec7144-4
400614,oraec7144-4
105780,oraec7144-4
10050,oraec7144-4
91900,oraec7144-4
134360,oraec7144-4
119180,oraec7144-4
97240,oraec7144-6
851517,oraec7144-6
851517,oraec7998-2
125510,oraec7998-2
33040,oraec7998-2
550359,oraec7998-2
850787,oraec7998-2
854322,oraec7998-2
21930,oraec8001-1
64360,oraec8001-1
58670,oraec8001-1
180690,oraec8001-1
91900,oraec8001-1
150140,oraec8001-1
38530,oraec8001-1
91900,oraec8001-1
500094,oraec8001-1
21881,oraec8001-2
66270,oraec8001-2
47450,oraec8001-2
21881,oraec8001-3
157160,oraec8001-3
47450,oraec8001-3
21881,oraec8001-4
119610,oraec8001-4
107510,oraec8001-4
850787,oraec8001-4
107520,oraec8001-4
47450,oraec8001-4
43010,oraec8001-5
854333,oraec8001-5
134360,oraec8001-5
10050,oraec8001-5
78870,oraec8001-5
181780,oraec8001-5
400313,oraec8001-5
71840,oraec8001-5
10050,oraec8001-5
181340,oraec8001-5
10050,oraec8001-5
65300,oraec8001-5
10050,oraec8001-5
47280,oraec8127-2
33040,oraec8127-2
125510,oraec8127-2
47280,oraec8127-2
33040,oraec8127-2
851517,oraec8127-2
141220,oraec8127-2
91900,oraec8127-2
58710,oraec8127-2
64371,oraec8127-2
90260,oraec8127-2
185810,oraec8127-3
78870,oraec8127-3
10110,oraec8127-3
69040,oraec8127-3
10110,oraec8127-3
856491,oraec8127-3
31130,oraec8127-3
851517,oraec8127-3
94180,oraec8127-3
174900,oraec8127-3
400309,oraec8127-3
31130,oraec8127-3
851517,oraec8127-3
20050,oraec8127-3
174900,oraec8127-3
185810,oraec8127-3
78870,oraec8127-3
10110,oraec8127-3
69040,oraec8127-3
10110,oraec8127-3
856491,oraec8127-3
400309,oraec8127-3
31130,oraec8127-3
851517,oraec8127-3
94180,oraec8127-3
174900,oraec8127-3
31130,oraec8127-3
851517,oraec8127-3
20050,oraec8127-3
174900,oraec8127-3
22930,oraec8150-2
858897,oraec8150-2
64360,oraec8150-2
64360,oraec8150-2
157060,oraec8150-2
91900,oraec8150-2
36250,oraec8150-2
10120,oraec8150-2
500032,oraec8150-2
155450,oraec8150-2
43580,oraec8150-3
10120,oraec8150-3
43580,oraec8150-3
43580,oraec8150-3
400034,oraec9067-1
400310,oraec9067-1
38530,oraec9067-1
181401,oraec9067-1
88060,oraec9067-1
851711,oraec9067-1
38540,oraec9067-1
81660,oraec9067-1
181401,oraec9067-1
850801,oraec12255-1
38540,oraec12297-2
81660,oraec12297-2
78870,oraec12297-2
59920,oraec12297-2
181400,oraec12297-2
97240,oraec12311-1
401145,oraec12311-1
59920,oraec12311-1
851711,oraec12321-2
10110,oraec12321-2
34360,oraec12321-2
851428,oraec12321-2
851438,oraec12321-2
129490,oraec12321-2
21930,oraec12321-2
10050,oraec12321-2
851517,oraec12323-2
162200,oraec12323-3
59920,oraec12323-3
64360,oraec12323-3
854495,oraec12323-3
90260,oraec12323-3
851679,oraec12323-4
59920,oraec12323-4
64360,oraec12323-4
58710,oraec12323-4
10050,oraec12323-4
64360,oraec12323-4
854573,oraec12323-4
550349,oraec12370-3
127740,oraec12370-3
126320,oraec12370-3
10130,oraec12370-3
850794,oraec12370-3
49461,oraec12370-3
59920,oraec12370-3
21930,oraec12383-2
400313,oraec12383-2
850795,oraec12383-2
175720,oraec12383-2
95510,oraec12383-2
47271,oraec12383-2
450158,oraec12383-2
89850,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
63460,oraec12383-2
175720,oraec12383-2
854503,oraec12383-2
175720,oraec12383-2
129490,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
21930,oraec12393-2
64360,oraec12393-2
58670,oraec12393-2
180690,oraec12393-2
91900,oraec12393-2
150140,oraec12393-2
38530,oraec12393-2
91900,oraec12393-2
500094,oraec12393-2
154340,oraec12399-2
78870,oraec12399-2
49460,oraec12399-2
851517,oraec12399-2
49461,oraec12399-5
26870,oraec12399-5
10030,oraec12399-5
78870,oraec12399-5
10110,oraec12399-5
134370,oraec12399-5
163890,oraec12399-5
851809,oraec12399-5
84000,oraec12399-5
10050,oraec12399-5
28250,oraec12414-1
66270,oraec12414-1
10050,oraec12414-1
89850,oraec12422-4
21930,oraec12422-4
81650,oraec12422-4
172700,oraec12422-4
128000,oraec12479-3
78870,oraec12479-3
10030,oraec12479-3
49460,oraec12479-3
59920,oraec12479-3
851517,oraec12548-2
47280,oraec12548-2
60920,oraec12548-2
64360,oraec12548-2
45530,oraec12548-2
167010,oraec12548-2
185810,oraec12642-4
33040,oraec12642-4
91900,oraec12642-4
59920,oraec12642-4
111510,oraec12642-8
400156,oraec12642-8
167010,oraec12642-8
550337,oraec12642-8
850009,oraec12642-8
850238,oraec12642-8
78870,oraec12642-8
90260,oraec12642-8
81660,oraec12642-8
851711,oraec12642-8
10100,oraec12642-8
858535,oraec12642-8
30750,oraec12642-8
81660,oraec12642-8
550034,oraec12642-8
78870,oraec12642-8
851711,oraec12642-8
10100,oraec12642-8
93780,oraec12642-8
856306,oraec12642-8
59920,oraec12642-8
854519,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
66270,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
271,oraec12651-2
111230,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
62900,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
82260,oraec12651-2
78870,oraec12651-2
32820,oraec12651-2
78870,oraec12651-2
59920,oraec12651-2
60920,oraec12651-2
10050,oraec12651-2
28170,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
58710,oraec12651-2
64371,oraec12651-2
131180,oraec12651-2
64371,oraec12651-2
30890,oraec12651-2
6,oraec12651-2
10050,oraec12651-2
850801,oraec12651-2
10050,oraec12651-2
152300,oraec12651-2
10050,oraec12651-2
92400,oraec12651-2
10050,oraec12651-2
110660,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
96600,oraec12651-2
10050,oraec12651-2
154340,oraec12651-3
400313,oraec12651-3
59920,oraec12651-3
24640,oraec12651-3
850795,oraec12651-3
69040,oraec12651-3
10050,oraec12651-3
80940,oraec12651-3
20980,oraec12651-3
59920,oraec12651-3
107520,oraec12651-3
10090,oraec12651-3
64360,oraec12651-3
94700,oraec12651-3
10090,oraec12651-3
850787,oraec12651-3
67450,oraec12651-3
854554,oraec12702-3
125600,oraec12702-3
10130,oraec12702-3
107520,oraec12702-3
32820,oraec12702-3
10130,oraec12702-3
49461,oraec12702-3
851679,oraec12702-6
107500,oraec12702-6
854522,oraec12702-6
10050,oraec12702-6
32820,oraec12702-6
10050,oraec12702-6
49461,oraec12702-6
59920,oraec12702-6
854591,oraec12702-6
10050,oraec12702-6
49461,oraec12725-3
59920,oraec12725-3
74700,oraec12725-3
163890,oraec12725-3
91900,oraec12725-3
10030,oraec12725-3
91670,oraec12749-7
78870,oraec12749-7
10050,oraec12749-7
59920,oraec12749-7
85290,oraec12749-7
850787,oraec12749-7
25130,oraec12749-7
854572,oraec12749-7
59880,oraec12749-7
850787,oraec12749-7
58710,oraec12749-7
854522,oraec12765-2
107510,oraec12765-2
10110,oraec12765-2
851517,oraec12765-2
21930,oraec12782-2
64360,oraec12782-2
600235,oraec12782-2
10130,oraec12782-2
30890,oraec12782-2
851809,oraec12782-2
167440,oraec12782-2
78870,oraec12782-2
500094,oraec12782-2
78870,oraec1740-10
162870,oraec1740-10
850787,oraec1740-10
859603,oraec1740-10
704518,oraec1740-10
66750,oraec1740-10
78870,oraec1740-13
162870,oraec1740-13
850787,oraec1740-13
859684,oraec1740-13
852625,oraec1740-13
704518,oraec1740-13
66750,oraec1740-13
78870,oraec2388-12
162870,oraec2388-12
850787,oraec2388-12
851316,oraec2388-12
400142,oraec2388-12
852625,oraec2388-12
704518,oraec2388-12
66750,oraec2388-12
78870,oraec8172-3
162870,oraec8172-3
850787,oraec8172-3
859684,oraec8172-3
859602,oraec8172-3
66750,oraec8172-3
851517,oraec655-1
116630,oraec655-1
112440,oraec655-1
171450,oraec655-1
122470,oraec655-1
43750,oraec655-1
851517,oraec655-2
21780,oraec655-2
60920,oraec655-2
64360,oraec655-2
148520,oraec655-2
33560,oraec655-2
26870,oraec655-2
150220,oraec655-3
26870,oraec655-3
400309,oraec655-3
150220,oraec655-3
400309,oraec655-3
26870,oraec655-3
851517,oraec655-4
851266,oraec655-4
850787,oraec655-4
175600,oraec655-4
60920,oraec655-4
64360,oraec655-4
851517,oraec655-5
28410,oraec655-5
50790,oraec655-5
57600,oraec655-5
150560,oraec655-6
129490,oraec655-6
78150,oraec655-6
59920,oraec655-6
400015,oraec655-6
185810,oraec655-6
78870,oraec655-6
10110,oraec655-6
181350,oraec655-7
10110,oraec655-7
64360,oraec655-7
400015,oraec655-7
128910,oraec655-7
181350,oraec655-7
10110,oraec655-7
64360,oraec655-7
400313,oraec655-7
400015,oraec655-7
851517,oraec655-10
27800,oraec655-10
60920,oraec655-10
64360,oraec655-10
271,oraec655-10
400309,oraec655-10
851517,oraec655-10
180870,oraec655-10
60920,oraec655-10
64360,oraec655-10
82260,oraec655-10
400309,oraec655-10
851517,oraec655-10
27800,oraec655-10
60920,oraec655-10
64360,oraec655-10
271,oraec655-10
851517,oraec655-10
180870,oraec655-10
60920,oraec655-10
64360,oraec655-10
82260,oraec655-10
185280,oraec655-11
91900,oraec655-11
55630,oraec655-11
10050,oraec655-11
850806,oraec655-11
851809,oraec655-11
90260,oraec655-11
91900,oraec655-11
400309,oraec655-11
185280,oraec655-11
400309,oraec655-11
91900,oraec655-11
55630,oraec655-11
10050,oraec655-11
850806,oraec655-11
851809,oraec655-11
90260,oraec655-11
91900,oraec655-11
26660,oraec655-15
107500,oraec655-15
115110,oraec655-15
400309,oraec655-15
26660,oraec655-15
148520,oraec655-15
400309,oraec655-15
26660,oraec655-15
107500,oraec655-15
115110,oraec655-15
26660,oraec655-15
148520,oraec655-15
854500,oraec655-16
64360,oraec655-16
854572,oraec655-16
20570,oraec655-16
850787,oraec655-16
58710,oraec655-16
850796,oraec655-16
400015,oraec655-16
854500,oraec655-16
78870,oraec655-16
400309,oraec655-16
64360,oraec655-16
854572,oraec655-16
20570,oraec655-16
850787,oraec655-16
58710,oraec655-16
854500,oraec655-16
400309,oraec655-16
64360,oraec655-16
854572,oraec655-16
20570,oraec655-16
850787,oraec655-16
58710,oraec655-16
850796,oraec655-16
400015,oraec655-16
854500,oraec655-16
78870,oraec655-16
64360,oraec655-16
854572,oraec655-16
20570,oraec655-16
850787,oraec655-16
58710,oraec655-16
854535,oraec721-4
42360,oraec721-4
75070,oraec721-4
852774,oraec721-4
64360,oraec721-4
227,oraec721-4
854535,oraec721-4
10110,oraec721-4
3,oraec721-4
21930,oraec721-4
91900,oraec721-4
55110,oraec721-4
89850,oraec721-4
10110,oraec721-4
24640,oraec721-4
854535,oraec721-5
42360,oraec721-5
75070,oraec721-5
139850,oraec721-5
854535,oraec721-5
10110,oraec721-5
3,oraec721-5
21930,oraec721-5
91900,oraec721-5
55110,oraec721-5
89850,oraec721-5
10110,oraec721-5
24640,oraec721-5
854535,oraec721-6
42360,oraec721-6
854494,oraec721-6
91900,oraec721-6
107500,oraec721-6
854535,oraec721-6
10110,oraec721-6
3,oraec721-6
21930,oraec721-6
91900,oraec721-6
55110,oraec721-6
89850,oraec721-6
10110,oraec721-6
24640,oraec721-6
854535,oraec721-7
42360,oraec721-7
75070,oraec721-7
127020,oraec721-7
854535,oraec721-7
10110,oraec721-7
3,oraec721-7
21930,oraec721-7
91900,oraec721-7
55110,oraec721-7
89850,oraec721-7
10110,oraec721-7
24640,oraec721-7
854535,oraec721-8
42360,oraec721-8
75070,oraec721-8
851672,oraec721-8
854535,oraec721-8
10110,oraec721-8
3,oraec721-8
21930,oraec721-8
91900,oraec721-8
55110,oraec721-8
89850,oraec721-8
10110,oraec721-8
24640,oraec721-8
854535,oraec721-9
42360,oraec721-9
56180,oraec721-9
91900,oraec721-9
400015,oraec721-9
125510,oraec721-9
10050,oraec721-9
72470,oraec721-9
10050,oraec721-9
854535,oraec721-9
10110,oraec721-9
3,oraec721-9
21930,oraec721-9
91900,oraec721-9
55110,oraec721-9
89850,oraec721-9
10110,oraec721-9
24640,oraec721-9
854535,oraec721-10
42360,oraec721-10
75070,oraec721-10
45580,oraec721-10
64360,oraec721-10
60650,oraec721-10
854535,oraec721-10
10110,oraec721-10
3,oraec721-10
21930,oraec721-10
91900,oraec721-10
55110,oraec721-10
89850,oraec721-10
10110,oraec721-10
24640,oraec721-10
854535,oraec721-11
42360,oraec721-11
94530,oraec721-11
91900,oraec721-11
88040,oraec721-11
125510,oraec721-11
90260,oraec721-11
854535,oraec721-11
10110,oraec721-11
3,oraec721-11
21930,oraec721-11
91900,oraec721-11
55110,oraec721-11
89850,oraec721-11
10110,oraec721-11
24640,oraec721-11
854535,oraec721-12
42360,oraec721-12
31080,oraec721-12
10110,oraec721-12
850787,oraec721-12
30890,oraec721-12
91900,oraec721-12
123230,oraec721-12
10110,oraec721-12
854535,oraec721-12
10110,oraec721-12
3,oraec721-12
136190,oraec721-12
91900,oraec721-12
851711,oraec721-12
97350,oraec721-12
64360,oraec721-12
44020,oraec721-12
10110,oraec721-12
851517,oraec721-12
854535,oraec721-13
42360,oraec721-13
94530,oraec721-13
91900,oraec721-13
69320,oraec721-13
854535,oraec721-13
10110,oraec721-13
3,oraec721-13
97350,oraec721-13
64360,oraec721-13
44020,oraec721-13
10110,oraec721-13
851517,oraec721-13
854535,oraec721-14
42360,oraec721-14
94530,oraec721-14
91900,oraec721-14
46710,oraec721-14
168810,oraec721-14
854535,oraec721-14
10110,oraec721-14
3,oraec721-14
97350,oraec721-14
64360,oraec721-14
44020,oraec721-14
10110,oraec721-14
851517,oraec721-14
851517,oraec721-15
146960,oraec721-15
45760,oraec721-15
850787,oraec721-15
400015,oraec721-15
850806,oraec721-16
854535,oraec721-16
91900,oraec721-16
58710,oraec721-16
851517,oraec721-21
600041,oraec721-21
64360,oraec721-21
10130,oraec721-21
90260,oraec721-21
21930,oraec721-22
850795,oraec721-22
10110,oraec721-22
400015,oraec721-22
21930,oraec721-22
400309,oraec721-22
850795,oraec721-22
10110,oraec721-22
852774,oraec721-22
123230,oraec721-22
10050,oraec721-22
174900,oraec721-22
854554,oraec721-22
400309,oraec721-22
125600,oraec721-22
91900,oraec721-22
10110,oraec721-22
21930,oraec721-22
400309,oraec721-22
850795,oraec721-22
10110,oraec721-22
400015,oraec721-22
21930,oraec721-22
850795,oraec721-22
10110,oraec721-22
852774,oraec721-22
123230,oraec721-22
10050,oraec721-22
174900,oraec721-22
854554,oraec721-22
400309,oraec721-22
125600,oraec721-22
91900,oraec721-22
10110,oraec721-22
21930,oraec721-22
400309,oraec721-22
850795,oraec721-22
10110,oraec721-22
400015,oraec721-22
21930,oraec721-22
400309,oraec721-22
850795,oraec721-22
10110,oraec721-22
852774,oraec721-22
123230,oraec721-22
10050,oraec721-22
174900,oraec721-22
854554,oraec721-22
125600,oraec721-22
91900,oraec721-22
10110,oraec721-22
72470,oraec721-23
174900,oraec721-23
10050,oraec721-23
400309,oraec721-23
72470,oraec721-23
174900,oraec721-23
400309,oraec721-23
10050,oraec721-23
854500,oraec1429-4
47270,oraec1429-4
150560,oraec1429-4
129490,oraec1429-4
78150,oraec1429-4
59920,oraec1429-4
185810,oraec1429-4
78870,oraec1429-4
10110,oraec1429-4
52090,oraec1429-4
185810,oraec1429-5
78870,oraec1429-5
10110,oraec1429-5
78870,oraec1429-6
10110,oraec1429-6
32820,oraec1429-8
850787,oraec1429-8
33040,oraec1429-8
115110,oraec1429-10
10120,oraec1429-10
87120,oraec1429-10
108540,oraec1429-10
501136,oraec1429-10
25130,oraec1429-10
22850,oraec1429-10
51970,oraec1429-10
10120,oraec1429-10
400309,oraec1429-10
78870,oraec1429-10
25710,oraec1429-10
105900,oraec1429-10
10030,oraec1429-10
115110,oraec1429-10
10120,oraec1429-10
400309,oraec1429-10
87120,oraec1429-10
108540,oraec1429-10
501136,oraec1429-10
25130,oraec1429-10
22850,oraec1429-10
51970,oraec1429-10
10120,oraec1429-10
78870,oraec1429-10
25710,oraec1429-10
105900,oraec1429-10
10030,oraec1429-10
85380,oraec1429-15
64410,oraec1429-16
98020,oraec1429-16
854573,oraec1429-16
34360,oraec1429-16
51330,oraec1429-16
80940,oraec1429-16
152710,oraec1429-16
31130,oraec1429-16
854495,oraec1429-16
10050,oraec1429-16
116910,oraec1429-16
854552,oraec1429-16
851517,oraec1429-17
131180,oraec1429-17
45820,oraec1429-17
58710,oraec1429-17
21770,oraec1429-18
850806,oraec1429-19
104600,oraec1429-19
152670,oraec1429-19
854573,oraec1429-19
59920,oraec1429-19
64360,oraec1429-19
400309,oraec1429-19
181400,oraec1429-19
400309,oraec1429-19
850806,oraec1429-19
104600,oraec1429-19
152670,oraec1429-19
854573,oraec1429-19
59920,oraec1429-19
64360,oraec1429-19
181400,oraec1429-19
854592,oraec1429-21
850800,oraec1429-21
10130,oraec1429-21
182700,oraec1429-21
854592,oraec1429-23
850800,oraec1429-23
10130,oraec1429-23
107520,oraec1429-23
43290,oraec1429-23
850800,oraec1429-23
182700,oraec1429-23
854592,oraec1429-25
850800,oraec1429-25
10130,oraec1429-25
107520,oraec1429-25
43290,oraec1429-25
850800,oraec1429-25
182700,oraec1429-25
90260,oraec1429-25
46060,oraec2874-6
92560,oraec2874-6
58710,oraec2874-6
31540,oraec2874-6
34810,oraec2874-6
160350,oraec2874-6
78870,oraec2874-6
854591,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
854577,oraec2874-6
99060,oraec2874-6
60920,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
141560,oraec2874-6
44430,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
141560,oraec2874-6
44430,oraec2874-7
157160,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
162200,oraec2874-7
10050,oraec2874-7
54460,oraec2874-7
49,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
854495,oraec2874-7
10050,oraec2874-7
116910,oraec2874-7
852792,oraec2874-7
25130,oraec2874-7
122080,oraec2874-7
69040,oraec2874-7
850787,oraec2874-7
400309,oraec2874-7
80940,oraec2874-7
44430,oraec2874-7
400309,oraec2874-7
157160,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
162200,oraec2874-7
10050,oraec2874-7
54460,oraec2874-7
49,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
854495,oraec2874-7
10050,oraec2874-7
116910,oraec2874-7
852792,oraec2874-7
25130,oraec2874-7
122080,oraec2874-7
69040,oraec2874-7
850787,oraec2874-7
80940,oraec2874-7
854561,oraec2874-8
129490,oraec2874-8
152710,oraec2874-8
91900,oraec2874-8
94440,oraec2874-8
152710,oraec2874-8
138280,oraec2874-8
64360,oraec2874-8
854491,oraec2874-8
500032,oraec2874-8
401218,oraec2874-8
70360,oraec2874-8
500167,oraec2874-8
851517,oraec2874-10
854515,oraec2874-10
90260,oraec2874-10
25130,oraec2874-10
10090,oraec2874-10
157160,oraec2874-12
130560,oraec2874-12
400281,oraec2874-12
851677,oraec2874-12
400309,oraec2874-12
24640,oraec2874-12
850796,oraec2874-12
10100,oraec2874-12
64360,oraec2874-12
90260,oraec2874-12
157160,oraec2874-12
400309,oraec2874-12
130560,oraec2874-12
400281,oraec2874-12
851677,oraec2874-12
24640,oraec2874-12
850796,oraec2874-12
10100,oraec2874-12
64360,oraec2874-12
90260,oraec2874-12
150220,oraec2874-13
135080,oraec2874-13
400309,oraec2874-13
64360,oraec2874-13
10130,oraec2874-13
150220,oraec2874-13
400309,oraec2874-13
135080,oraec2874-13
64360,oraec2874-13
10130,oraec2874-13
854590,oraec4511-2
87870,oraec4511-2
10050,oraec4511-2
157160,oraec4511-2
400309,oraec4511-2
68680,oraec4511-2
10050,oraec4511-2
854590,oraec4511-2
400309,oraec4511-2
87870,oraec4511-2
10050,oraec4511-2
157160,oraec4511-2
68680,oraec4511-2
10050,oraec4511-2
105780,oraec4511-3
28170,oraec4511-3
10050,oraec4511-3
64360,oraec4511-3
156610,oraec4511-3
44020,oraec4511-3
850787,oraec4511-3
62500,oraec4511-3
851677,oraec4511-4
10050,oraec4511-4
87870,oraec4511-4
850801,oraec4511-4
81650,oraec4511-4
162870,oraec4511-4
10050,oraec4511-5
850801,oraec4511-5
87460,oraec4511-5
78870,oraec4511-6
34810,oraec4511-6
54460,oraec4511-6
25130,oraec4511-6
141240,oraec4511-6
24640,oraec4511-7
850800,oraec4511-7
94700,oraec4511-7
10050,oraec4511-7
140980,oraec4511-8
10050,oraec4511-8
182900,oraec4511-8
65300,oraec4511-8
182900,oraec4511-8
65300,oraec4511-8
10050,oraec4511-8
66270,oraec4511-9
86570,oraec4511-9
850800,oraec4511-9
181400,oraec4511-9
90260,oraec8279-6
851449,oraec8279-6
26030,oraec8279-6
10050,oraec8279-6
85380,oraec12598-3
99060,oraec12598-3
124220,oraec12598-3
69310,oraec12598-3
21881,oraec12598-4
91900,oraec12598-4
34150,oraec12598-4
10130,oraec12598-4
90260,oraec12598-4
855547,oraec12598-4
