id,sentence
450158,oraec101-101
20030,oraec101-125
158990,oraec101-125
107520,oraec101-125
20100,oraec101-125
10050,oraec101-125
81650,oraec101-125
326,oraec101-125
851809,oraec101-125
94700,oraec101-125
10050,oraec101-125
64360,oraec101-125
81650,oraec101-125
174480,oraec101-125
86430,oraec101-125
10110,oraec101-125
44000,oraec101-125
850787,oraec101-125
45760,oraec101-125
854503,oraec101-125
175550,oraec101-125
142050,oraec101-125
34200,oraec101-125
22030,oraec101-125
174640,oraec101-125
850787,oraec101-125
107510,oraec101-125
10100,oraec101-125
850806,oraec101-190
851711,oraec101-190
10030,oraec101-190
44000,oraec101-190
10100,oraec101-190
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
62420,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
854500,oraec114-159
64360,oraec114-159
227,oraec114-159
10050,oraec114-159
82530,oraec114-159
107520,oraec114-159
54320,oraec114-159
10050,oraec114-159
22030,oraec114-159
550359,oraec114-159
10050,oraec114-159
64360,oraec114-159
90260,oraec114-159
146360,oraec114-159
107520,oraec114-159
851537,oraec114-159
851711,oraec114-159
174480,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
92560,oraec114-159
10050,oraec114-159
141250,oraec114-159
168970,oraec114-159
64360,oraec114-159
203,oraec114-159
10050,oraec114-159
86430,oraec114-159
10110,oraec114-159
90260,oraec114-159
851517,oraec114-159
400452,oraec114-159
29610,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
854523,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
86430,oraec114-173
10110,oraec114-173
44000,oraec114-173
851266,oraec114-173
28510,oraec114-173
148850,oraec114-173
70960,oraec114-173
133190,oraec114-173
183430,oraec114-173
71790,oraec114-173
110200,oraec114-173
25750,oraec114-173
49460,oraec114-173
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
90260,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
66750,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
500002,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
86430,oraec114-216
10110,oraec114-216
44000,oraec114-216
90260,oraec114-216
851522,oraec114-216
174470,oraec114-216
52840,oraec114-216
88100,oraec114-216
23190,oraec114-216
38530,oraec114-216
64360,oraec114-216
102680,oraec114-216
28510,oraec114-216
165710,oraec114-216
25130,oraec114-216
138410,oraec114-216
138730,oraec114-216
78870,oraec114-216
10050,oraec114-216
25430,oraec114-216
20030,oraec114-220
116350,oraec114-220
108540,oraec114-220
44020,oraec114-220
10050,oraec114-220
500060,oraec114-220
181350,oraec114-220
10050,oraec114-220
181400,oraec114-220
86430,oraec114-220
10110,oraec114-220
851266,oraec114-220
851560,oraec114-220
851711,oraec114-220
78870,oraec114-220
10100,oraec114-220
82220,oraec114-220
253,oraec114-220
91900,oraec114-220
851809,oraec114-220
126390,oraec114-220
116800,oraec114-220
10050,oraec114-220
851711,oraec114-220
152300,oraec114-220
64360,oraec114-220
21100,oraec114-220
10100,oraec114-220
22030,oraec114-220
60920,oraec114-220
64360,oraec114-220
126390,oraec114-220
10100,oraec114-220
90260,oraec114-268
81660,oraec114-268
850794,oraec114-268
138740,oraec114-268
10030,oraec114-268
78870,oraec114-268
47290,oraec114-268
450158,oraec114-268
850787,oraec114-268
854522,oraec114-268
10030,oraec114-268
90260,oraec114-268
140600,oraec114-268
129490,oraec114-268
86430,oraec136-7
10050,oraec136-7
854537,oraec136-7
122080,oraec136-7
32790,oraec136-7
850814,oraec136-53
38540,oraec136-53
64360,oraec136-53
106000,oraec136-53
10050,oraec136-53
41880,oraec189-39
10030,oraec189-39
10030,oraec189-39
21881,oraec189-40
152310,oraec189-40
10030,oraec189-40
10030,oraec189-40
133420,oraec189-41
10030,oraec189-41
10030,oraec189-41
74470,oraec189-66
10030,oraec189-66
10030,oraec189-66
41880,oraec189-67
10030,oraec189-67
10030,oraec189-67
78500,oraec189-68
10030,oraec189-68
10030,oraec189-68
21881,oraec189-69
152310,oraec189-69
10030,oraec189-69
10030,oraec189-69
851427,oraec189-80
74470,oraec189-80
59920,oraec189-80
89850,oraec189-80
10030,oraec189-80
132110,oraec189-80
851517,oraec189-80
850787,oraec189-80
157510,oraec189-80
851427,oraec189-81
41880,oraec189-81
59920,oraec189-81
89850,oraec189-81
10030,oraec189-81
183430,oraec189-81
851517,oraec189-81
850787,oraec189-81
146890,oraec189-81
851427,oraec189-82
78500,oraec189-82
89850,oraec189-82
10030,oraec189-82
184630,oraec189-82
851517,oraec189-82
850787,oraec189-82
271,oraec189-82
851427,oraec189-83
152310,oraec189-83
89850,oraec189-83
10030,oraec189-83
109920,oraec189-83
851517,oraec189-83
850787,oraec189-83
157510,oraec189-83
27940,oraec220-43
47271,oraec220-43
180830,oraec220-43
25130,oraec220-43
45530,oraec220-43
20880,oraec220-43
128910,oraec220-43
168970,oraec220-43
172070,oraec220-43
64360,oraec220-43
99260,oraec220-43
850787,oraec220-43
92560,oraec220-43
10090,oraec220-43
86430,oraec220-43
400015,oraec220-43
35360,oraec220-43
61400,oraec220-65
10110,oraec220-65
10030,oraec220-65
86430,oraec224-16
10110,oraec224-16
44000,oraec224-16
500320,oraec224-16
10050,oraec224-16
64360,oraec224-16
76470,oraec224-16
80870,oraec224-16
172020,oraec224-16
64360,oraec224-16
50230,oraec224-16
46050,oraec297-81
49460,oraec297-81
107520,oraec297-81
69660,oraec297-81
182330,oraec297-81
10050,oraec297-81
168950,oraec297-81
850787,oraec297-81
326,oraec297-81
89850,oraec297-81
64360,oraec297-81
182330,oraec297-81
10050,oraec297-81
79190,oraec297-81
138730,oraec297-81
78870,oraec297-81
10050,oraec297-81
90260,oraec297-81
182330,oraec297-84
10050,oraec297-84
42550,oraec297-84
91900,oraec297-84
154170,oraec297-84
168950,oraec297-84
850787,oraec297-84
326,oraec297-84
86430,oraec297-117
10050,oraec297-117
851517,oraec297-117
401143,oraec297-117
850787,oraec297-117
90260,oraec297-117
86430,oraec297-117
125010,oraec297-117
851449,oraec297-117
182840,oraec297-117
86430,oraec297-117
10050,oraec297-117
851517,oraec297-117
851449,oraec297-117
401143,oraec297-117
850787,oraec297-117
90260,oraec297-117
86430,oraec297-117
125010,oraec297-117
182840,oraec297-117
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
86430,oraec630-36
125010,oraec630-36
851517,oraec630-36
182840,oraec630-36
86430,oraec2042-4
10110,oraec2042-4
44000,oraec2042-4
83340,oraec2042-4
104390,oraec2042-4
89850,oraec2042-4
64360,oraec2042-4
93110,oraec2042-4
38530,oraec2042-4
64360,oraec2042-4
107510,oraec2042-4
94530,oraec2042-4
128840,oraec2042-4
64360,oraec2042-4
137250,oraec2042-4
10100,oraec2042-4
86430,oraec2924-19
10030,oraec2924-19
90260,oraec2924-19
851522,oraec2924-19
851266,oraec2924-19
851809,oraec2924-19
69660,oraec2924-19
10050,oraec2924-19
71790,oraec2924-19
24430,oraec2924-19
81660,oraec66-88
600030,oraec66-88
10030,oraec66-88
150560,oraec66-88
851446,oraec66-88
850833,oraec66-88
10090,oraec66-88
854525,oraec206-16
10110,oraec206-16
854638,oraec206-16
10110,oraec206-16
854583,oraec206-16
62420,oraec206-16
10110,oraec206-16
28170,oraec206-16
10110,oraec206-16
78870,oraec206-16
25120,oraec206-16
165680,oraec206-16
99060,oraec619-2
59920,oraec619-2
130110,oraec619-2
851809,oraec619-2
70310,oraec619-2
702450,oraec619-2
850787,oraec619-2
38880,oraec619-2
700549,oraec619-2
99060,oraec619-2
850814,oraec619-2
64360,oraec619-2
104810,oraec619-2
705719,oraec619-2
40111,oraec619-4
185810,oraec619-4
10090,oraec619-4
43010,oraec619-4
852506,oraec619-4
70011,oraec619-4
851427,oraec619-4
154890,oraec619-4
851446,oraec619-4
99060,oraec619-4
850814,oraec619-4
851711,oraec619-4
78870,oraec619-4
70310,oraec619-4
702450,oraec619-4
94530,oraec619-4
81660,oraec619-4
851809,oraec619-4
99060,oraec619-4
107520,oraec619-4
99060,oraec619-4
58870,oraec619-4
851200,oraec619-4
854514,oraec619-4
64360,oraec619-4
130160,oraec619-4
851428,oraec619-4
99060,oraec625-2
59920,oraec625-2
130110,oraec625-2
851809,oraec625-2
70310,oraec625-2
702450,oraec625-2
38880,oraec625-2
700549,oraec625-2
850800,oraec625-2
125510,oraec625-2
10090,oraec625-2
44460,oraec625-2
400557,oraec625-2
99060,oraec625-2
850814,oraec625-2
64360,oraec625-2
104810,oraec625-2
705719,oraec625-2
850800,oraec625-2
99060,oraec625-2
850814,oraec625-2
64360,oraec625-2
104810,oraec625-2
400407,oraec625-2
500002,oraec1127-13
10110,oraec1127-13
852471,oraec1127-13
124910,oraec1127-13
850787,oraec1127-13
550021,oraec1127-13
10030,oraec1127-13
136230,oraec1127-13
21881,oraec1127-13
10120,oraec1127-13
107520,oraec1127-13
167210,oraec1127-13
42490,oraec1127-13
10120,oraec1127-13
21881,oraec1127-13
10120,oraec1127-13
21930,oraec1127-13
64360,oraec1127-13
21930,oraec1127-13
64360,oraec1127-13
141480,oraec1127-13
126290,oraec1127-17
851623,oraec1127-17
30750,oraec1127-17
89850,oraec1127-17
58870,oraec1127-17
600050,oraec1127-17
95620,oraec1127-17
105780,oraec1127-17
10030,oraec1127-17
21881,oraec1127-17
851961,oraec1127-17
46050,oraec1127-17
125040,oraec1127-17
851201,oraec1404-9
150560,oraec1404-9
78870,oraec1404-9
10030,oraec1404-9
851446,oraec1404-9
400647,oraec1404-9
62910,oraec1404-9
600030,oraec1404-9
10030,oraec1404-9
134820,oraec1404-9
78870,oraec1404-9
26870,oraec1404-9
851173,oraec1404-9
64360,oraec1404-9
26870,oraec1404-9
127770,oraec1404-9
851446,oraec1404-9
60220,oraec1404-9
850787,oraec1404-9
851622,oraec1404-9
106350,oraec1404-9
119600,oraec1404-9
850806,oraec1404-9
46050,oraec1404-9
125040,oraec1404-9
104730,oraec1404-9
10030,oraec1404-9
91900,oraec1404-9
78870,oraec1404-9
10110,oraec1404-9
400156,oraec1408-1
88040,oraec1408-1
851446,oraec1408-1
850317,oraec1408-1
859524,oraec1408-1
859303,oraec1408-1
859525,oraec1408-1
64360,oraec1408-1
20490,oraec1408-1
854519,oraec1408-1
850317,oraec1408-1
851446,oraec1408-1
38530,oraec1408-1
400940,oraec1408-1
40480,oraec3856-2
10110,oraec3856-2
851711,oraec3856-2
10110,oraec3856-2
78870,oraec3856-2
72470,oraec3856-2
10110,oraec3856-2
851427,oraec70-16
137530,oraec70-16
170100,oraec70-16
78870,oraec70-16
90260,oraec70-16
91900,oraec70-16
73,oraec70-16
30750,oraec70-16
10050,oraec70-16
850806,oraec70-16
21930,oraec70-16
10050,oraec70-16
96030,oraec70-16
124610,oraec522-56
60390,oraec522-56
154340,oraec21-16
81650,oraec21-16
162430,oraec21-16
64360,oraec21-16
30020,oraec21-16
858535,oraec21-16
64360,oraec21-16
854573,oraec21-16
850806,oraec21-38
162420,oraec21-38
123590,oraec21-38
142800,oraec21-38
854573,oraec21-38
850806,oraec21-74
175750,oraec21-74
129490,oraec21-74
138790,oraec21-74
108390,oraec21-74
23290,oraec21-74
854529,oraec21-90
10100,oraec21-90
137420,oraec21-90
31270,oraec21-90
64440,oraec21-135
10110,oraec21-135
129490,oraec21-135
116910,oraec21-135
129490,oraec21-135
850796,oraec21-135
95620,oraec21-135
129490,oraec21-135
70730,oraec21-167
107520,oraec21-167
24660,oraec21-167
142800,oraec21-167
854573,oraec21-167
100160,oraec21-207
28170,oraec21-207
10050,oraec21-207
851809,oraec21-207
10030,oraec21-207
120010,oraec21-207
10030,oraec21-207
64360,oraec21-207
851622,oraec21-207
5,oraec21-207
86430,oraec21-207
10050,oraec21-207
44000,oraec21-207
49390,oraec21-207
10030,oraec21-207
851809,oraec21-207
64360,oraec21-207
851173,oraec21-207
64440,oraec21-244
10130,oraec21-244
854537,oraec21-244
107520,oraec21-244
138730,oraec21-244
166250,oraec21-244
851961,oraec21-265
400960,oraec21-265
10050,oraec21-265
64440,oraec21-271
10130,oraec21-271
150740,oraec21-271
64360,oraec21-271
122600,oraec21-271
166250,oraec21-271
167210,oraec21-271
10050,oraec21-271
153940,oraec21-271
851961,oraec21-306
106000,oraec21-306
78870,oraec21-306
10100,oraec21-306
166250,oraec21-306
81650,oraec21-306
109800,oraec21-306
162890,oraec21-340
851428,oraec21-340
10100,oraec21-340
850787,oraec26-74
44000,oraec26-74
851622,oraec26-74
850787,oraec26-74
874898,oraec26-74
851623,oraec26-74
89850,oraec26-74
107520,oraec26-74
78140,oraec26-74
852471,oraec26-74
104390,oraec26-74
89850,oraec26-74
107520,oraec26-74
124950,oraec26-74
852471,oraec26-74
104390,oraec26-74
852471,oraec26-74
851809,oraec26-74
160990,oraec26-74
851446,oraec26-74
174480,oraec26-74
850787,oraec26-74
162400,oraec26-74
550046,oraec26-74
10100,oraec26-74
69040,oraec26-74
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
135190,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
89850,oraec26-90
99170,oraec26-90
64360,oraec26-90
851446,oraec26-90
96600,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
154340,oraec26-90
64360,oraec26-90
851622,oraec26-90
69800,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
850787,oraec33-121
874898,oraec33-121
89850,oraec33-121
78140,oraec33-121
852471,oraec33-121
104390,oraec33-121
89850,oraec33-121
107520,oraec33-121
124950,oraec33-121
852471,oraec33-121
104390,oraec33-121
852471,oraec33-121
89850,oraec33-121
851809,oraec33-121
160990,oraec33-121
851446,oraec33-121
174480,oraec33-121
850787,oraec33-121
162400,oraec33-121
550046,oraec33-121
10100,oraec33-121
69040,oraec33-121
36250,oraec33-153
162930,oraec33-153
112300,oraec33-153
64360,oraec33-153
73500,oraec33-153
850787,oraec33-153
184660,oraec33-153
850787,oraec33-153
82260,oraec33-153
120070,oraec33-153
851711,oraec34-88
10050,oraec34-88
854554,oraec34-88
10030,oraec34-88
78870,oraec34-88
10030,oraec34-88
64360,oraec34-88
114300,oraec34-88
10050,oraec34-88
64360,oraec34-88
148170,oraec34-88
89850,oraec34-88
46050,oraec34-88
10050,oraec34-88
107520,oraec34-88
169650,oraec34-88
10050,oraec34-88
78870,oraec34-88
163760,oraec34-88
114300,oraec34-88
52360,oraec34-201
170100,oraec34-201
78870,oraec34-201
10110,oraec34-201
24590,oraec34-201
64360,oraec34-201
155510,oraec34-201
50990,oraec34-201
169440,oraec34-201
119600,oraec34-222
104600,oraec34-222
550034,oraec34-222
400652,oraec34-222
86430,oraec34-222
44000,oraec34-222
69310,oraec34-222
30750,oraec34-263
10030,oraec34-263
81660,oraec34-263
10050,oraec34-263
550362,oraec34-263
10030,oraec34-263
70730,oraec34-263
10030,oraec34-263
81660,oraec34-263
121330,oraec34-263
81660,oraec34-263
400993,oraec34-263
142190,oraec34-308
10100,oraec34-308
10100,oraec34-308
91900,oraec34-308
74700,oraec34-308
147350,oraec34-308
78870,oraec34-308
104690,oraec34-308
10050,oraec34-308
550035,oraec34-308
854573,oraec37-23
851525,oraec37-23
10050,oraec37-23
850796,oraec37-23
64430,oraec37-23
182900,oraec37-23
46050,oraec37-131
94700,oraec37-131
10110,oraec37-131
76950,oraec37-131
854529,oraec37-131
78870,oraec37-131
600044,oraec37-131
52280,oraec37-131
851676,oraec37-131
78870,oraec37-131
89850,oraec37-131
107960,oraec37-131
10110,oraec37-131
86450,oraec37-131
119090,oraec37-131
127220,oraec37-131
550034,oraec37-131
64360,oraec37-131
5,oraec37-131
108010,oraec37-131
86450,oraec37-131
64360,oraec37-131
92560,oraec37-131
850787,oraec37-131
154900,oraec37-131
21930,oraec37-141
38540,oraec37-141
86430,oraec37-231
10110,oraec37-231
80016,oraec37-231
44000,oraec37-231
851446,oraec37-231
850833,oraec37-231
61900,oraec37-231
23290,oraec37-231
185810,oraec37-231
70310,oraec37-231
850787,oraec37-231
851711,oraec37-231
500047,oraec37-231
10050,oraec37-231
91900,oraec37-231
61370,oraec37-231
170100,oraec37-231
91900,oraec37-231
22910,oraec37-231
858535,oraec59-33
81660,oraec59-33
92560,oraec59-33
850787,oraec59-33
46060,oraec59-33
121710,oraec59-33
134140,oraec117-57
81660,oraec117-57
854539,oraec117-57
135600,oraec117-57
129490,oraec117-57
46710,oraec117-57
69040,oraec133-11
271,oraec133-11
10110,oraec133-11
21881,oraec280-8
86430,oraec280-8
10030,oraec280-8
851182,oraec280-8
48760,oraec280-8
10030,oraec280-8
851182,oraec280-8
30750,oraec280-8
81660,oraec280-8
54605,oraec280-8
182840,oraec280-8
851449,oraec280-8
110660,oraec280-8
81660,oraec280-8
182840,oraec280-8
185810,oraec280-8
10100,oraec280-8
91900,oraec280-8
10110,oraec280-8
21881,oraec280-8
86430,oraec280-8
10030,oraec280-8
851182,oraec280-8
48760,oraec280-8
10030,oraec280-8
851182,oraec280-8
851449,oraec280-8
30750,oraec280-8
81660,oraec280-8
54605,oraec280-8
182840,oraec280-8
110660,oraec280-8
81660,oraec280-8
182840,oraec280-8
185810,oraec280-8
10100,oraec280-8
91900,oraec280-8
10110,oraec280-8
86430,oraec280-17
10030,oraec280-17
851182,oraec280-17
115110,oraec280-17
10030,oraec280-17
851182,oraec280-17
30750,oraec280-17
81660,oraec280-17
54605,oraec280-17
182840,oraec280-17
851449,oraec280-17
110660,oraec280-17
81660,oraec280-17
182840,oraec280-17
185810,oraec280-17
851657,oraec280-17
91900,oraec280-17
10110,oraec280-17
86430,oraec280-17
10030,oraec280-17
851182,oraec280-17
115110,oraec280-17
10030,oraec280-17
851182,oraec280-17
851449,oraec280-17
30750,oraec280-17
81660,oraec280-17
54605,oraec280-17
182840,oraec280-17
110660,oraec280-17
81660,oraec280-17
182840,oraec280-17
185810,oraec280-17
851657,oraec280-17
91900,oraec280-17
10110,oraec280-17
21881,oraec280-27
86430,oraec280-27
10030,oraec280-27
851182,oraec280-27
115110,oraec280-27
10030,oraec280-27
851182,oraec280-27
30750,oraec280-27
81660,oraec280-27
54605,oraec280-27
182840,oraec280-27
851449,oraec280-27
110660,oraec280-27
81660,oraec280-27
185810,oraec280-27
10100,oraec280-27
91900,oraec280-27
10110,oraec280-27
21881,oraec280-27
86430,oraec280-27
10030,oraec280-27
851182,oraec280-27
115110,oraec280-27
10030,oraec280-27
851182,oraec280-27
851449,oraec280-27
30750,oraec280-27
81660,oraec280-27
54605,oraec280-27
182840,oraec280-27
110660,oraec280-27
81660,oraec280-27
185810,oraec280-27
10100,oraec280-27
91900,oraec280-27
10110,oraec280-27
21881,oraec280-37
86430,oraec280-37
10030,oraec280-37
851182,oraec280-37
115110,oraec280-37
10030,oraec280-37
851182,oraec280-37
30750,oraec280-37
81660,oraec280-37
54605,oraec280-37
182840,oraec280-37
851449,oraec280-37
110660,oraec280-37
81660,oraec280-37
185810,oraec280-37
10100,oraec280-37
91900,oraec280-37
10110,oraec280-37
21881,oraec280-37
86430,oraec280-37
10030,oraec280-37
851182,oraec280-37
115110,oraec280-37
10030,oraec280-37
851182,oraec280-37
851449,oraec280-37
30750,oraec280-37
81660,oraec280-37
54605,oraec280-37
182840,oraec280-37
110660,oraec280-37
81660,oraec280-37
185810,oraec280-37
10100,oraec280-37
91900,oraec280-37
10110,oraec280-37
21881,oraec280-47
86430,oraec280-47
10030,oraec280-47
851182,oraec280-47
115110,oraec280-47
10030,oraec280-47
851182,oraec280-47
30750,oraec280-47
81660,oraec280-47
54605,oraec280-47
182840,oraec280-47
851449,oraec280-47
110660,oraec280-47
81660,oraec280-47
185810,oraec280-47
851657,oraec280-47
91900,oraec280-47
10110,oraec280-47
21881,oraec280-47
86430,oraec280-47
10030,oraec280-47
851182,oraec280-47
115110,oraec280-47
10030,oraec280-47
851182,oraec280-47
851449,oraec280-47
30750,oraec280-47
81660,oraec280-47
54605,oraec280-47
182840,oraec280-47
110660,oraec280-47
81660,oraec280-47
185810,oraec280-47
851657,oraec280-47
91900,oraec280-47
10110,oraec280-47
21881,oraec280-57
86430,oraec280-57
10030,oraec280-57
851182,oraec280-57
115110,oraec280-57
10030,oraec280-57
851182,oraec280-57
30750,oraec280-57
81660,oraec280-57
54605,oraec280-57
182840,oraec280-57
851449,oraec280-57
110660,oraec280-57
81660,oraec280-57
185810,oraec280-57
851657,oraec280-57
91900,oraec280-57
10110,oraec280-57
21881,oraec280-57
86430,oraec280-57
10030,oraec280-57
851182,oraec280-57
115110,oraec280-57
10030,oraec280-57
851182,oraec280-57
851449,oraec280-57
30750,oraec280-57
81660,oraec280-57
54605,oraec280-57
182840,oraec280-57
110660,oraec280-57
81660,oraec280-57
185810,oraec280-57
851657,oraec280-57
91900,oraec280-57
10110,oraec280-57
21881,oraec280-67
86430,oraec280-67
10030,oraec280-67
851182,oraec280-67
115110,oraec280-67
10030,oraec280-67
851182,oraec280-67
30750,oraec280-67
81660,oraec280-67
54605,oraec280-67
182840,oraec280-67
851449,oraec280-67
110660,oraec280-67
81660,oraec280-67
185810,oraec280-67
851657,oraec280-67
91900,oraec280-67
10110,oraec280-67
21881,oraec280-67
86430,oraec280-67
10030,oraec280-67
851182,oraec280-67
115110,oraec280-67
10030,oraec280-67
851182,oraec280-67
851449,oraec280-67
30750,oraec280-67
81660,oraec280-67
54605,oraec280-67
182840,oraec280-67
110660,oraec280-67
81660,oraec280-67
185810,oraec280-67
851657,oraec280-67
91900,oraec280-67
10110,oraec280-67
21881,oraec280-77
