id,sentence
150560,oraec186-7
30750,oraec186-7
88100,oraec186-7
21881,oraec186-7
116430,oraec186-7
176800,oraec186-7
107520,oraec186-7
86210,oraec186-7
116550,oraec186-7
850801,oraec186-7
182330,oraec186-7
26180,oraec186-7
159380,oraec186-29
851680,oraec186-29
91950,oraec186-29
161390,oraec186-29
29610,oraec186-29
10130,oraec186-29
64360,oraec186-29
123940,oraec186-29
38130,oraec250-55
10030,oraec250-55
850787,oraec250-55
74,oraec250-55
854581,oraec260-5
174900,oraec260-5
121600,oraec260-5
10050,oraec260-5
46050,oraec409-24
49461,oraec409-24
66750,oraec409-24
850796,oraec409-24
82220,oraec409-24
87870,oraec409-24
10050,oraec409-24
138730,oraec409-24
78870,oraec409-24
10050,oraec409-24
500103,oraec409-24
39920,oraec409-24
10100,oraec409-24
39570,oraec409-24
10100,oraec409-24
107520,oraec409-24
10050,oraec409-24
47271,oraec455-30
179020,oraec455-30
10110,oraec455-30
91900,oraec455-30
179020,oraec455-30
170301,oraec455-30
400993,oraec455-30
23290,oraec455-30
850787,oraec455-30
112270,oraec455-30
20030,oraec474-61
550391,oraec474-61
20030,oraec474-61
550392,oraec474-61
20030,oraec474-61
550393,oraec474-61
20030,oraec474-61
550394,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
144980,oraec474-61
854583,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
25130,oraec474-61
500066,oraec474-61
64360,oraec474-61
60220,oraec474-61
49460,oraec474-61
851552,oraec474-61
20030,oraec474-61
90260,oraec474-61
155000,oraec474-61
400015,oraec474-61
25760,oraec474-61
850648,oraec474-61
20030,oraec474-61
90260,oraec474-61
155040,oraec474-61
850787,oraec474-61
25120,oraec474-61
169370,oraec474-61
144980,oraec474-61
854583,oraec474-61
851711,oraec474-61
10130,oraec474-61
168810,oraec474-61
110300,oraec474-61
30410,oraec474-61
107,oraec474-61
78870,oraec474-61
49461,oraec474-61
66750,oraec474-61
27940,oraec508-37
81360,oraec508-37
851522,oraec508-37
44780,oraec508-37
167750,oraec508-37
10090,oraec508-37
851519,oraec508-39
850787,oraec508-39
143250,oraec508-39
31080,oraec508-39
21881,oraec508-39
85070,oraec508-39
78870,oraec508-39
10030,oraec508-39
116930,oraec508-39
74300,oraec549-19
142800,oraec549-19
10110,oraec549-19
64360,oraec549-19
99790,oraec549-19
851571,oraec549-19
91900,oraec549-19
500342,oraec549-19
154290,oraec549-19
80890,oraec697-52
851809,oraec697-52
78870,oraec697-52
10030,oraec697-52
42490,oraec697-52
104600,oraec697-52
144980,oraec697-52
10030,oraec697-52
49461,oraec707-27
66750,oraec707-27
852223,oraec707-27
65370,oraec707-27
39890,oraec707-27
116930,oraec707-27
500002,oraec825-17
94700,oraec825-17
850787,oraec825-17
48790,oraec825-17
10100,oraec825-17
10050,oraec825-17
21881,oraec939-10
10030,oraec939-10
95620,oraec939-10
94700,oraec939-10
850787,oraec939-10
104390,oraec939-10
59920,oraec939-10
182830,oraec939-10
10050,oraec939-10
858535,oraec1037-24
94700,oraec1037-24
10050,oraec1037-24
850787,oraec1037-24
107500,oraec1037-24
43560,oraec1037-24
10050,oraec1037-24
851961,oraec1268-54
155,oraec1268-54
10050,oraec1268-54
26660,oraec1268-54
114170,oraec1268-54
133180,oraec1268-54
179210,oraec1268-54
84050,oraec1268-54
66750,oraec1268-54
33560,oraec1268-54
162870,oraec1268-54
86430,oraec1268-54
6,oraec1268-54
10100,oraec1268-54
144980,oraec1432-23
10030,oraec1432-23
69870,oraec1432-23
64360,oraec1432-23
854557,oraec1432-23
21881,oraec2020-18
10030,oraec2020-18
91900,oraec2020-18
80940,oraec2020-18
128660,oraec2022-15
10100,oraec2022-15
129490,oraec2022-15
550055,oraec2022-15
172150,oraec2022-15
10100,oraec2022-15
21881,oraec2342-44
10030,oraec2342-44
149540,oraec2342-44
37090,oraec2342-44
64360,oraec2342-44
110660,oraec2342-44
10110,oraec2342-44
400015,oraec2342-44
851519,oraec2342-44
10030,oraec2342-44
124220,oraec2342-44
10030,oraec2342-44
146770,oraec2342-44
78870,oraec2342-44
10030,oraec2342-44
27940,oraec4440-3
116350,oraec4440-3
500388,oraec4440-3
44740,oraec4440-3
850787,oraec4440-3
69040,oraec4440-3
10050,oraec4440-3
851711,oraec4440-3
47020,oraec4440-3
78870,oraec4440-3
25120,oraec4440-3
500005,oraec4440-3
55590,oraec4440-3
78870,oraec4440-3
25120,oraec4440-3
182390,oraec4440-3
163760,oraec5460-1
92560,oraec5460-1
850787,oraec5460-1
144330,oraec5460-1
107520,oraec5460-1
42490,oraec5460-1
854573,oraec5460-1
90020,oraec8263-7
90260,oraec8263-7
850814,oraec8263-7
854572,oraec8263-7
107670,oraec8263-7
21881,oraec10-603
851523,oraec10-603
94700,oraec10-603
69590,oraec10-603
71080,oraec10-603
64360,oraec10-603
99940,oraec10-603
850787,oraec10-603
500004,oraec10-603
550228,oraec10-603
142180,oraec10-603
550395,oraec10-603
90260,oraec10-603
81660,oraec10-603
181401,oraec10-603
854577,oraec11-397
10110,oraec11-397
64360,oraec11-397
120700,oraec11-397
21881,oraec4-111
126600,oraec4-111
851517,oraec4-111
854805,oraec4-111
10050,oraec4-111
107520,oraec4-111
10090,oraec4-111
159200,oraec4-111
10050,oraec4-111
37500,oraec4-111
10050,oraec4-111
119610,oraec53-53
91900,oraec53-53
30750,oraec53-53
851658,oraec53-142
10130,oraec53-142
69320,oraec53-142
69000,oraec53-142
854561,oraec53-142
314,oraec53-142
64360,oraec53-142
500005,oraec53-142
180130,oraec61-46
10030,oraec61-46
182860,oraec61-46
69000,oraec61-46
180130,oraec61-46
10030,oraec61-46
182860,oraec61-46
124220,oraec61-46
69000,oraec61-46
180130,oraec96-70
10030,oraec96-70
182860,oraec96-70
69000,oraec96-70
180130,oraec96-70
10030,oraec96-70
182860,oraec96-70
124220,oraec96-70
69000,oraec96-70
