id,sentence
10050,oraec317-12
850796,oraec317-12
34840,oraec317-12
21881,oraec317-12
10050,oraec317-12
107520,oraec317-12
53800,oraec317-12
91900,oraec317-12
111230,oraec317-12
851446,oraec317-12
33080,oraec317-12
850794,oraec317-12
550046,oraec317-12
10050,oraec317-12
49060,oraec317-12
850787,oraec317-12
167920,oraec317-12
21881,oraec317-12
10050,oraec317-12
110540,oraec317-12
21881,oraec317-12
122080,oraec317-12
10050,oraec317-12
31480,oraec317-12
851622,oraec445-16
55280,oraec445-16
64360,oraec445-16
107510,oraec445-16
10110,oraec445-16
93320,oraec445-16
850796,oraec445-16
173950,oraec445-16
69040,oraec445-16
10050,oraec445-16
99060,oraec480-12
161060,oraec480-12
107520,oraec480-12
129740,oraec480-12
107520,oraec480-12
851523,oraec480-12
21881,oraec480-12
10050,oraec480-12
851446,oraec480-12
70310,oraec480-12
851809,oraec480-25
10050,oraec480-25
80840,oraec480-25
91900,oraec480-25
851887,oraec480-25
107520,oraec480-25
146610,oraec480-25
21881,oraec480-25
851622,oraec480-25
104370,oraec480-25
10050,oraec480-25
21881,oraec480-31
851446,oraec480-31
550055,oraec480-31
107520,oraec480-31
854513,oraec480-31
107520,oraec480-31
72540,oraec480-31
21881,oraec480-31
10050,oraec480-31
107520,oraec480-31
133040,oraec480-31
154860,oraec480-31
21881,oraec480-31
34820,oraec480-31
10050,oraec480-31
850794,oraec480-31
153600,oraec480-31
86650,oraec480-31
850794,oraec480-31
58630,oraec480-31
851809,oraec1266-8
10050,oraec1266-8
550021,oraec1266-8
10050,oraec1266-8
50170,oraec1266-8
851623,oraec1266-8
40490,oraec1266-8
33560,oraec1587-7
550008,oraec1587-7
851657,oraec1587-7
92180,oraec1587-7
10110,oraec1587-7
21881,oraec1587-7
851622,oraec1587-7
55280,oraec1587-7
65170,oraec1587-7
10110,oraec1587-7
93320,oraec1587-7
850796,oraec1587-7
173950,oraec1587-7
69040,oraec1587-7
10050,oraec1587-7
851809,oraec400-36
42370,oraec400-36
128660,oraec400-36
853260,oraec400-36
600207,oraec400-36
851809,oraec400-36
600316,oraec400-36
10030,oraec400-36
600092,oraec852-6
851711,oraec852-6
550021,oraec852-6
10030,oraec852-6
81650,oraec852-6
100400,oraec852-6
10050,oraec852-6
42370,oraec852-6
20060,oraec852-6
851200,oraec852-6
107520,oraec852-6
53800,oraec852-6
600488,oraec852-6
70011,oraec852-6
55500,oraec852-6
851200,oraec852-6
107520,oraec852-6
84820,oraec852-6
164140,oraec852-6
70011,oraec852-6
851809,oraec1601-9
10110,oraec1601-9
78870,oraec1601-9
10110,oraec1601-9
118280,oraec1601-9
851623,oraec1601-9
47020,oraec1601-9
21881,oraec1601-9
10110,oraec1601-9
64360,oraec1601-9
107,oraec1601-9
855348,oraec1601-9
852474,oraec3318-2
20060,oraec3318-2
30740,oraec3318-2
550021,oraec3318-2
10110,oraec3318-2
858535,oraec3318-2
64360,oraec3318-2
851661,oraec3318-2
142800,oraec3318-2
54605,oraec3318-2
89850,oraec3318-2
851201,oraec3318-2
64360,oraec3318-2
10050,oraec3318-2
21881,oraec3318-2
55130,oraec3318-2
851809,oraec3318-2
78030,oraec3318-2
850787,oraec3318-2
94530,oraec3318-2
81660,oraec3318-2
41180,oraec3318-2
64360,oraec3318-2
76230,oraec3318-2
10110,oraec3318-2
550046,oraec3318-2
10110,oraec3318-2
54410,oraec3318-2
450158,oraec3318-2
851809,oraec40-123
10030,oraec40-123
21930,oraec40-123
78870,oraec40-123
10110,oraec40-123
859134,oraec40-123
181780,oraec40-123
10110,oraec40-123
44000,oraec40-123
91900,oraec40-123
851446,oraec40-123
21940,oraec40-123
108540,oraec40-123
58870,oraec40-123
851809,oraec40-123
10030,oraec40-123
21930,oraec40-123
850794,oraec40-123
851446,oraec40-123
174560,oraec40-123
850787,oraec40-123
850683,oraec40-123
78870,oraec40-123
851446,oraec40-123
42290,oraec40-123
600257,oraec40-123
21881,oraec40-123
10050,oraec40-123
851516,oraec40-123
35870,oraec40-123
64360,oraec40-123
851446,oraec40-123
21940,oraec40-123
108540,oraec40-123
850814,oraec40-123
91900,oraec40-123
58940,oraec40-123
21881,oraec40-123
10050,oraec40-123
110540,oraec40-123
21881,oraec40-159
851446,oraec40-159
42290,oraec40-159
107520,oraec40-159
858535,oraec40-159
851623,oraec40-159
35870,oraec40-159
850787,oraec40-159
550021,oraec40-159
10050,oraec40-159
32820,oraec40-159
21881,oraec40-185
10030,oraec40-185
107520,oraec40-185
74950,oraec40-185
78870,oraec40-185
10050,oraec40-185
600043,oraec40-185
126150,oraec40-185
21881,oraec40-185
10050,oraec40-185
851516,oraec40-185
35870,oraec40-185
850787,oraec40-185
550021,oraec40-185
10050,oraec40-185
32820,oraec40-185
851427,oraec283-27
855159,oraec283-27
185810,oraec283-27
10110,oraec283-27
29840,oraec283-27
100400,oraec283-27
10110,oraec283-27
851173,oraec283-27
78870,oraec283-27
10030,oraec283-27
161180,oraec283-27
851173,oraec283-27
43010,oraec283-27
26060,oraec283-27
27940,oraec283-27
21930,oraec283-27
78870,oraec283-27
10110,oraec283-27
21881,oraec283-27
550046,oraec283-27
10030,oraec283-27
75820,oraec283-27
107520,oraec283-27
159830,oraec283-27
10030,oraec283-27
167900,oraec283-27
100400,oraec866-2
850787,oraec866-2
81650,oraec866-2
10050,oraec866-2
45750,oraec866-2
10050,oraec866-2
80830,oraec866-19
10050,oraec866-19
851809,oraec866-24
10110,oraec866-24
132830,oraec866-24
91900,oraec866-24
550046,oraec866-24
851173,oraec866-24
93680,oraec866-24
91900,oraec866-24
136240,oraec866-24
34360,oraec866-24
10110,oraec866-24
91900,oraec866-24
854543,oraec866-24
850814,oraec866-24
21881,oraec866-24
10110,oraec866-24
72650,oraec866-24
850787,oraec866-24
136260,oraec866-24
21930,oraec1390-6
851657,oraec1390-6
10130,oraec1390-6
851887,oraec1390-6
62900,oraec1390-6
99960,oraec1390-6
851920,oraec1390-6
550046,oraec1390-6
10110,oraec1390-6
106350,oraec1390-6
21881,oraec1390-6
10070,oraec1390-6
122000,oraec1390-6
851622,oraec1390-6
45750,oraec1390-6
97580,oraec1390-6
10110,oraec1390-6
78870,oraec1390-6
10070,oraec1390-6
107520,oraec1390-6
10090,oraec1390-6
147350,oraec1390-6
600092,oraec121-12
100400,oraec121-12
10130,oraec121-12
10030,oraec121-12
79040,oraec121-12
851661,oraec121-12
21930,oraec121-12
851809,oraec121-12
851623,oraec121-12
42290,oraec121-12
46050,oraec121-12
29840,oraec121-12
10030,oraec121-12
600092,oraec121-15
100400,oraec121-15
10110,oraec121-15
44000,oraec121-15
78030,oraec121-15
81660,oraec121-15
119600,oraec261-21
600092,oraec261-21
100400,oraec261-21
10110,oraec261-21
550021,oraec261-21
10110,oraec261-21
32820,oraec261-21
97580,oraec261-23
78870,oraec261-23
10030,oraec261-23
851446,oraec261-23
853506,oraec261-23
855694,oraec261-23
600393,oraec261-23
859134,oraec261-23
600092,oraec261-23
100400,oraec261-23
10120,oraec261-23
10050,oraec261-23
600092,oraec364-17
100400,oraec364-17
10110,oraec364-17
10050,oraec364-17
600092,oraec364-20
100400,oraec364-20
10110,oraec364-20
10050,oraec364-20
119600,oraec411-13
600092,oraec411-13
100400,oraec411-13
10110,oraec411-13
10030,oraec411-13
851809,oraec411-13
78870,oraec411-13
10030,oraec411-13
550021,oraec411-13
10030,oraec411-13
108310,oraec411-13
83510,oraec411-13
81660,oraec411-13
851809,oraec424-15
10130,oraec424-15
851711,oraec424-15
21930,oraec424-15
42370,oraec424-15
10030,oraec424-15
21881,oraec424-15
10030,oraec424-15
52300,oraec424-15
500024,oraec424-15
10050,oraec424-15
64360,oraec424-15
550021,oraec424-15
10070,oraec424-15
81650,oraec424-15
21881,oraec424-18
10090,oraec424-18
185810,oraec424-18
78870,oraec424-18
853835,oraec424-18
709256,oraec424-18
859134,oraec424-18
185810,oraec424-18
10050,oraec424-18
78870,oraec424-18
10110,oraec424-18
67770,oraec424-18
10030,oraec424-18
119600,oraec424-20
600043,oraec424-20
183450,oraec424-20
850787,oraec424-20
53830,oraec424-20
850787,oraec424-20
550021,oraec424-20
10070,oraec424-20
81650,oraec424-20
21881,oraec424-20
42370,oraec424-20
150560,oraec424-20
78870,oraec424-20
10050,oraec424-20
851525,oraec424-20
10070,oraec424-20
600092,oraec621-12
100400,oraec621-12
10110,oraec621-12
42370,oraec621-12
600092,oraec621-27
100400,oraec621-27
10130,oraec621-27
42370,oraec621-27
55130,oraec649-12
95620,oraec649-12
10110,oraec649-12
851446,oraec649-12
142800,oraec649-12
850787,oraec649-12
100400,oraec649-12
10030,oraec649-12
859134,oraec649-12
10110,oraec649-12
859134,oraec649-12
23290,oraec649-12
10030,oraec649-12
851711,oraec649-12
52840,oraec649-12
10110,oraec649-12
141620,oraec649-12
64850,oraec649-12
600092,oraec794-25
100400,oraec794-25
10070,oraec794-25
10030,oraec794-25
600092,oraec951-5
100400,oraec951-5
10110,oraec951-5
42370,oraec951-5
600092,oraec1001-6
100400,oraec1001-6
10110,oraec1001-6
42370,oraec1001-6
600092,oraec2100-5
100400,oraec2100-5
10110,oraec2100-5
42370,oraec2100-5
600092,oraec2100-16
100400,oraec2100-16
10110,oraec2100-16
851622,oraec2100-16
42300,oraec2100-16
850787,oraec2100-16
704745,oraec2100-16
600092,oraec2157-8
20060,oraec2157-8
100400,oraec2157-8
10110,oraec2157-8
851657,oraec2157-8
600092,oraec3970-5
100400,oraec3970-5
10110,oraec3970-5
10030,oraec3970-5
600092,oraec3970-12
100400,oraec3970-12
10130,oraec3970-12
10030,oraec3970-12
119600,oraec4465-4
600092,oraec4465-4
100400,oraec4465-4
10110,oraec4465-4
94530,oraec4465-4
81660,oraec4465-4
851809,oraec47-114
10030,oraec47-114
21930,oraec47-114
851622,oraec47-114
173890,oraec47-114
78870,oraec47-114
851446,oraec47-114
44020,oraec47-114
450158,oraec47-114
400546,oraec47-114
850787,oraec47-114
500004,oraec47-114
550228,oraec47-114
97580,oraec47-201
78870,oraec47-201
10030,oraec47-201
500004,oraec47-201
550228,oraec47-201
853907,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
400004,oraec47-201
850800,oraec47-201
711510,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
94530,oraec47-201
851622,oraec47-201
173890,oraec47-201
78870,oraec47-201
851446,oraec47-201
44020,oraec47-201
450158,oraec47-201
400546,oraec47-201
850787,oraec47-201
500004,oraec47-201
550228,oraec47-201
851809,oraec47-241
10070,oraec47-241
21930,oraec47-241
851623,oraec47-241
56310,oraec47-241
161450,oraec47-241
70011,oraec47-241
89850,oraec47-241
851201,oraec47-241
107520,oraec47-241
52300,oraec47-241
42370,oraec47-241
91900,oraec47-241
164430,oraec47-241
78870,oraec47-241
550008,oraec47-241
10070,oraec47-241
28510,oraec47-241
850787,oraec47-241
177540,oraec47-241
851706,oraec47-244
52300,oraec47-244
10030,oraec47-244
129490,oraec47-244
600030,oraec47-244
10130,oraec47-244
154340,oraec47-244
10050,oraec47-244
91900,oraec47-244
186320,oraec47-244
10050,oraec47-244
27940,oraec56-68
80460,oraec56-68
600211,oraec56-68
851173,oraec56-68
78870,oraec56-68
10110,oraec56-68
93320,oraec56-68
21881,oraec56-68
55500,oraec56-68
78870,oraec56-68
851173,oraec56-68
77760,oraec56-68
21881,oraec56-68
851173,oraec56-68
851887,oraec56-68
854548,oraec56-68
64360,oraec56-68
58130,oraec56-68
450158,oraec56-68
850787,oraec56-68
69310,oraec56-68
65300,oraec56-68
150560,oraec56-68
10050,oraec56-68
550021,oraec56-68
851173,oraec56-68
854578,oraec56-68
37500,oraec56-68
10090,oraec56-68
64970,oraec56-68
33530,oraec56-127
104690,oraec56-127
10050,oraec56-127
853890,oraec56-127
600072,oraec56-127
10050,oraec56-127
21881,oraec56-127
170100,oraec56-127
10050,oraec56-127
91900,oraec56-127
132950,oraec56-127
10050,oraec56-127
91900,oraec56-127
86430,oraec56-127
851446,oraec56-127
89850,oraec56-127
64360,oraec56-127
60220,oraec56-127
10050,oraec56-127
21881,oraec56-127
10110,oraec56-127
21140,oraec56-127
859134,oraec56-127
851809,oraec56-127
10030,oraec56-127
30740,oraec56-127
25170,oraec56-264
10110,oraec56-264
154340,oraec56-264
125370,oraec56-264
59960,oraec56-273
10050,oraec56-273
109800,oraec56-273
10050,oraec56-273
269,oraec56-273
46420,oraec56-273
10050,oraec56-273
85950,oraec56-273
21881,oraec56-273
550008,oraec56-273
10110,oraec56-273
78030,oraec56-273
99050,oraec56-273
64360,oraec56-273
23290,oraec56-273
98810,oraec56-273
23290,oraec56-273
10030,oraec56-273
91900,oraec56-273
157160,oraec56-273
42370,oraec56-273
113560,oraec56-284
10050,oraec56-284
851183,oraec56-284
550021,oraec56-284
10110,oraec56-284
83520,oraec56-284
851203,oraec56-313
107520,oraec56-313
154340,oraec56-313
81650,oraec56-313
10050,oraec56-313
851622,oraec56-315
139090,oraec56-315
97350,oraec56-315
64360,oraec56-315
160340,oraec56-315
21881,oraec56-315
170100,oraec56-315
851173,oraec56-315
112780,oraec56-315
851173,oraec56-315
64360,oraec56-315
851622,oraec56-315
21190,oraec56-315
185810,oraec407-16
853835,oraec407-16
600191,oraec407-16
78870,oraec407-16
851078,oraec407-16
712410,oraec407-16
400015,oraec407-16
854531,oraec407-16
62500,oraec407-16
10050,oraec407-16
10050,oraec407-16
851623,oraec407-16
88040,oraec407-16
851472,oraec407-16
172070,oraec407-16
64360,oraec407-16
122080,oraec407-16
44150,oraec407-16
21881,oraec407-16
42370,oraec407-16
851454,oraec407-16
550008,oraec407-16
42370,oraec407-16
28510,oraec407-16
69560,oraec407-16
400101,oraec407-16
21881,oraec407-16
21881,oraec407-16
10050,oraec407-16
851887,oraec407-16
21881,oraec407-16
10070,oraec407-16
851454,oraec407-16
10120,oraec407-16
851460,oraec407-16
185810,oraec407-16
853835,oraec407-16
600191,oraec407-16
78870,oraec407-16
851078,oraec407-16
712410,oraec407-16
400015,oraec407-16
854531,oraec407-16
62500,oraec407-16
10050,oraec407-16
851454,oraec407-16
10050,oraec407-16
851623,oraec407-16
88040,oraec407-16
851472,oraec407-16
172070,oraec407-16
64360,oraec407-16
122080,oraec407-16
44150,oraec407-16
21881,oraec407-16
42370,oraec407-16
550008,oraec407-16
42370,oraec407-16
28510,oraec407-16
69560,oraec407-16
400101,oraec407-16
21881,oraec407-16
21881,oraec407-16
10050,oraec407-16
851887,oraec407-16
21881,oraec407-16
10070,oraec407-16
851454,oraec407-16
10120,oraec407-16
851460,oraec407-16
185810,oraec407-16
853835,oraec407-16
600191,oraec407-16
78870,oraec407-16
851078,oraec407-16
712410,oraec407-16
400015,oraec407-16
854531,oraec407-16
62500,oraec407-16
10050,oraec407-16
851454,oraec407-16
10050,oraec407-16
851623,oraec407-16
88040,oraec407-16
851472,oraec407-16
172070,oraec407-16
64360,oraec407-16
122080,oraec407-16
44150,oraec407-16
21881,oraec407-16
42370,oraec407-16
851454,oraec407-16
550008,oraec407-16
42370,oraec407-16
28510,oraec407-16
69560,oraec407-16
400101,oraec407-16
21881,oraec407-16
21881,oraec407-16
10050,oraec407-16
851887,oraec407-16
21881,oraec407-16
10070,oraec407-16
10120,oraec407-16
851460,oraec407-16
119600,oraec1136-4
52300,oraec1136-4
10030,oraec1136-4
129490,oraec1136-4
851711,oraec1136-4
10030,oraec1136-4
21930,oraec1136-4
10050,oraec1136-4
78870,oraec1136-4
10110,oraec1136-4
10050,oraec1136-4
119600,oraec1136-4
185810,oraec1136-4
42370,oraec1136-4
78870,oraec1136-4
10030,oraec1136-4
129490,oraec1136-4
851446,oraec1136-4
60220,oraec1136-4
850787,oraec1136-4
600450,oraec1136-4
851446,oraec1136-4
95930,oraec1136-4
851706,oraec1136-5
854531,oraec1136-5
155030,oraec1136-5
21881,oraec1136-5
90120,oraec1136-5
129490,oraec1136-5
10050,oraec1136-5
851711,oraec1302-3
170100,oraec1302-3
21930,oraec1302-3
10050,oraec1302-3
65350,oraec1302-3
91900,oraec1302-3
851446,oraec1302-3
89850,oraec1302-3
851201,oraec1302-3
24640,oraec1302-3
851623,oraec1302-3
48790,oraec1302-3
168690,oraec1302-3
21881,oraec256-59
10050,oraec256-59
37490,oraec256-59
89850,oraec256-59
850794,oraec256-59
74690,oraec256-59
49460,oraec256-59
851523,oraec374-7
851517,oraec374-7
89850,oraec374-7
851446,oraec374-7
116440,oraec374-7
64360,oraec374-7
58710,oraec374-7
73560,oraec374-7
851711,oraec374-13
136190,oraec374-13
851517,oraec374-13
27360,oraec374-13
161980,oraec374-13
500002,oraec374-13
44540,oraec374-13
850787,oraec374-13
49460,oraec374-13
157160,oraec429-35
10050,oraec429-35
84380,oraec429-35
851526,oraec429-35
400015,oraec429-35
450158,oraec429-35
154400,oraec429-35
550034,oraec429-35
854500,oraec429-35
47280,oraec429-35
28290,oraec429-35
10050,oraec429-35
20030,oraec1607-6
38040,oraec1607-6
854530,oraec1607-6
129490,oraec1607-6
181140,oraec1922-5
78870,oraec1922-5
127970,oraec1922-5
152710,oraec1922-5
21930,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
110200,oraec1922-5
854577,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10110,oraec1922-5
64360,oraec1922-5
45750,oraec1922-5
35990,oraec1922-5
81660,oraec1922-5
107520,oraec1922-5
851519,oraec1922-5
185810,oraec1922-5
10110,oraec1922-5
851809,oraec1922-5
10110,oraec1922-5
10030,oraec1922-5
91900,oraec1922-5
10030,oraec1922-5
854503,oraec1922-5
851604,oraec1922-5
64360,oraec1922-5
92560,oraec1922-5
10030,oraec1922-5
110200,oraec1922-5
854577,oraec1922-5
10030,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10030,oraec1922-5
90260,oraec5251-5
81660,oraec5251-5
854578,oraec5251-5
132830,oraec5251-5
851172,oraec5251-5
21930,oraec5251-5
10030,oraec5251-5
185810,oraec5251-5
10030,oraec5251-5
94700,oraec5251-5
10050,oraec5251-5
65310,oraec5251-5
90260,oraec12982-5
81660,oraec12982-5
854578,oraec12982-5
851172,oraec12982-5
21930,oraec12982-5
10030,oraec12982-5
185810,oraec12982-5
10030,oraec12982-5
94700,oraec12982-5
10050,oraec12982-5
65310,oraec12982-5
119740,oraec339-19
851809,oraec339-19
104690,oraec339-19
10050,oraec339-19
72470,oraec339-19
10050,oraec339-19
850795,oraec339-19
10050,oraec339-19
52130,oraec339-19
10050,oraec339-19
91900,oraec339-19
39890,oraec339-19
10050,oraec339-19
154340,oraec339-19
709349,oraec339-19
10050,oraec339-19
90260,oraec182-54
81660,oraec182-54
854529,oraec182-54
10030,oraec182-54
851446,oraec28-135
89850,oraec28-135
156570,oraec28-135
34750,oraec28-135
851446,oraec28-135
89850,oraec28-135
34750,oraec28-135
851454,oraec28-135
156570,oraec28-135
851446,oraec28-135
89850,oraec28-135
156570,oraec28-135
851454,oraec28-135
34750,oraec28-135
851446,oraec28-135
89850,oraec28-135
34750,oraec28-135
156570,oraec28-135
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
42370,oraec83-87
92500,oraec83-87
42370,oraec83-87
851446,oraec83-87
851711,oraec83-87
42370,oraec83-87
91900,oraec83-87
851446,oraec83-87
69310,oraec83-87
851809,oraec83-87
42370,oraec83-87
851662,oraec83-87
78030,oraec83-87
54605,oraec83-87
851809,oraec83-87
42370,oraec83-87
91900,oraec83-87
10030,oraec83-87
854578,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
400004,oraec83-87
550021,oraec83-87
10030,oraec83-87
83520,oraec83-87
64360,oraec83-87
550055,oraec83-87
64360,oraec83-87
550021,oraec83-87
10030,oraec83-87
854542,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
78030,oraec83-87
550129,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
600050,oraec83-146
80800,oraec83-146
10030,oraec83-146
851623,oraec83-238
69560,oraec83-243
851623,oraec83-243
20030,oraec640-5
861839,oraec640-5
66270,oraec640-5
10050,oraec640-5
148520,oraec640-5
38040,oraec640-5
854530,oraec640-5
854561,oraec640-5
78870,oraec640-5
10050,oraec640-5
858314,oraec640-5
40111,oraec2-88
144080,oraec2-88
10050,oraec2-88
69240,oraec2-88
10100,oraec2-88
178160,oraec2-88
851517,oraec2-88
851809,oraec2-88
10050,oraec2-88
55770,oraec2-88
600050,oraec15-96
854564,oraec15-96
23290,oraec15-96
10110,oraec15-96
49600,oraec15-96
851427,oraec15-330
62900,oraec15-330
10110,oraec15-330
34760,oraec15-330
91900,oraec15-330
10110,oraec15-330
64770,oraec15-330
21881,oraec15-330
155060,oraec15-330
10050,oraec15-330
854576,oraec15-330
129490,oraec15-330
650007,oraec12-124
107500,oraec12-124
858535,oraec12-124
94700,oraec12-124
10050,oraec12-124
91900,oraec12-124
152600,oraec12-124
10050,oraec12-124
69050,oraec12-337
850787,oraec12-337
34240,oraec12-337
65370,oraec12-337
10050,oraec12-337
89850,oraec12-337
106280,oraec12-337
78150,oraec38-196
10030,oraec38-196
107520,oraec38-196
135940,oraec38-196
78870,oraec38-196
10030,oraec38-196
89850,oraec38-196
10030,oraec38-196
90260,oraec44-8
94530,oraec44-8
34360,oraec44-8
10100,oraec44-8
159110,oraec44-8
91900,oraec44-8
49120,oraec44-8
10110,oraec44-8
850796,oraec44-8
125510,oraec44-8
69040,oraec44-8
10050,oraec44-8
851523,oraec161-121
851517,oraec161-121
89850,oraec161-121
851446,oraec161-121
116440,oraec161-121
850787,oraec161-121
58710,oraec161-121
73560,oraec161-121
851711,oraec161-127
136190,oraec161-127
27360,oraec161-127
859738,oraec161-127
161960,oraec161-127
850787,oraec161-127
49460,oraec161-127
500002,oraec161-127
44540,oraec161-127
850787,oraec161-127
49460,oraec161-127
21881,oraec161-234
10050,oraec161-234
37490,oraec161-234
89850,oraec161-234
850794,oraec161-234
74690,oraec161-234
49460,oraec161-234
67770,oraec186-102
10030,oraec186-102
110660,oraec186-102
10030,oraec186-102
851711,oraec506-74
78870,oraec506-74
10100,oraec506-74
49461,oraec506-74
66750,oraec506-74
123230,oraec506-74
78870,oraec506-74
10050,oraec506-74
64360,oraec506-74
102120,oraec506-74
171470,oraec506-74
61900,oraec506-74
31080,oraec506-74
400015,oraec506-74
854638,oraec506-74
10050,oraec506-74
850806,oraec508-12
21930,oraec508-12
113640,oraec508-12
10030,oraec508-12
70011,oraec508-12
21881,oraec1707-7
152300,oraec1707-7
500002,oraec1707-7
38040,oraec1707-7
10050,oraec1707-7
123590,oraec2217-13
119050,oraec2217-13
134810,oraec2217-13
114170,oraec2217-13
116910,oraec2217-13
110200,oraec2217-13
854591,oraec2217-13
10050,oraec2217-13
93540,oraec2217-13
151900,oraec2217-13
42490,oraec2217-13
172360,oraec2217-13
60920,oraec2217-13
10030,oraec2217-13
64360,oraec2217-13
10090,oraec2217-13
851427,oraec4485-5
90260,oraec4485-5
81660,oraec4485-5
854578,oraec4485-5
10050,oraec4485-5
21930,oraec4485-5
49461,oraec4485-5
66750,oraec4485-5
185810,oraec4485-5
94700,oraec4485-5
10050,oraec4485-5
65310,oraec4485-5
851961,oraec5253-6
181140,oraec5253-6
10110,oraec5253-6
127970,oraec5253-6
152710,oraec5253-6
21930,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
110200,oraec5253-6
854577,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
854546,oraec5253-6
49650,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
45750,oraec5253-6
35990,oraec5253-6
81650,oraec5253-6
10050,oraec5253-6
107520,oraec5253-6
851519,oraec5253-6
185810,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
78870,oraec5253-6
10030,oraec5253-6
854503,oraec5253-6
141690,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
122080,oraec5253-6
10030,oraec5253-6
850796,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
203,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
25130,oraec5253-6
122080,oraec5253-6
10100,oraec5253-6
28290,oraec3-493
10030,oraec3-493
10100,oraec3-493
850803,oraec3-493
106120,oraec3-493
42550,oraec3-493
10100,oraec3-493
91900,oraec3-493
10030,oraec3-493
74950,oraec3-506
167010,oraec3-506
80940,oraec3-506
49460,oraec3-506
852420,oraec3-506
148520,oraec3-506
271,oraec3-506
82260,oraec3-506
64360,oraec3-506
122080,oraec3-506
600041,oraec3-506
600041,oraec3-506
64360,oraec3-506
10100,oraec3-506
28290,oraec3-749
10030,oraec3-749
10100,oraec3-749
850803,oraec3-749
106120,oraec3-749
850803,oraec11-153
23290,oraec11-153
10030,oraec11-153
66270,oraec11-153
107510,oraec11-153
10110,oraec11-153
851453,oraec11-153
851961,oraec11-153
66270,oraec11-153
10030,oraec11-153
107510,oraec11-153
10110,oraec11-153
90260,oraec31-8
94530,oraec31-8
34360,oraec31-8
10100,oraec31-8
159110,oraec31-8
91900,oraec31-8
49120,oraec31-8
10110,oraec31-8
850796,oraec31-8
125510,oraec31-8
69040,oraec31-8
10050,oraec31-8
90260,oraec16-8
94530,oraec16-8
34360,oraec16-8
10100,oraec16-8
159110,oraec16-8
91900,oraec16-8
49120,oraec16-8
10110,oraec16-8
850796,oraec16-8
125510,oraec16-8
69040,oraec16-8
10050,oraec16-8
40111,oraec4-294
107500,oraec4-294
850800,oraec4-294
21980,oraec4-294
107520,oraec4-294
142440,oraec4-294
10050,oraec4-294
91900,oraec4-294
26870,oraec4-294
30750,oraec4-294
33560,oraec4-294
10050,oraec4-294
28480,oraec46-12
854531,oraec46-12
702501,oraec46-12
851446,oraec46-12
858821,oraec46-12
550021,oraec46-12
10030,oraec46-12
136230,oraec46-12
550021,oraec46-12
10050,oraec46-12
151300,oraec46-12
21881,oraec46-12
705733,oraec46-12
107520,oraec46-12
105780,oraec46-12
64360,oraec46-12
858821,oraec46-12
107520,oraec46-12
851622,oraec46-12
31390,oraec46-12
850787,oraec46-12
550021,oraec46-12
10050,oraec46-12
32820,oraec46-12
62910,oraec46-35
851446,oraec46-35
854573,oraec46-35
850787,oraec46-35
121250,oraec46-35
851446,oraec46-35
854573,oraec46-35
850787,oraec46-35
164430,oraec46-35
111230,oraec46-35
138150,oraec46-35
91900,oraec46-35
86570,oraec46-35
550021,oraec46-35
10070,oraec46-35
38540,oraec46-35
500002,oraec46-36
21881,oraec46-36
10030,oraec46-36
91900,oraec46-36
154340,oraec46-36
550021,oraec46-36
151300,oraec46-36
119600,oraec46-36
853690,oraec46-36
400876,oraec46-36
858822,oraec46-36
38530,oraec46-36
91900,oraec46-36
86570,oraec46-36
600030,oraec46-36
170100,oraec46-36
21930,oraec46-36
91900,oraec46-36
851446,oraec46-36
854573,oraec46-36
850787,oraec46-36
121250,oraec46-36
91900,oraec46-36
851711,oraec46-36
851809,oraec46-36
10100,oraec46-36
550021,oraec46-36
156650,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
91900,oraec46-36
854578,oraec46-36
851711,oraec46-36
851809,oraec46-36
42370,oraec46-36
78870,oraec46-36
10100,oraec46-36
400645,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
97760,oraec61-4
80940,oraec61-4
167010,oraec61-4
49460,oraec61-4
271,oraec61-4
82260,oraec61-4
853039,oraec61-4
180130,oraec61-4
