id,sentence
850238,oraec393-1
168810,oraec393-1
110300,oraec393-1
162930,oraec393-1
107,oraec393-1
156950,oraec393-1
71170,oraec393-1
138670,oraec393-1
72840,oraec393-1
30750,oraec393-1
81660,oraec393-1
550034,oraec393-1
400114,oraec393-1
78870,oraec393-1
850787,oraec393-1
94060,oraec393-1
100520,oraec393-1
185810,oraec393-1
83680,oraec393-1
48440,oraec393-1
72470,oraec393-1
650025,oraec393-1
850787,oraec393-1
93320,oraec393-1
850404,oraec393-1
94700,oraec393-1
10050,oraec393-1
550034,oraec393-1
709630,oraec393-1
851809,oraec393-1
850787,oraec393-1
111510,oraec395-9
62980,oraec395-9
850238,oraec395-9
168810,oraec395-9
110300,oraec395-9
162930,oraec395-9
107,oraec395-9
78870,oraec395-9
850787,oraec395-9
94060,oraec395-9
100520,oraec395-9
851316,oraec395-9
400142,oraec395-9
400547,oraec395-9
64360,oraec395-9
184570,oraec395-9
148620,oraec395-9
64360,oraec395-9
62890,oraec395-9
71670,oraec395-9
550317,oraec395-9
450112,oraec395-9
81950,oraec395-9
111510,oraec395-10
146890,oraec395-10
858944,oraec395-10
93110,oraec395-10
850238,oraec395-10
168810,oraec395-10
110300,oraec395-10
162930,oraec395-10
107,oraec395-10
156950,oraec395-10
71170,oraec395-10
78870,oraec395-10
850787,oraec395-10
94060,oraec395-10
100520,oraec395-10
134020,oraec395-10
850117,oraec395-10
857964,oraec395-10
450112,oraec395-10
81950,oraec395-10
111510,oraec395-11
49460,oraec395-11
858944,oraec395-11
78870,oraec395-11
850787,oraec395-11
94060,oraec395-11
100520,oraec395-11
851316,oraec395-11
400142,oraec395-11
550317,oraec395-11
450112,oraec395-11
81950,oraec395-11
111510,oraec395-13
27360,oraec395-13
851711,oraec395-13
10050,oraec395-13
161960,oraec395-13
550034,oraec395-13
64360,oraec395-13
134780,oraec395-13
26150,oraec395-13
64360,oraec395-13
31010,oraec395-13
10050,oraec395-13
850787,oraec395-13
500066,oraec395-13
78870,oraec395-13
850787,oraec395-13
25090,oraec395-13
111510,oraec395-15
851711,oraec395-15
58710,oraec395-15
854564,oraec395-15
854573,oraec395-15
26870,oraec395-15
102190,oraec395-15
78870,oraec395-15
850787,oraec395-15
94060,oraec395-15
100520,oraec395-15
400070,oraec395-15
400142,oraec395-15
25300,oraec395-15
850398,oraec395-15
550317,oraec395-15
450112,oraec395-15
81950,oraec395-15
851426,oraec395-49
10110,oraec395-49
90390,oraec395-49
400038,oraec395-49
72470,oraec395-49
90260,oraec395-49
109620,oraec395-49
133340,oraec395-49
858944,oraec395-49
114300,oraec395-49
99960,oraec395-49
859479,oraec395-49
127840,oraec395-49
10050,oraec395-49
64360,oraec395-49
104690,oraec395-49
850787,oraec395-49
148220,oraec395-49
850833,oraec395-49
10110,oraec395-49
24640,oraec395-49
78870,oraec559-3
850787,oraec559-3
94060,oraec559-3
100520,oraec559-3
550353,oraec559-3
79890,oraec559-3
26870,oraec559-5
88040,oraec559-5
95620,oraec559-5
71080,oraec559-5
142800,oraec559-5
10050,oraec559-5
128590,oraec559-5
10050,oraec559-5
850802,oraec559-5
400868,oraec559-5
131210,oraec559-5
88040,oraec559-5
91900,oraec559-5
84510,oraec559-5
95620,oraec559-5
854556,oraec559-5
10050,oraec559-5
64371,oraec559-5
135420,oraec559-5
86370,oraec559-5
400038,oraec559-5
10050,oraec559-5
142050,oraec559-5
400034,oraec559-5
81650,oraec559-5
39850,oraec559-5
64360,oraec559-8
72470,oraec559-8
10130,oraec559-8
45580,oraec559-8
90260,oraec559-8
10130,oraec559-8
55940,oraec559-8
72650,oraec559-8
72470,oraec559-8
10130,oraec559-8
155000,oraec559-8
49460,oraec559-8
851711,oraec559-8
78870,oraec559-8
10130,oraec559-8
111480,oraec559-8
64360,oraec559-8
30750,oraec559-8
119180,oraec559-8
185810,oraec559-8
10130,oraec559-8
113110,oraec559-8
168810,oraec559-8
110300,oraec559-8
162930,oraec559-8
107,oraec559-8
78870,oraec559-8
850787,oraec559-8
401065,oraec559-8
400378,oraec559-8
851809,oraec559-8
66750,oraec559-8
94700,oraec559-8
10050,oraec559-8
550034,oraec559-8
709630,oraec559-8
851809,oraec559-8
157160,oraec730-6
10030,oraec730-6
111360,oraec730-6
44430,oraec730-6
60920,oraec730-6
64750,oraec730-6
90360,oraec730-6
65300,oraec730-6
111230,oraec730-6
10050,oraec730-6
24640,oraec730-6
64360,oraec730-6
42490,oraec730-6
10050,oraec730-6
550034,oraec730-6
400114,oraec730-6
25130,oraec730-6
169370,oraec730-6
851711,oraec3353-2
10050,oraec3353-2
850238,oraec3353-2
168810,oraec3353-2
110300,oraec3353-2
162930,oraec3353-2
107,oraec3353-2
156950,oraec3353-2
71170,oraec3353-2
30750,oraec3353-2
81660,oraec3353-2
550034,oraec3353-2
400114,oraec3353-2
78870,oraec3353-2
850787,oraec3353-2
94060,oraec3353-2
100520,oraec3353-2
851316,oraec3353-2
400142,oraec3353-2
861095,oraec3353-2
66750,oraec3353-2
851517,oraec107-35
88040,oraec107-35
113110,oraec107-54
64360,oraec107-54
168810,oraec107-54
110300,oraec107-54
162930,oraec107-54
107,oraec107-54
156950,oraec107-54
71170,oraec107-54
138670,oraec107-54
72840,oraec107-54
95030,oraec107-54
81660,oraec107-54
107190,oraec107-54
81660,oraec107-54
38530,oraec107-54
90260,oraec107-54
24640,oraec107-54
78870,oraec107-54
850787,oraec107-54
25090,oraec107-54
94060,oraec107-54
100520,oraec107-54
400193,oraec107-54
850897,oraec107-54
852003,oraec107-54
550048,oraec107-54
400688,oraec107-54
66750,oraec107-54
851809,oraec107-54
709609,oraec107-54
400178,oraec107-54
400170,oraec107-54
49460,oraec323-12
45580,oraec323-12
90260,oraec323-12
103,oraec323-12
851711,oraec323-12
10100,oraec323-12
30750,oraec323-12
81660,oraec323-12
550034,oraec323-12
78870,oraec323-12
850787,oraec323-12
550343,oraec323-12
400387,oraec323-12
66750,oraec323-12
850238,oraec323-13
168810,oraec323-13
110300,oraec323-13
64360,oraec323-13
851711,oraec323-13
49460,oraec323-13
78870,oraec323-13
850787,oraec323-13
25090,oraec323-13
703040,oraec323-13
111510,oraec323-27
49460,oraec323-27
400976,oraec323-27
90360,oraec323-27
850648,oraec323-27
113110,oraec323-27
64360,oraec323-27
168810,oraec323-27
110300,oraec323-27
162930,oraec323-27
107,oraec323-27
850238,oraec323-27
64360,oraec323-27
103300,oraec323-27
81660,oraec323-27
78870,oraec323-27
850787,oraec323-27
550343,oraec323-27
860297,oraec323-27
703040,oraec323-27
851809,oraec323-27
400222,oraec323-27
88060,oraec417-1
867605,oraec417-1
851711,oraec417-1
38540,oraec417-1
181401,oraec417-1
78870,oraec417-1
850787,oraec417-1
401058,oraec417-1
705498,oraec417-1
78870,oraec417-4
850787,oraec417-4
32820,oraec417-4
10050,oraec417-4
703221,oraec417-4
851809,oraec417-4
550045,oraec417-4
34360,oraec511-3
851711,oraec511-3
10100,oraec511-3
54990,oraec511-3
130010,oraec511-3
10050,oraec511-3
185290,oraec511-3
854506,oraec511-3
10050,oraec511-3
78870,oraec511-3
850787,oraec511-3
860730,oraec511-3
600553,oraec511-3
66750,oraec511-3
185810,oraec511-3
10050,oraec511-3
854585,oraec525-22
10030,oraec525-22
39850,oraec525-22
10050,oraec525-22
81660,oraec525-22
107520,oraec525-22
851809,oraec525-22
109620,oraec525-22
10050,oraec525-22
851711,oraec1128-2
10100,oraec1128-2
850238,oraec1128-2
168810,oraec1128-2
110300,oraec1128-2
162930,oraec1128-2
107,oraec1128-2
30750,oraec1128-2
81660,oraec1128-2
550034,oraec1128-2
400114,oraec1128-2
38530,oraec1128-2
90260,oraec1128-2
24640,oraec1128-2
78870,oraec1128-2
850787,oraec1128-2
44460,oraec1128-2
41180,oraec1128-2
400370,oraec1128-2
851809,oraec1128-2
44460,oraec1128-2
41180,oraec1128-2
400370,oraec1128-2
185810,oraec1128-2
10050,oraec1128-2
111510,oraec1501-6
107500,oraec1501-6
858500,oraec1501-6
78870,oraec1501-6
850787,oraec1501-6
138920,oraec1501-6
706626,oraec1501-6
851809,oraec1501-6
706626,oraec1501-6
850238,oraec1544-2
168810,oraec1544-2
110300,oraec1544-2
162930,oraec1544-2
107,oraec1544-2
851711,oraec1544-2
58710,oraec1544-2
854564,oraec1544-2
854573,oraec1544-2
26870,oraec1544-2
102190,oraec1544-2
64360,oraec1544-2
111360,oraec1544-2
10050,oraec1544-2
550034,oraec1544-2
78870,oraec1544-2
850787,oraec1544-2
100520,oraec1544-2
400197,oraec1544-2
705020,oraec1544-2
66750,oraec1544-2
185810,oraec1544-2
10050,oraec1544-2
851711,oraec1573-2
10100,oraec1573-2
113110,oraec1573-2
64360,oraec1573-2
30750,oraec1573-2
81660,oraec1573-2
550034,oraec1573-2
400114,oraec1573-2
38530,oraec1573-2
90260,oraec1573-2
64360,oraec1573-2
10100,oraec1573-2
168810,oraec1573-2
110300,oraec1573-2
162930,oraec1573-2
107,oraec1573-2
854532,oraec1573-2
183850,oraec1573-2
78870,oraec1573-2
850787,oraec1573-2
400101,oraec1573-2
850787,oraec1573-2
123930,oraec1573-2
10050,oraec1573-2
43930,oraec1573-2
850787,oraec1573-2
73130,oraec1573-2
10050,oraec1573-2
851809,oraec1573-2
90260,oraec1573-2
10050,oraec1573-2
91900,oraec1573-2
851458,oraec1573-2
851711,oraec1910-2
10050,oraec1910-2
850238,oraec1910-2
168810,oraec1910-2
110300,oraec1910-2
162930,oraec1910-2
107,oraec1910-2
156950,oraec1910-2
71170,oraec1910-2
138670,oraec1910-2
72840,oraec1910-2
30750,oraec1910-2
81660,oraec1910-2
550034,oraec1910-2
400114,oraec1910-2
38530,oraec1910-2
90260,oraec1910-2
24640,oraec1910-2
78870,oraec1910-2
850787,oraec1910-2
94060,oraec1910-2
100520,oraec1910-2
400998,oraec1910-2
128660,oraec1910-2
107500,oraec1910-2
850698,oraec1910-2
851711,oraec2990-2
10100,oraec2990-2
850238,oraec2990-2
168810,oraec2990-2
110300,oraec2990-2
162930,oraec2990-2
107,oraec2990-2
78870,oraec2990-2
850787,oraec2990-2
450223,oraec2990-2
550193,oraec2990-2
185810,oraec2990-2
10050,oraec2990-2
851711,oraec3119-2
10100,oraec3119-2
850238,oraec3119-2
168810,oraec3119-2
110300,oraec3119-2
162930,oraec3119-2
107,oraec3119-2
156950,oraec3119-2
71170,oraec3119-2
78870,oraec3119-2
850787,oraec3119-2
860718,oraec3119-2
702426,oraec3119-2
851809,oraec3119-2
44460,oraec3119-2
400062,oraec3119-2
851809,oraec3119-2
44460,oraec3119-2
185810,oraec3119-2
10050,oraec3119-2
851711,oraec3421-2
10100,oraec3421-2
850238,oraec3421-2
162930,oraec3421-2
107,oraec3421-2
78870,oraec3421-2
850787,oraec3421-2
600090,oraec3421-2
706626,oraec3421-2
125510,oraec3421-2
850830,oraec3421-2
185810,oraec3421-2
10050,oraec3421-2
78870,oraec4126-2
850787,oraec4126-2
94060,oraec4126-2
100520,oraec4126-2
400998,oraec4126-2
852731,oraec4126-2
851316,oraec4126-2
450223,oraec4126-2
851809,oraec4126-2
400042,oraec4126-2
44460,oraec4126-2
41180,oraec4126-2
850787,oraec4126-2
132180,oraec4126-2
706626,oraec4126-2
66750,oraec4126-2
38530,oraec8143-1
90260,oraec8143-1
24640,oraec8143-1
78870,oraec8143-1
850787,oraec8143-1
177110,oraec8143-1
850787,oraec8143-1
858001,oraec8143-1
110360,oraec8143-1
600109,oraec8143-1
185810,oraec8143-1
10050,oraec8143-1
162930,oraec8188-2
107,oraec8188-2
78870,oraec8188-2
850787,oraec8188-2
124340,oraec8188-2
860708,oraec8188-2
851809,oraec8188-2
124340,oraec8188-2
51970,oraec103-16
10110,oraec103-16
851517,oraec103-16
858535,oraec103-16
32930,oraec103-16
81650,oraec103-16
10030,oraec103-16
86130,oraec103-108
10050,oraec103-108
850802,oraec103-108
138920,oraec103-108
21881,oraec103-108
10050,oraec103-108
500035,oraec103-108
90260,oraec103-108
59920,oraec103-108
64360,oraec103-108
33130,oraec103-108
851172,oraec103-108
52040,oraec103-108
104690,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851809,oraec103-108
116761,oraec103-108
51980,oraec103-108
59920,oraec103-108
850787,oraec103-108
104690,oraec103-108
10030,oraec103-108
854578,oraec103-108
851180,oraec103-108
128980,oraec103-108
44000,oraec103-108
78870,oraec103-108
90260,oraec103-108
59920,oraec103-108
851690,oraec103-108
854578,oraec103-108
851180,oraec103-108
24820,oraec103-108
78870,oraec103-108
851809,oraec103-108
10030,oraec103-108
64360,oraec103-108
111480,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851711,oraec103-108
78870,oraec103-108
10030,oraec103-108
110860,oraec103-108
64360,oraec103-108
103300,oraec103-108
81660,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
65370,oraec103-108
99940,oraec103-108
851525,oraec103-108
10090,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
20430,oraec103-108
81660,oraec103-108
850787,oraec103-108
103,oraec103-108
851711,oraec167-4
10050,oraec167-4
850238,oraec167-4
168810,oraec167-4
110300,oraec167-4
30410,oraec167-4
107,oraec167-4
156950,oraec167-4
177680,oraec167-4
71170,oraec167-4
78870,oraec167-4
850787,oraec167-4
867587,oraec167-4
710650,oraec167-4
66750,oraec167-4
851711,oraec179-2
10050,oraec179-2
850238,oraec179-2
168810,oraec179-2
110300,oraec179-2
30410,oraec179-2
107,oraec179-2
30750,oraec179-2
81660,oraec179-2
550034,oraec179-2
400114,oraec179-2
38530,oraec179-2
90260,oraec179-2
24640,oraec179-2
851711,oraec179-2
58710,oraec179-2
854564,oraec179-2
854573,oraec179-2
174480,oraec179-2
91410,oraec179-2
850787,oraec179-2
73860,oraec179-2
78870,oraec179-2
850787,oraec179-2
401062,oraec179-2
400122,oraec179-2
66750,oraec179-2
851809,oraec179-2
401062,oraec179-2
550074,oraec179-2
66750,oraec179-2
74950,oraec179-2
82090,oraec179-2
704204,oraec179-2
400178,oraec179-2
851711,oraec179-6
10050,oraec179-6
113110,oraec179-6
64360,oraec179-6
168810,oraec179-6
113110,oraec179-6
64360,oraec179-6
110300,oraec179-6
113110,oraec179-6
64360,oraec179-6
30410,oraec179-6
113110,oraec179-6
64360,oraec179-6
107,oraec179-6
113110,oraec179-6
64360,oraec179-6
30750,oraec179-6
81660,oraec179-6
78870,oraec179-6
850787,oraec179-6
401062,oraec179-6
400122,oraec179-6
66750,oraec179-6
851809,oraec179-6
401062,oraec179-6
550074,oraec179-6
66750,oraec179-6
851711,oraec334-2
10050,oraec334-2
850238,oraec334-2
168810,oraec334-2
110300,oraec334-2
162930,oraec334-2
107,oraec334-2
78870,oraec334-2
850787,oraec334-2
550048,oraec334-2
66750,oraec334-2
851711,oraec334-4
10050,oraec334-4
850238,oraec334-4
168810,oraec334-4
110300,oraec334-4
162930,oraec334-4
107,oraec334-4
30750,oraec334-4
81660,oraec334-4
550034,oraec334-4
78870,oraec334-4
850787,oraec334-4
400070,oraec334-4
400122,oraec334-4
66750,oraec334-4
851711,oraec398-2
10050,oraec398-2
854532,oraec398-2
183850,oraec398-2
78870,oraec398-2
850787,oraec398-2
400520,oraec398-2
867620,oraec398-2
851711,oraec398-3
10050,oraec398-3
203,oraec398-3
49600,oraec398-3
66740,oraec398-3
174480,oraec398-3
91410,oraec398-3
850787,oraec398-3
38540,oraec398-3
78870,oraec398-3
850787,oraec398-3
400520,oraec398-3
400570,oraec398-3
66750,oraec398-3
851711,oraec398-5
10050,oraec398-5
850238,oraec398-5
168810,oraec398-5
110300,oraec398-5
30410,oraec398-5
107,oraec398-5
138670,oraec398-5
72840,oraec398-5
78870,oraec398-5
850787,oraec398-5
82090,oraec398-5
400016,oraec398-5
706987,oraec398-5
66750,oraec398-5
111510,oraec398-8
49460,oraec398-8
400617,oraec398-8
78870,oraec398-8
850787,oraec398-8
82090,oraec398-8
706899,oraec398-8
400178,oraec398-8
111510,oraec398-9
400612,oraec398-9
78870,oraec398-9
850787,oraec398-9
400520,oraec398-9
850787,oraec398-9
854495,oraec398-9
110300,oraec398-9
400389,oraec398-9
111510,oraec398-10
78870,oraec398-10
850787,oraec398-10
400232,oraec398-10
867617,oraec398-10
400520,oraec398-10
850787,oraec398-10
854495,oraec398-10
850787,oraec398-10
110300,oraec398-10
704346,oraec398-10
82090,oraec398-10
400389,oraec398-10
400178,oraec398-10
111510,oraec398-12
49460,oraec398-12
400976,oraec398-12
78870,oraec398-12
850787,oraec398-12
82090,oraec398-12
400178,oraec398-12
78870,oraec398-13
850787,oraec398-13
851087,oraec398-13
550317,oraec398-13
700783,oraec398-13
66750,oraec398-13
82090,oraec398-13
400181,oraec398-13
400178,oraec398-13
854503,oraec466-5
10110,oraec466-5
78870,oraec466-5
10110,oraec466-5
850787,oraec466-5
88040,oraec466-5
851526,oraec466-5
10110,oraec466-5
850796,oraec466-5
68530,oraec466-5
851428,oraec466-5
854577,oraec466-5
10110,oraec466-5
851711,oraec466-13
10050,oraec466-13
850238,oraec466-13
168810,oraec466-13
110300,oraec466-13
162930,oraec466-13
107,oraec466-13
78870,oraec466-13
850787,oraec466-13
850057,oraec466-13
700421,oraec466-13
66750,oraec466-13
74950,oraec466-13
82090,oraec466-13
700465,oraec466-13
111510,oraec470-7
500288,oraec470-7
90360,oraec470-7
400976,oraec470-7
851711,oraec470-7
10050,oraec470-7
850238,oraec470-7
850787,oraec470-7
854491,oraec470-7
162930,oraec470-7
107,oraec470-7
203,oraec470-7
49600,oraec470-7
64360,oraec470-7
500066,oraec470-7
78870,oraec470-7
850787,oraec470-7
855705,oraec470-7
850787,oraec470-7
103,oraec470-7
400364,oraec470-7
66730,oraec470-7
851809,oraec470-7
400042,oraec470-7
74950,oraec470-7
400042,oraec470-7
82090,oraec470-7
703182,oraec470-7
185810,oraec470-7
10050,oraec470-7
851711,oraec509-2
10100,oraec509-2
850238,oraec509-2
168810,oraec509-2
110300,oraec509-2
30410,oraec509-2
107,oraec509-2
156950,oraec509-2
71170,oraec509-2
138670,oraec509-2
72840,oraec509-2
30750,oraec509-2
81660,oraec509-2
550034,oraec509-2
400114,oraec509-2
38530,oraec509-2
90260,oraec509-2
24640,oraec509-2
174480,oraec509-2
91410,oraec509-2
850787,oraec509-2
38540,oraec509-2
203,oraec509-2
49600,oraec509-2
64360,oraec509-2
500066,oraec509-2
78870,oraec509-2
850787,oraec509-2
400520,oraec509-2
850787,oraec509-2
155900,oraec509-2
450158,oraec509-2
400002,oraec509-2
74950,oraec509-2
82090,oraec509-2
400181,oraec509-2
851711,oraec645-2
10100,oraec645-2
850238,oraec645-2
168810,oraec645-2
110300,oraec645-2
30410,oraec645-2
107,oraec645-2
156950,oraec645-2
71170,oraec645-2
138670,oraec645-2
72840,oraec645-2
30750,oraec645-2
81660,oraec645-2
550034,oraec645-2
400114,oraec645-2
38530,oraec645-2
90260,oraec645-2
24640,oraec645-2
78870,oraec645-2
850787,oraec645-2
851711,oraec652-2
10050,oraec652-2
850238,oraec652-2
168810,oraec652-2
110300,oraec652-2
162930,oraec652-2
107,oraec652-2
30750,oraec652-2
81660,oraec652-2
550034,oraec652-2
400114,oraec652-2
38530,oraec652-2
90260,oraec652-2
24640,oraec652-2
78870,oraec652-2
850787,oraec652-2
860737,oraec652-2
851809,oraec652-2
44460,oraec652-2
850787,oraec652-2
103,oraec652-2
710746,oraec652-2
851809,oraec652-2
860738,oraec652-2
200001,oraec652-2
74950,oraec652-2
82090,oraec652-2
851711,oraec666-2
10050,oraec666-2
850238,oraec666-2
168810,oraec666-2
110300,oraec666-2
30410,oraec666-2
107,oraec666-2
156950,oraec666-2
71170,oraec666-2
138670,oraec666-2
72840,oraec666-2
30750,oraec666-2
81660,oraec666-2
550034,oraec666-2
400114,oraec666-2
38530,oraec666-2
90260,oraec666-2
24640,oraec666-2
203,oraec666-2
49600,oraec666-2
66740,oraec666-2
64360,oraec666-2
500066,oraec666-2
78870,oraec666-2
850787,oraec666-2
401062,oraec666-2
66750,oraec666-2
851809,oraec666-2
400143,oraec666-2
450043,oraec666-2
74950,oraec666-2
82090,oraec666-2
550041,oraec666-2
400178,oraec666-2
64360,oraec666-2
851809,oraec666-2
78870,oraec666-2
10050,oraec666-2
136230,oraec666-2
10050,oraec666-2
851316,oraec666-2
401020,oraec666-2
450043,oraec666-2
851711,oraec671-4
10100,oraec671-4
850238,oraec671-4
168810,oraec671-4
110300,oraec671-4
162930,oraec671-4
138670,oraec671-4
183850,oraec671-4
38540,oraec671-4
78870,oraec671-4
850787,oraec671-4
400070,oraec671-4
400402,oraec671-4
66750,oraec671-4
851711,oraec671-11
10100,oraec671-11
850238,oraec671-11
168810,oraec671-11
110300,oraec671-11
162930,oraec671-11
107,oraec671-11
156950,oraec671-11
71170,oraec671-11
30750,oraec671-11
81660,oraec671-11
550034,oraec671-11
400114,oraec671-11
111360,oraec671-11
183850,oraec671-11
38530,oraec671-11
90260,oraec671-11
24640,oraec671-11
851711,oraec671-11
58710,oraec671-11
854564,oraec671-11
854573,oraec671-11
26870,oraec671-11
102190,oraec671-11
78870,oraec671-11
90260,oraec671-11
78870,oraec671-11
850787,oraec671-11
400070,oraec671-11
400122,oraec671-11
66750,oraec671-11
81950,oraec671-11
851711,oraec671-13
10100,oraec671-13
850238,oraec671-13
168810,oraec671-13
550034,oraec671-13
400114,oraec671-13
72840,oraec671-13
78870,oraec671-13
850787,oraec671-13
400070,oraec671-13
400122,oraec671-13
111510,oraec671-14
149050,oraec671-14
38970,oraec671-14
401021,oraec671-14
78870,oraec671-14
850787,oraec671-14
104730,oraec671-14
10050,oraec671-14
82090,oraec671-14
400495,oraec671-14
400178,oraec671-14
851711,oraec671-17
10090,oraec671-17
850238,oraec671-17
168810,oraec671-17
30750,oraec671-17
81660,oraec671-17
550034,oraec671-17
400114,oraec671-17
38530,oraec671-17
90260,oraec671-17
24640,oraec671-17
174480,oraec671-17
91410,oraec671-17
850787,oraec671-17
38540,oraec671-17
78870,oraec671-17
850787,oraec671-17
400070,oraec671-17
400122,oraec671-17
66750,oraec671-17
74950,oraec671-17
82090,oraec671-17
706871,oraec671-17
400178,oraec671-17
851711,oraec727-2
10050,oraec727-2
850238,oraec727-2
168810,oraec727-2
110300,oraec727-2
162930,oraec727-2
107,oraec727-2
156950,oraec727-2
71170,oraec727-2
138670,oraec727-2
72840,oraec727-2
851711,oraec727-2
58710,oraec727-2
854564,oraec727-2
854573,oraec727-2
26870,oraec727-2
102190,oraec727-2
30750,oraec727-2
81660,oraec727-2
550034,oraec727-2
400114,oraec727-2
38530,oraec727-2
90260,oraec727-2
24640,oraec727-2
78870,oraec727-2
850787,oraec727-2
850897,oraec727-2
500218,oraec727-2
79900,oraec727-2
10050,oraec727-2
400168,oraec727-2
860715,oraec727-2
400854,oraec727-2
100400,oraec727-2
400110,oraec727-2
23290,oraec727-2
22030,oraec727-2
53990,oraec727-2
10050,oraec727-2
96000,oraec727-2
107520,oraec727-2
46420,oraec727-2
10050,oraec727-2
851711,oraec727-2
854512,oraec727-2
111480,oraec727-2
78870,oraec727-2
90260,oraec727-2
154760,oraec727-2
73940,oraec727-2
29390,oraec727-2
400521,oraec727-2
66750,oraec727-2
81950,oraec727-2
851809,oraec727-2
111510,oraec747-1
49460,oraec747-1
78870,oraec747-1
850787,oraec747-1
400070,oraec747-1
550003,oraec747-1
400122,oraec747-1
66750,oraec747-1
851711,oraec747-3
10050,oraec747-3
850238,oraec747-3
168810,oraec747-3
110300,oraec747-3
162930,oraec747-3
107,oraec747-3
78870,oraec747-3
850787,oraec747-3
550048,oraec747-3
66750,oraec747-3
851711,oraec751-3
10100,oraec751-3
850238,oraec751-3
168810,oraec751-3
110300,oraec751-3
162930,oraec751-3
107,oraec751-3
156950,oraec751-3
71170,oraec751-3
138670,oraec751-3
72840,oraec751-3
111360,oraec751-3
183850,oraec751-3
30750,oraec751-3
81660,oraec751-3
550034,oraec751-3
400114,oraec751-3
38530,oraec751-3
90260,oraec751-3
24640,oraec751-3
78870,oraec751-3
850787,oraec751-3
860716,oraec751-3
66750,oraec751-3
851809,oraec751-3
104940,oraec751-3
450043,oraec751-3
66750,oraec751-3
74950,oraec751-3
124780,oraec751-3
400178,oraec751-3
851711,oraec751-15
10100,oraec751-15
850238,oraec751-15
168810,oraec751-15
110300,oraec751-15
162930,oraec751-15
107,oraec751-15
78870,oraec751-15
850787,oraec751-15
125510,oraec751-15
10050,oraec751-15
104940,oraec751-15
66750,oraec751-15
111510,oraec751-16
78870,oraec751-16
850787,oraec751-16
125630,oraec751-16
10050,oraec751-16
450043,oraec751-16
111510,oraec751-17
78870,oraec751-17
850787,oraec751-17
125630,oraec751-17
10050,oraec751-17
400178,oraec751-17
78870,oraec751-18
850787,oraec751-18
109620,oraec851-6
851182,oraec851-6
32930,oraec851-6
109620,oraec851-6
851182,oraec851-6
10050,oraec851-6
851809,oraec851-6
20490,oraec851-6
10110,oraec851-6
550034,oraec851-6
64360,oraec851-6
851622,oraec851-6
99940,oraec851-6
850787,oraec851-6
550021,oraec851-6
10110,oraec851-6
90260,oraec851-6
111510,oraec851-15
78870,oraec851-15
45580,oraec851-15
400939,oraec851-15
851711,oraec851-15
10050,oraec851-15
174480,oraec851-15
91410,oraec851-15
850787,oraec851-15
38540,oraec851-15
78870,oraec851-15
850787,oraec851-15
77410,oraec851-15
850787,oraec851-15
103,oraec851-15
400364,oraec851-15
66750,oraec851-15
74950,oraec851-15
400042,oraec851-15
703182,oraec851-15
400178,oraec851-15
851711,oraec940-3
10100,oraec940-3
850238,oraec940-3
168810,oraec940-3
110300,oraec940-3
162930,oraec940-3
107,oraec940-3
138670,oraec940-3
72840,oraec940-3
30750,oraec940-3
81660,oraec940-3
550034,oraec940-3
400114,oraec940-3
38530,oraec940-3
90260,oraec940-3
24640,oraec940-3
78870,oraec940-3
850787,oraec940-3
860724,oraec940-3
66750,oraec940-3
74950,oraec940-3
550007,oraec940-3
851809,oraec940-3
400163,oraec940-3
66750,oraec940-3
104730,oraec940-3
10050,oraec940-3
72470,oraec940-3
10050,oraec940-3
400190,oraec940-3
400178,oraec940-3
74950,oraec940-3
82090,oraec940-3
400178,oraec940-3
851711,oraec982-8
10100,oraec982-8
850238,oraec982-8
168810,oraec982-8
110300,oraec982-8
162930,oraec982-8
107,oraec982-8
113110,oraec982-8
64360,oraec982-8
30750,oraec982-8
81660,oraec982-8
550034,oraec982-8
400114,oraec982-8
38530,oraec982-8
90260,oraec982-8
24640,oraec982-8
78870,oraec982-8
850787,oraec982-8
94060,oraec982-8
100520,oraec982-8
400748,oraec982-8
41180,oraec982-8
107520,oraec982-8
57170,oraec982-8
850787,oraec982-8
854008,oraec982-8
400175,oraec982-8
851809,oraec982-8
72310,oraec982-8
105480,oraec982-8
41180,oraec982-8
66750,oraec982-8
74950,oraec982-8
124780,oraec982-8
400218,oraec982-8
400178,oraec982-8
851711,oraec1007-2
10050,oraec1007-2
850238,oraec1007-2
168810,oraec1007-2
110300,oraec1007-2
162930,oraec1007-2
107,oraec1007-2
30750,oraec1007-2
81660,oraec1007-2
550034,oraec1007-2
400114,oraec1007-2
38530,oraec1007-2
90260,oraec1007-2
24640,oraec1007-2
78870,oraec1007-2
850787,oraec1007-2
25090,oraec1007-2
125510,oraec1007-2
10050,oraec1007-2
104940,oraec1007-2
78870,oraec1007-2
162870,oraec1007-2
850787,oraec1007-2
89850,oraec1007-2
81660,oraec1007-2
65370,oraec1007-2
31010,oraec1007-2
59920,oraec1007-2
851711,oraec1007-2
10050,oraec1007-2
850238,oraec1007-2
168810,oraec1007-2
110300,oraec1007-2
162930,oraec1007-2
107,oraec1007-2
