id,sentence
550395,oraec937-54
41011,oraec1314-34
91900,oraec1314-34
152280,oraec1314-34
850787,oraec1314-34
52640,oraec1314-34
40111,oraec1314-57
167270,oraec1314-57
104690,oraec1314-57
10050,oraec1314-57
28250,oraec1314-67
10050,oraec1314-67
852665,oraec1314-67
850803,oraec1314-67
66270,oraec1314-67
10050,oraec1314-67
62900,oraec1314-70
10050,oraec1314-70
850796,oraec1314-70
180380,oraec1314-70
21881,oraec1314-73
104690,oraec1314-73
10050,oraec1314-73
107520,oraec1314-73
134370,oraec1314-73
64360,oraec1314-73
854540,oraec1314-73
10100,oraec1314-73
21881,oraec1314-73
10100,oraec1314-73
64360,oraec1314-73
167090,oraec1314-73
500053,oraec1314-73
144020,oraec1314-73
10050,oraec1314-73
21881,oraec1314-73
104690,oraec1314-73
10050,oraec1314-73
44350,oraec1314-73
850806,oraec1314-73
400645,oraec1314-73
850800,oraec1314-73
10050,oraec1314-73
