id,sentence
450276,oraec4645-1
851312,oraec4645-1
400193,oraec4645-1
450633,oraec4645-1
401187,oraec4645-1
25090,oraec4645-1
705286,oraec4645-1
124340,oraec4693-1
854285,oraec4693-1
707576,oraec4693-1
850106,oraec4793-1
450590,oraec4793-1
400143,oraec4793-1
850393,oraec4793-1
450696,oraec4793-1
850391,oraec4793-1
400142,oraec4793-1
124340,oraec4793-1
850106,oraec4793-1
714157,oraec4793-1
400142,oraec4793-1
850106,oraec4793-1
450590,oraec4793-1
400143,oraec4793-1
850393,oraec4793-1
450696,oraec4793-1
850391,oraec4793-1
124340,oraec4793-1
850106,oraec4793-1
714157,oraec4793-1
850286,oraec4811-1
100520,oraec4811-1
124340,oraec4811-1
450637,oraec4811-1
450276,oraec4811-1
450419,oraec4811-1
450633,oraec4811-1
450367,oraec4811-1
79890,oraec4811-1
400221,oraec4811-1
851160,oraec4811-1
450464,oraec4811-1
850380,oraec4811-1
702374,oraec4811-1
450747,oraec4833-2
550410,oraec4833-2
124340,oraec4833-2
450373,oraec4833-2
94780,oraec4833-2
10050,oraec4833-2
450017,oraec4833-2
850238,oraec4839-2
78870,oraec4839-2
10050,oraec4839-2
64360,oraec4839-2
45600,oraec4839-2
64360,oraec4839-2
43510,oraec4839-2
64360,oraec4839-2
185300,oraec4839-2
64360,oraec4839-2
103300,oraec4839-2
81660,oraec4839-2
450367,oraec4839-2
450602,oraec4839-2
450603,oraec4839-2
850279,oraec4839-2
850020,oraec4839-2
850023,oraec4839-2
850377,oraec4839-2
707086,oraec4839-2
94060,oraec4843-1
100520,oraec4843-1
450641,oraec4843-1
124340,oraec4843-1
855741,oraec4843-1
400142,oraec4843-1
550348,oraec4843-1
450642,oraec4843-1
450643,oraec4843-1
400193,oraec4843-1
400142,oraec4843-1
400157,oraec4843-1
450276,oraec4843-1
450615,oraec4843-1
851151,oraec4843-1
450367,oraec4843-1
850188,oraec4843-1
850383,oraec4843-1
850237,oraec4843-1
10050,oraec4843-1
702374,oraec4843-1
94060,oraec4843-1
100520,oraec4843-1
400142,oraec4843-1
450641,oraec4843-1
124340,oraec4843-1
855741,oraec4843-1
550348,oraec4843-1
450642,oraec4843-1
450643,oraec4843-1
400193,oraec4843-1
400142,oraec4843-1
400157,oraec4843-1
450276,oraec4843-1
450615,oraec4843-1
851151,oraec4843-1
450367,oraec4843-1
850188,oraec4843-1
850383,oraec4843-1
850237,oraec4843-1
10050,oraec4843-1
702374,oraec4843-1
94060,oraec4843-1
100520,oraec4843-1
400142,oraec4843-1
450641,oraec4843-1
124340,oraec4843-1
855741,oraec4843-1
400142,oraec4843-1
550348,oraec4843-1
450642,oraec4843-1
450643,oraec4843-1
400193,oraec4843-1
400157,oraec4843-1
450276,oraec4843-1
450615,oraec4843-1
851151,oraec4843-1
450367,oraec4843-1
850188,oraec4843-1
850383,oraec4843-1
850237,oraec4843-1
10050,oraec4843-1
702374,oraec4843-1
134180,oraec4856-2
10050,oraec4856-2
91900,oraec4856-2
134780,oraec4856-2
26150,oraec4856-2
850795,oraec4856-2
90360,oraec4856-2
450559,oraec4856-2
450367,oraec4856-2
450602,oraec4856-2
450603,oraec4856-2
850279,oraec4856-2
850020,oraec4856-2
850023,oraec4856-2
850377,oraec4856-2
707086,oraec4856-2
450367,oraec4858-1
850190,oraec4858-1
850283,oraec4858-1
850282,oraec4858-1
450620,oraec4858-1
124340,oraec4858-1
707086,oraec4858-1
125510,oraec4875-1
10050,oraec4875-1
135720,oraec4875-1
400005,oraec4875-1
10050,oraec4875-1
850855,oraec4875-1
800057,oraec4875-1
850468,oraec4875-1
94060,oraec5514-1
100520,oraec5514-1
400193,oraec5514-1
850460,oraec5514-1
125510,oraec5514-1
10050,oraec5514-1
135720,oraec5514-1
400005,oraec5514-1
10050,oraec5514-1
400142,oraec5514-1
850460,oraec5514-1
401218,oraec5514-1
135720,oraec5514-1
94060,oraec5514-1
100520,oraec5514-1
400193,oraec5514-1
400142,oraec5514-1
850460,oraec5514-1
125510,oraec5514-1
10050,oraec5514-1
135720,oraec5514-1
400005,oraec5514-1
10050,oraec5514-1
850460,oraec5514-1
401218,oraec5514-1
135720,oraec5514-1
707086,oraec5601-4
134020,oraec5659-1
400011,oraec5659-1
850380,oraec5659-1
702007,oraec5659-1
850238,oraec5707-2
78870,oraec5707-2
10050,oraec5707-2
64360,oraec5707-2
500066,oraec5707-2
550343,oraec5707-2
450590,oraec5707-2
400293,oraec5707-2
550343,oraec5708-1
400293,oraec5708-1
550343,oraec5709-1
400293,oraec5709-1
100520,oraec5722-1
400193,oraec5722-1
850562,oraec5722-1
400314,oraec5722-1
851253,oraec6092-1
100520,oraec6092-1
400193,oraec6092-1
850117,oraec6092-1
450642,oraec6092-1
401150,oraec6092-1
450633,oraec6092-1
400314,oraec6092-1
134180,oraec6093-2
10050,oraec6093-2
181780,oraec6093-2
10050,oraec6093-2
54320,oraec6093-2
100520,oraec6093-2
850117,oraec6093-2
450642,oraec6093-2
400193,oraec6093-2
450633,oraec6093-2
400314,oraec6093-2
94060,oraec6095-1
100520,oraec6095-1
450641,oraec6095-1
124340,oraec6095-1
855741,oraec6095-1
400142,oraec6095-1
450647,oraec6095-1
450642,oraec6095-1
450643,oraec6095-1
400193,oraec6095-1
400142,oraec6095-1
400157,oraec6095-1
450276,oraec6095-1
450419,oraec6095-1
450615,oraec6095-1
450644,oraec6095-1
850400,oraec6095-1
850391,oraec6095-1
702374,oraec6095-1
94060,oraec6095-1
100520,oraec6095-1
400142,oraec6095-1
450641,oraec6095-1
124340,oraec6095-1
855741,oraec6095-1
450647,oraec6095-1
450642,oraec6095-1
450643,oraec6095-1
400193,oraec6095-1
400142,oraec6095-1
400157,oraec6095-1
450276,oraec6095-1
450419,oraec6095-1
450615,oraec6095-1
450644,oraec6095-1
850400,oraec6095-1
850391,oraec6095-1
702374,oraec6095-1
94060,oraec6095-1
100520,oraec6095-1
400142,oraec6095-1
450641,oraec6095-1
124340,oraec6095-1
855741,oraec6095-1
400142,oraec6095-1
450647,oraec6095-1
450642,oraec6095-1
450643,oraec6095-1
400193,oraec6095-1
400157,oraec6095-1
450276,oraec6095-1
450419,oraec6095-1
450615,oraec6095-1
450644,oraec6095-1
850400,oraec6095-1
850391,oraec6095-1
702374,oraec6095-1
400193,oraec6113-1
400157,oraec6113-1
450721,oraec6113-1
400142,oraec6113-1
550343,oraec6113-1
450722,oraec6113-1
702374,oraec6113-1
400193,oraec6113-1
400142,oraec6113-1
400157,oraec6113-1
450721,oraec6113-1
550343,oraec6113-1
450722,oraec6113-1
702374,oraec6113-1
400193,oraec6114-1
400157,oraec6114-1
450721,oraec6114-1
400142,oraec6114-1
550343,oraec6114-1
450722,oraec6114-1
702374,oraec6114-1
400193,oraec6114-1
400142,oraec6114-1
400157,oraec6114-1
450721,oraec6114-1
550343,oraec6114-1
450722,oraec6114-1
702374,oraec6114-1
116050,oraec6120-2
10050,oraec6120-2
107520,oraec6120-2
42490,oraec6120-2
450730,oraec6120-2
550034,oraec6120-2
850787,oraec6120-2
26140,oraec6120-2
100520,oraec6120-2
850117,oraec6120-2
400193,oraec6120-2
450633,oraec6120-2
450731,oraec6120-2
400314,oraec6120-2
850048,oraec6207-1
550343,oraec6207-1
124340,oraec6207-1
25090,oraec6207-1
550071,oraec6207-1
550343,oraec6208-1
550071,oraec6208-1
134020,oraec6237-1
550352,oraec6237-1
705830,oraec6237-1
702007,oraec6406-1
94060,oraec6455-2
100520,oraec6455-2
124340,oraec6455-2
450017,oraec6455-2
125510,oraec6570-1
10050,oraec6570-1
135720,oraec6570-1
400005,oraec6570-1
10050,oraec6570-1
124340,oraec6570-1
450401,oraec6570-1
703625,oraec6570-1
124340,oraec6600-1
704436,oraec6600-1
450633,oraec6678-1
705286,oraec6678-1
705830,oraec6723-2
400156,oraec6886-1
88040,oraec6886-1
400156,oraec6886-1
27360,oraec6886-1
600421,oraec6886-1
78870,oraec6886-1
25090,oraec6886-1
124340,oraec6886-1
450367,oraec6886-1
450602,oraec6886-1
401115,oraec6886-1
854285,oraec6886-1
450386,oraec6886-1
94780,oraec6886-1
10050,oraec6886-1
710470,oraec6886-1
94060,oraec6950-1
100520,oraec6950-1
850522,oraec6950-1
854285,oraec6950-1
710470,oraec6950-1
134020,oraec7118-1
800072,oraec7118-1
850380,oraec7118-1
702007,oraec7118-1
116050,oraec7242-2
10050,oraec7242-2
107520,oraec7242-2
42490,oraec7242-2
550034,oraec7242-2
850787,oraec7242-2
26140,oraec7242-2
25090,oraec7242-2
107520,oraec7242-2
10100,oraec7242-2
450367,oraec7242-2
450604,oraec7242-2
850224,oraec7242-2
707086,oraec7242-2
450747,oraec7252-2
550410,oraec7252-2
124340,oraec7252-2
450373,oraec7252-2
94780,oraec7252-2
10050,oraec7252-2
450017,oraec7252-2
850256,oraec7256-1
450007,oraec7256-1
94060,oraec7323-2
100520,oraec7323-2
450296,oraec7323-2
94060,oraec7324-2
100520,oraec7324-2
450296,oraec7324-2
141990,oraec7331-1
138670,oraec7331-1
850787,oraec7331-1
111510,oraec7331-1
78870,oraec7331-1
94060,oraec7331-1
400193,oraec7331-1
850460,oraec7331-1
94060,oraec7333-1
100520,oraec7333-1
400193,oraec7333-1
850460,oraec7333-1
125510,oraec7336-1
10050,oraec7336-1
135720,oraec7336-1
400005,oraec7336-1
10050,oraec7336-1
850460,oraec7336-1
51090,oraec7337-1
450748,oraec7337-1
850467,oraec7337-1
450641,oraec7337-1
850383,oraec7337-1
850391,oraec7337-1
850434,oraec7337-1
94060,oraec7337-1
100520,oraec7337-1
400193,oraec7337-1
400142,oraec7337-1
850460,oraec7337-1
51090,oraec7337-1
450748,oraec7337-1
400142,oraec7337-1
850467,oraec7337-1
450641,oraec7337-1
850383,oraec7337-1
850391,oraec7337-1
850434,oraec7337-1
94060,oraec7337-1
100520,oraec7337-1
400193,oraec7337-1
850460,oraec7337-1
125510,oraec7337-2
10050,oraec7337-2
135720,oraec7337-2
400005,oraec7337-2
10050,oraec7337-2
850460,oraec7337-2
400263,oraec7337-2
125510,oraec7338-1
10050,oraec7338-1
135720,oraec7338-1
400005,oraec7338-1
10050,oraec7338-1
850460,oraec7338-1
850238,oraec7396-2
850787,oraec7396-2
550343,oraec7396-2
850048,oraec7396-2
850400,oraec7396-2
400142,oraec7396-2
550071,oraec7396-2
850238,oraec7396-2
850787,oraec7396-2
400142,oraec7396-2
550343,oraec7396-2
850048,oraec7396-2
850400,oraec7396-2
550071,oraec7396-2
851124,oraec7458-1
100520,oraec7458-1
400193,oraec7458-1
450633,oraec7458-1
850704,oraec7458-1
705286,oraec7458-1
401127,oraec7490-2
91900,oraec7490-2
26140,oraec7490-2
550034,oraec7490-2
64360,oraec7490-2
25090,oraec7490-2
850795,oraec7490-2
88040,oraec7490-2
100520,oraec7490-2
550343,oraec7490-2
124340,oraec7490-2
850380,oraec7490-2
850391,oraec7490-2
400293,oraec7490-2
25300,oraec7498-1
850398,oraec7498-1
124340,oraec7498-1
51090,oraec7498-1
450748,oraec7498-1
400142,oraec7498-1
550343,oraec7498-1
124340,oraec7498-1
850483,oraec7498-1
850854,oraec7498-1
400193,oraec7498-1
400142,oraec7498-1
850460,oraec7498-1
25300,oraec7498-1
850398,oraec7498-1
124340,oraec7498-1
400142,oraec7498-1
51090,oraec7498-1
450748,oraec7498-1
550343,oraec7498-1
124340,oraec7498-1
850483,oraec7498-1
850854,oraec7498-1
400193,oraec7498-1
400142,oraec7498-1
850460,oraec7498-1
25300,oraec7498-1
850398,oraec7498-1
124340,oraec7498-1
400142,oraec7498-1
51090,oraec7498-1
450748,oraec7498-1
400142,oraec7498-1
550343,oraec7498-1
124340,oraec7498-1
850483,oraec7498-1
850854,oraec7498-1
400193,oraec7498-1
850460,oraec7498-1
94060,oraec7499-1
100520,oraec7499-1
124340,oraec7499-1
400193,oraec7499-1
400157,oraec7499-1
450647,oraec7499-1
401164,oraec7499-1
25090,oraec7499-1
850117,oraec7499-1
400142,oraec7499-1
450641,oraec7499-1
850483,oraec7499-1
850854,oraec7499-1
400193,oraec7499-1
400142,oraec7499-1
850460,oraec7499-1
94060,oraec7499-1
100520,oraec7499-1
400142,oraec7499-1
124340,oraec7499-1
400193,oraec7499-1
400157,oraec7499-1
450647,oraec7499-1
401164,oraec7499-1
25090,oraec7499-1
850117,oraec7499-1
450641,oraec7499-1
850483,oraec7499-1
850854,oraec7499-1
400193,oraec7499-1
400142,oraec7499-1
850460,oraec7499-1
94060,oraec7499-1
100520,oraec7499-1
400142,oraec7499-1
124340,oraec7499-1
400193,oraec7499-1
400157,oraec7499-1
450647,oraec7499-1
401164,oraec7499-1
25090,oraec7499-1
850117,oraec7499-1
400142,oraec7499-1
450641,oraec7499-1
850483,oraec7499-1
850854,oraec7499-1
400193,oraec7499-1
850460,oraec7499-1
850238,oraec7661-2
78870,oraec7661-2
10050,oraec7661-2
64360,oraec7661-2
45600,oraec7661-2
64360,oraec7661-2
185300,oraec7661-2
64360,oraec7661-2
171190,oraec7661-2
64360,oraec7661-2
43510,oraec7661-2
78870,oraec7661-2
450017,oraec7661-2
116050,oraec7661-4
10050,oraec7661-4
400458,oraec7661-4
64360,oraec7661-4
851801,oraec7661-4
64360,oraec7661-4
851809,oraec7661-4
111360,oraec7661-4
131460,oraec7661-4
25060,oraec7661-4
78870,oraec7661-4
450017,oraec7661-4
854285,oraec7987-1
710470,oraec7987-1
124340,oraec7989-1
854285,oraec7989-1
124340,oraec7991-2
450367,oraec7991-2
450602,oraec7991-2
450603,oraec7991-2
401115,oraec7991-2
850594,oraec7991-2
400070,oraec7991-2
450386,oraec7991-2
94780,oraec7991-2
10050,oraec7991-2
710470,oraec7991-2
100520,oraec8102-1
850832,oraec8102-1
94060,oraec8104-1
100520,oraec8104-1
124340,oraec8104-1
855741,oraec8104-1
134020,oraec8104-1
702007,oraec8104-1
850830,oraec8112-2
94060,oraec9109-2
100520,oraec9109-2
450296,oraec9109-2
26870,oraec9314-1
91200,oraec9314-1
95030,oraec9314-1
81660,oraec9314-1
30750,oraec9314-1
81660,oraec9314-1
550034,oraec9314-1
26870,oraec9314-1
78870,oraec9314-1
10050,oraec9314-1
64360,oraec9314-1
99790,oraec9314-1
10050,oraec9314-1
80890,oraec9314-1
10050,oraec9314-1
850787,oraec9314-1
73940,oraec9314-1
154760,oraec9314-1
78870,oraec9314-1
400193,oraec9314-1
850460,oraec9314-1
26870,oraec9526-1
91200,oraec9526-1
95030,oraec9526-1
81660,oraec9526-1
30750,oraec9526-1
81660,oraec9526-1
550034,oraec9526-1
26870,oraec9526-1
78870,oraec9526-1
10050,oraec9526-1
64360,oraec9526-1
99790,oraec9526-1
10050,oraec9526-1
80890,oraec9526-1
10050,oraec9526-1
850787,oraec9526-1
73940,oraec9526-1
154760,oraec9526-1
78870,oraec9526-1
400193,oraec9526-1
850460,oraec9526-1
850206,oraec9552-1
550410,oraec9552-1
400432,oraec9552-1
710722,oraec9552-1
141990,oraec9569-1
72840,oraec9569-1
26870,oraec9569-1
64360,oraec9569-1
111510,oraec9569-1
78870,oraec9569-1
400193,oraec9569-1
850460,oraec9569-1
94780,oraec9569-1
10050,oraec9569-1
710474,oraec9569-1
850383,oraec9597-1
124340,oraec9597-1
450296,oraec9597-1
550343,oraec9702-1
850048,oraec9702-1
850400,oraec9702-1
400142,oraec9702-1
550071,oraec9702-1
400142,oraec9702-1
550343,oraec9702-1
850048,oraec9702-1
850400,oraec9702-1
550071,oraec9702-1
850238,oraec9731-1
850787,oraec9731-1
550343,oraec9731-1
124340,oraec9731-1
550071,oraec9731-1
125510,oraec9759-1
10050,oraec9759-1
135720,oraec9759-1
400005,oraec9759-1
10050,oraec9759-1
850460,oraec9759-1
91200,oraec9774-1
26870,oraec9774-1
64360,oraec9774-1
103300,oraec9774-1
81660,oraec9774-1
26660,oraec9774-1
855730,oraec9774-1
95030,oraec9774-1
81660,oraec9774-1
550034,oraec9774-1
78870,oraec9774-1
162870,oraec9774-1
124340,oraec9774-1
850380,oraec9774-1
450017,oraec9774-1
707086,oraec9838-4
100520,oraec9898-2
400193,oraec9898-2
450633,oraec9898-2
705286,oraec9898-2
100520,oraec9898-3
400193,oraec9898-3
450633,oraec9898-3
705286,oraec9898-3
550343,oraec9915-1
124340,oraec9915-1
25090,oraec9915-1
550071,oraec9915-1
141990,oraec9940-1
148170,oraec9940-1
30750,oraec9940-1
81660,oraec9940-1
550034,oraec9940-1
95030,oraec9940-1
81660,oraec9940-1
26870,oraec9940-1
64360,oraec9940-1
154760,oraec9940-1
73940,oraec9940-1
64360,oraec9940-1
99790,oraec9940-1
10050,oraec9940-1
81660,oraec9940-1
64360,oraec9940-1
80890,oraec9940-1
10050,oraec9940-1
81660,oraec9940-1
78870,oraec9940-1
450017,oraec9940-1
124340,oraec10003-1
707086,oraec10003-1
111510,oraec10003-1
88040,oraec10003-1
31010,oraec10003-1
550343,oraec10024-1
850400,oraec10024-1
400293,oraec10024-1
66270,oraec10077-1
109680,oraec10077-1
26660,oraec10077-1
118350,oraec10077-1
78870,oraec10077-1
854285,oraec10077-1
705830,oraec10077-1
400156,oraec10134-2
88040,oraec10134-2
78870,oraec10134-2
400193,oraec10134-2
850460,oraec10134-2
851124,oraec10155-1
851316,oraec10155-1
450647,oraec10155-1
450620,oraec10155-1
25090,oraec10155-1
25090,oraec10155-1
702007,oraec10155-1
141990,oraec10162-1
30750,oraec10162-1
81660,oraec10162-1
91900,oraec10162-1
850238,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
24640,oraec10162-1
64360,oraec10162-1
45600,oraec10162-1
185300,oraec10162-1
171190,oraec10162-1
43510,oraec10162-1
64360,oraec10162-1
103300,oraec10162-1
81660,oraec10162-1
93320,oraec10162-1
78870,oraec10162-1
400193,oraec10162-1
91200,oraec10162-1
95030,oraec10162-1
81660,oraec10162-1
550034,oraec10162-1
26870,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
64360,oraec10162-1
80890,oraec10162-1
10050,oraec10162-1
73940,oraec10162-1
154760,oraec10162-1
124340,oraec10189-1
25090,oraec10189-1
550071,oraec10189-1
850238,oraec10255-2
78870,oraec10255-2
10050,oraec10255-2
64360,oraec10255-2
500066,oraec10255-2
550343,oraec10255-2
450590,oraec10255-2
400293,oraec10255-2
125510,oraec10260-1
10050,oraec10260-1
135720,oraec10260-1
400005,oraec10260-1
10050,oraec10260-1
100520,oraec10260-1
400193,oraec10260-1
450633,oraec10260-1
124340,oraec10260-1
400017,oraec10260-1
94780,oraec10260-1
10050,oraec10260-1
450417,oraec10260-1
125510,oraec10264-2
10050,oraec10264-2
850787,oraec10264-2
122080,oraec10264-2
10050,oraec10264-2
135720,oraec10264-2
710548,oraec10264-2
850238,oraec10265-2
78870,oraec10265-2
10050,oraec10265-2
64360,oraec10265-2
45600,oraec10265-2
185300,oraec10265-2
171190,oraec10265-2
450441,oraec10265-2
43510,oraec10265-2
96460,oraec10265-2
127710,oraec10265-2
78870,oraec10265-2
100520,oraec10265-2
400193,oraec10265-2
450633,oraec10265-2
705286,oraec10265-2
26870,oraec10275-1
98560,oraec10275-1
850787,oraec10275-1
90510,oraec10275-1
78870,oraec10275-1
94060,oraec10275-1
100520,oraec10275-1
400193,oraec10275-1
850460,oraec10275-1
141990,oraec10321-1
148140,oraec10321-1
26870,oraec10321-1
64360,oraec10321-1
99790,oraec10321-1
10050,oraec10321-1
80890,oraec10321-1
10050,oraec10321-1
850787,oraec10321-1
73940,oraec10321-1
154760,oraec10321-1
91900,oraec10321-1
850238,oraec10321-1
24640,oraec10321-1
78870,oraec10321-1
400193,oraec10321-1
850460,oraec10321-1
161940,oraec10328-2
10050,oraec10328-2
64360,oraec10328-2
500066,oraec10328-2
64360,oraec10328-2
134780,oraec10328-2
26150,oraec10328-2
25090,oraec10328-2
400293,oraec10328-2
850238,oraec10328-4
78870,oraec10328-4
10050,oraec10328-4
64360,oraec10328-4
45600,oraec10328-4
64360,oraec10328-4
185300,oraec10328-4
64360,oraec10328-4
103300,oraec10328-4
81660,oraec10328-4
93320,oraec10328-4
400293,oraec10328-4
161940,oraec10339-2
10050,oraec10339-2
64360,oraec10339-2
31010,oraec10339-2
10050,oraec10339-2
59920,oraec10339-2
850787,oraec10339-2
26140,oraec10339-2
550034,oraec10339-2
851809,oraec10339-2
10050,oraec10339-2
94920,oraec10339-2
450158,oraec10339-2
40480,oraec10339-2
20480,oraec10339-2
850380,oraec10339-2
400193,oraec10339-2
450633,oraec10339-2
400314,oraec10339-2
705304,oraec10451-1
851253,oraec10499-1
850563,oraec10499-1
850117,oraec10499-1
450642,oraec10499-1
850043,oraec10499-1
400193,oraec10499-1
400143,oraec10499-1
450725,oraec10499-1
450276,oraec10499-1
450419,oraec10499-1
401164,oraec10499-1
400142,oraec10499-1
124340,oraec10499-1
800057,oraec10499-1
850483,oraec10499-1
450633,oraec10499-1
400142,oraec10499-1
400314,oraec10499-1
851253,oraec10499-1
850563,oraec10499-1
850117,oraec10499-1
450642,oraec10499-1
850043,oraec10499-1
400142,oraec10499-1
400193,oraec10499-1
400143,oraec10499-1
450725,oraec10499-1
450276,oraec10499-1
450419,oraec10499-1
401164,oraec10499-1
124340,oraec10499-1
800057,oraec10499-1
850483,oraec10499-1
450633,oraec10499-1
400142,oraec10499-1
400314,oraec10499-1
851253,oraec10499-1
850563,oraec10499-1
850117,oraec10499-1
450642,oraec10499-1
850043,oraec10499-1
400142,oraec10499-1
400193,oraec10499-1
400143,oraec10499-1
450725,oraec10499-1
450276,oraec10499-1
450419,oraec10499-1
401164,oraec10499-1
400142,oraec10499-1
124340,oraec10499-1
800057,oraec10499-1
850483,oraec10499-1
450633,oraec10499-1
400314,oraec10499-1
124340,oraec10514-1
707086,oraec10514-1
26870,oraec10519-1
91200,oraec10519-1
78870,oraec10519-1
850562,oraec10519-1
400193,oraec10519-1
400314,oraec10519-1
26870,oraec10519-1
78870,oraec10519-1
10050,oraec10519-1
64360,oraec10519-1
80890,oraec10519-1
10050,oraec10519-1
850787,oraec10519-1
169120,oraec10519-1
64360,oraec10519-1
80890,oraec10519-1
10050,oraec10519-1
850787,oraec10519-1
154760,oraec10519-1
78870,oraec10519-1
100520,oraec10519-1
450633,oraec10519-1
400314,oraec10519-1
850238,oraec10535-1
78870,oraec10535-1
10050,oraec10535-1
124340,oraec10535-1
705830,oraec10535-1
850286,oraec10555-1
550343,oraec10555-1
850400,oraec10555-1
400293,oraec10555-1
141990,oraec10556-1
500284,oraec10556-1
81660,oraec10556-1
550034,oraec10556-1
26870,oraec10556-1
91900,oraec10556-1
850238,oraec10556-1
24640,oraec10556-1
78870,oraec10556-1
450207,oraec10556-1
25090,oraec10556-1
850795,oraec10556-1
850238,oraec10565-1
850787,oraec10565-1
550343,oraec10565-1
124340,oraec10565-1
550071,oraec10565-1
850238,oraec10654-2
78870,oraec10654-2
10050,oraec10654-2
100520,oraec10654-2
450442,oraec10675-1
64360,oraec10675-1
96460,oraec10675-1
64360,oraec10675-1
103300,oraec10675-1
81660,oraec10675-1
78870,oraec10675-1
400193,oraec10675-1
850460,oraec10675-1
94060,oraec10826-1
100520,oraec10826-1
124340,oraec10826-1
800057,oraec10826-1
450633,oraec10826-1
450367,oraec10826-1
450615,oraec10826-1
450276,oraec10826-1
450419,oraec10826-1
400143,oraec10826-1
450696,oraec10826-1
850380,oraec10826-1
702374,oraec10826-1
94060,oraec10828-1
100520,oraec10828-1
124340,oraec10828-1
800057,oraec10828-1
450633,oraec10828-1
450367,oraec10828-1
450615,oraec10828-1
450276,oraec10828-1
450419,oraec10828-1
400143,oraec10828-1
450696,oraec10828-1
850380,oraec10828-1
702374,oraec10828-1
850043,oraec10885-2
124340,oraec10885-2
600377,oraec10885-2
800057,oraec10885-2
850562,oraec10885-2
702007,oraec10885-2
124340,oraec10927-1
850157,oraec10927-1
450207,oraec10927-1
450007,oraec10927-1
850541,oraec10947-6
854285,oraec10947-6
710470,oraec10947-6
400156,oraec10957-1
88040,oraec10957-1
400156,oraec10957-1
27360,oraec10957-1
600421,oraec10957-1
25390,oraec10957-1
400939,oraec10957-1
119260,oraec10957-1
450559,oraec10957-1
78870,oraec10957-1
851313,oraec10957-1
100520,oraec10957-1
400193,oraec10957-1
851124,oraec10957-1
400193,oraec10957-1
450633,oraec10957-1
705286,oraec10957-1
850483,oraec11135-1
124340,oraec11135-1
550071,oraec11135-1
94060,oraec11141-1
100520,oraec11141-1
702007,oraec11141-1
94060,oraec11150-2
100520,oraec11150-2
124340,oraec11150-2
855741,oraec11150-2
850400,oraec11150-2
702007,oraec11150-2
850562,oraec11203-2
600421,oraec11203-2
400193,oraec11203-2
450633,oraec11203-2
705286,oraec11203-2
124340,oraec11242-1
800057,oraec11242-1
702007,oraec11242-1
851124,oraec11247-1
94060,oraec11247-1
100520,oraec11247-1
124340,oraec11247-1
855741,oraec11247-1
800072,oraec11247-1
400351,oraec11247-1
400157,oraec11247-1
400142,oraec11247-1
124340,oraec11247-1
850400,oraec11247-1
850380,oraec11247-1
702007,oraec11247-1
851124,oraec11247-1
94060,oraec11247-1
100520,oraec11247-1
124340,oraec11247-1
855741,oraec11247-1
800072,oraec11247-1
400142,oraec11247-1
400351,oraec11247-1
400157,oraec11247-1
124340,oraec11247-1
850400,oraec11247-1
850380,oraec11247-1
702007,oraec11247-1
702007,oraec11247-2
125510,oraec11247-3
10050,oraec11247-3
135720,oraec11247-3
72470,oraec11247-3
10050,oraec11247-3
850787,oraec11247-3
122080,oraec11247-3
10050,oraec11247-3
124340,oraec11247-3
25090,oraec11247-3
703625,oraec11247-3
124340,oraec11270-1
707086,oraec11270-1
111510,oraec11270-1
88040,oraec11270-1
31010,oraec11270-1
850391,oraec11283-2
400193,oraec11283-2
450633,oraec11283-2
705286,oraec11283-2
850286,oraec11302-1
550343,oraec11302-1
850400,oraec11302-1
400293,oraec11302-1
450017,oraec11376-1
400156,oraec11408-1
88040,oraec11408-1
400156,oraec11408-1
49460,oraec11408-1
401146,oraec11408-1
94060,oraec11408-1
100520,oraec11408-1
450633,oraec11408-1
705286,oraec11408-1
30750,oraec11455-1
81660,oraec11455-1
550034,oraec11455-1
95030,oraec11455-1
81660,oraec11455-1
78870,oraec11455-1
25090,oraec11455-1
450017,oraec11455-1
100520,oraec11476-1
124340,oraec11476-1
855741,oraec11476-1
600377,oraec11476-1
704436,oraec11476-1
850519,oraec11476-2
124340,oraec11476-2
705830,oraec11476-2
94060,oraec11491-1
100520,oraec11491-1
124340,oraec11491-1
702007,oraec11491-1
124340,oraec11573-1
855741,oraec11573-1
134020,oraec11573-1
854285,oraec11573-1
450386,oraec11573-1
134020,oraec11622-1
550352,oraec11622-1
400268,oraec11622-1
450373,oraec11622-1
400156,oraec11679-1
88040,oraec11679-1
400156,oraec11679-1
49460,oraec11679-1
78870,oraec11679-1
94060,oraec11679-1
100520,oraec11679-1
850460,oraec11679-1
850391,oraec11718-1
550343,oraec11718-1
550071,oraec11718-1
850380,oraec11724-1
94780,oraec11724-1
10050,oraec11724-1
450017,oraec11724-1
94060,oraec11769-2
100520,oraec11769-2
124340,oraec11769-2
108900,oraec11769-2
850400,oraec11769-2
702007,oraec11769-2
125510,oraec11864-1
10050,oraec11864-1
400221,oraec11864-1
124340,oraec11864-1
850832,oraec11864-1
850832,oraec11864-1
850830,oraec11864-1
850043,oraec11891-2
124340,oraec11891-2
600377,oraec11891-2
800057,oraec11891-2
850562,oraec11891-2
702007,oraec11891-2
26870,oraec11919-1
35870,oraec11919-1
114300,oraec11919-1
78870,oraec11919-1
100520,oraec11919-1
400157,oraec11919-1
704436,oraec11919-1
850383,oraec11957-1
550071,oraec11957-1
400520,oraec12061-1
400432,oraec12061-1
450578,oraec12061-1
