id,sentence
71170,oraec1253-10
26870,oraec1253-10
78870,oraec1253-10
10110,oraec1253-10
400309,oraec1253-10
59920,oraec1253-10
851677,oraec1253-10
10050,oraec1253-10
174900,oraec1253-10
91900,oraec1253-10
10090,oraec1253-10
36740,oraec1253-10
10110,oraec1253-10
39830,oraec1253-10
10110,oraec1253-10
851711,oraec1253-10
71170,oraec1253-10
10110,oraec1253-10
113110,oraec1253-10
10110,oraec1253-10
64360,oraec1253-10
156950,oraec1253-10
113110,oraec1253-10
10110,oraec1253-10
64360,oraec1253-10
26870,oraec1253-10
78870,oraec1253-10
10110,oraec1253-10
400309,oraec1253-10
59920,oraec1253-10
851677,oraec1253-10
10050,oraec1253-10
174900,oraec1253-10
91900,oraec1253-10
10090,oraec1253-10
95620,oraec1462-17
157160,oraec1462-17
10110,oraec1462-17
78870,oraec1462-17
10110,oraec1462-17
111480,oraec1462-17
10110,oraec1462-17
59920,oraec1462-17
111230,oraec1462-17
10110,oraec1462-17
64360,oraec1462-17
10050,oraec1462-17
93320,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
168810,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
110300,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
162930,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
107,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
30750,oraec1462-17
81660,oraec1462-17
400993,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
81660,oraec1462-17
113110,oraec1615-2
64360,oraec1615-2
78870,oraec1615-2
94060,oraec1615-2
200006,oraec1615-2
125510,oraec1615-2
10050,oraec1615-2
135720,oraec1615-2
850787,oraec1615-2
122080,oraec1615-2
10050,oraec1615-2
400005,oraec1615-2
10050,oraec1615-2
124340,oraec1615-2
852995,oraec1615-2
851124,oraec1615-2
450223,oraec1615-2
100520,oraec1615-2
702307,oraec1615-2
168810,oraec2533-3
850814,oraec2533-3
110300,oraec2533-3
850814,oraec2533-3
850814,oraec2533-3
30410,oraec2533-3
850814,oraec2533-3
178850,oraec2533-3
850597,oraec2703-1
850787,oraec2703-1
149100,oraec2703-1
110870,oraec2703-1
133990,oraec2703-1
100310,oraec2703-1
72840,oraec2703-1
81660,oraec2703-1
850993,oraec2703-1
81680,oraec2703-1
851711,oraec2703-1
78870,oraec2703-1
10050,oraec2703-1
64360,oraec2703-1
854537,oraec2703-1
64360,oraec2703-1
111510,oraec2703-1
850814,oraec4452-4
168810,oraec4452-4
110300,oraec4452-4
156950,oraec4452-4
78870,oraec4452-4
713913,oraec4452-4
113110,oraec5497-2
168810,oraec5497-2
113110,oraec5497-2
110300,oraec5497-2
113110,oraec5497-2
62200,oraec5497-2
113110,oraec5497-2
30410,oraec5497-2
113110,oraec5497-2
107,oraec5497-2
113110,oraec5497-2
156950,oraec5497-2
113110,oraec5497-2
113110,oraec5498-2
168810,oraec5498-2
113110,oraec5498-2
110300,oraec5498-2
113110,oraec5498-2
62200,oraec5498-2
113110,oraec5498-2
30410,oraec5498-2
113110,oraec5498-2
107,oraec5498-2
113110,oraec5498-2
156950,oraec5498-2
113110,oraec5498-2
141990,oraec9539-1
100310,oraec9539-1
78870,oraec9539-1
94060,oraec9539-1
200006,oraec9539-1
125510,oraec9539-1
10050,oraec9539-1
850787,oraec9539-1
122080,oraec9539-1
10050,oraec9539-1
135720,oraec9539-1
400005,oraec9539-1
10050,oraec9539-1
850117,oraec9539-1
850434,oraec9539-1
851124,oraec9539-1
450223,oraec9539-1
100520,oraec9539-1
702307,oraec9539-1
850814,oraec9932-2
168810,oraec9932-2
850814,oraec9932-2
110300,oraec9932-2
850814,oraec9932-2
156950,oraec9932-2
850814,oraec9932-2
850814,oraec9932-2
107,oraec9932-2
850814,oraec9932-2
30410,oraec9932-2
168810,oraec10016-1
850814,oraec10016-1
110300,oraec10016-1
850814,oraec10016-1
62200,oraec10016-1
850814,oraec10016-1
30410,oraec10016-1
850814,oraec10016-1
107,oraec10016-1
850814,oraec10016-1
66260,oraec10016-1
850814,oraec10016-1
156950,oraec10016-1
850814,oraec10016-1
850814,oraec10016-1
78870,oraec10016-1
450597,oraec10016-1
450367,oraec10016-1
25090,oraec10016-1
450331,oraec10016-1
141990,oraec10362-1
100310,oraec10362-1
78870,oraec10362-1
94060,oraec10362-1
200006,oraec10362-1
125510,oraec10362-1
10050,oraec10362-1
850787,oraec10362-1
122080,oraec10362-1
10050,oraec10362-1
135720,oraec10362-1
400005,oraec10362-1
10050,oraec10362-1
850117,oraec10362-1
850434,oraec10362-1
851124,oraec10362-1
450223,oraec10362-1
100520,oraec10362-1
702307,oraec10362-1
178850,oraec10428-1
107190,oraec10428-1
113110,oraec10428-1
168810,oraec10428-1
113110,oraec10428-1
110300,oraec10428-1
113110,oraec10428-1
162930,oraec10428-1
113110,oraec10428-1
107,oraec10428-1
113110,oraec10428-1
156950,oraec10428-1
113110,oraec10428-1
113110,oraec10428-1
95030,oraec10428-1
81660,oraec10428-1
550034,oraec10428-1
113110,oraec10584-2
64360,oraec10584-2
78870,oraec10584-2
400142,oraec10584-2
124340,oraec10584-2
851124,oraec10584-2
702307,oraec10584-2
850597,oraec10590-1
850787,oraec10590-1
149100,oraec10590-1
110870,oraec10590-1
133990,oraec10590-1
100310,oraec10590-1
72840,oraec10590-1
81660,oraec10590-1
850993,oraec10590-1
81680,oraec10590-1
851711,oraec10590-1
78870,oraec10590-1
10050,oraec10590-1
64360,oraec10590-1
854537,oraec10590-1
64360,oraec10590-1
111510,oraec10590-1
141990,oraec10926-1
100310,oraec10926-1
78870,oraec10926-1
94060,oraec10926-1
200006,oraec10926-1
125510,oraec10926-1
10050,oraec10926-1
850787,oraec10926-1
122080,oraec10926-1
10050,oraec10926-1
135720,oraec10926-1
400005,oraec10926-1
10050,oraec10926-1
25090,oraec10926-1
851124,oraec10926-1
450223,oraec10926-1
100520,oraec10926-1
702307,oraec10926-1
850597,oraec11041-1
850787,oraec11041-1
149100,oraec11041-1
705243,oraec11041-1
133990,oraec11041-1
100310,oraec11041-1
72840,oraec11041-1
81660,oraec11041-1
850993,oraec11041-1
81680,oraec11041-1
851711,oraec11041-1
78870,oraec11041-1
10050,oraec11041-1
64360,oraec11041-1
854537,oraec11041-1
64360,oraec11041-1
111510,oraec11041-1
178850,oraec11112-1
107190,oraec11112-1
113110,oraec11112-1
168810,oraec11112-1
113110,oraec11112-1
110300,oraec11112-1
113110,oraec11112-1
162930,oraec11112-1
113110,oraec11112-1
107,oraec11112-1
113110,oraec11112-1
156950,oraec11112-1
113110,oraec11112-1
113110,oraec11112-1
95030,oraec11112-1
81660,oraec11112-1
550034,oraec11112-1
141990,oraec11128-1
100310,oraec11128-1
78870,oraec11128-1
94060,oraec11128-1
200006,oraec11128-1
125510,oraec11128-1
10050,oraec11128-1
400142,oraec11128-1
851124,oraec11128-1
450223,oraec11128-1
100520,oraec11128-1
702307,oraec11128-1
850597,oraec11463-1
850787,oraec11463-1
149100,oraec11463-1
110870,oraec11463-1
133990,oraec11463-1
100310,oraec11463-1
72840,oraec11463-1
81660,oraec11463-1
850993,oraec11463-1
81680,oraec11463-1
851711,oraec11463-1
78870,oraec11463-1
10050,oraec11463-1
64360,oraec11463-1
854537,oraec11463-1
64360,oraec11463-1
111510,oraec11463-1
113110,oraec11475-1
30410,oraec11475-1
113110,oraec11475-1
156950,oraec11475-1
113110,oraec11475-1
168810,oraec11475-1
110300,oraec11475-1
62200,oraec11475-1
141990,oraec11722-1
100310,oraec11722-1
78870,oraec11722-1
400142,oraec11722-1
124340,oraec11722-1
851124,oraec11722-1
450223,oraec11722-1
100520,oraec11722-1
702307,oraec11722-1
141990,oraec11946-1
100310,oraec11946-1
78870,oraec11946-1
94060,oraec11946-1
200006,oraec11946-1
125510,oraec11946-1
10050,oraec11946-1
400142,oraec11946-1
124340,oraec11946-1
851124,oraec11946-1
702307,oraec11946-1
105780,oraec302-26
10110,oraec302-26
107520,oraec302-26
854540,oraec302-26
400015,oraec302-26
44430,oraec302-26
125670,oraec302-26
10110,oraec302-26
91900,oraec302-26
27180,oraec302-26
34360,oraec302-26
10110,oraec302-26
107520,oraec302-26
113720,oraec302-26
10110,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
168810,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
110300,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30410,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
107,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
81660,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30750,oraec302-26
81660,oraec302-26
46710,oraec302-26
90260,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
600033,oraec302-26
850795,oraec302-26
107500,oraec302-26
852976,oraec302-26
49870,oraec302-26
36740,oraec756-10
10110,oraec756-10
39830,oraec756-10
10110,oraec756-10
851711,oraec756-10
10110,oraec756-10
113110,oraec756-10
10110,oraec756-10
64360,oraec756-10
156950,oraec756-10
113110,oraec756-10
10110,oraec756-10
64360,oraec756-10
71170,oraec756-10
26870,oraec756-10
10030,oraec756-10
78870,oraec756-10
10110,oraec756-10
851677,oraec756-10
10030,oraec756-10
174900,oraec756-10
91900,oraec756-10
10090,oraec756-10
36740,oraec756-10
10110,oraec756-10
39830,oraec756-10
10110,oraec756-10
851711,oraec756-10
71170,oraec756-10
10110,oraec756-10
113110,oraec756-10
10110,oraec756-10
64360,oraec756-10
156950,oraec756-10
113110,oraec756-10
10110,oraec756-10
64360,oraec756-10
26870,oraec756-10
10030,oraec756-10
78870,oraec756-10
10110,oraec756-10
851677,oraec756-10
10030,oraec756-10
174900,oraec756-10
91900,oraec756-10
10090,oraec756-10
95620,oraec1022-16
157160,oraec1022-16
10110,oraec1022-16
78870,oraec1022-16
10110,oraec1022-16
111480,oraec1022-16
10110,oraec1022-16
59920,oraec1022-16
111230,oraec1022-16
10110,oraec1022-16
64360,oraec1022-16
10050,oraec1022-16
93320,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
168810,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
110300,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
30410,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
107,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
30750,oraec1022-16
81660,oraec1022-16
400993,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
81660,oraec1022-16
854581,oraec2029-8
174900,oraec2029-8
702960,oraec2029-8
851517,oraec2029-8
91900,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
168810,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
110300,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
30410,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
107,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
72840,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
156950,oraec2029-8
60920,oraec2029-8
78870,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
60220,oraec2029-8
702960,oraec2029-8
59920,oraec2029-8
857231,oraec2029-8
10110,oraec2029-8
31130,oraec2029-8
113110,oraec2167-3
168810,oraec2167-3
113110,oraec2167-3
110300,oraec2167-3
113110,oraec2167-3
162930,oraec2167-3
113110,oraec2167-3
78870,oraec2167-3
25090,oraec2167-3
710449,oraec2167-3
113110,oraec7202-1
168810,oraec7202-1
113110,oraec7202-1
110300,oraec7202-1
113110,oraec7202-1
156950,oraec7202-1
113110,oraec7202-1
113110,oraec7202-1
107,oraec7202-1
113110,oraec7202-1
30410,oraec7202-1
78870,oraec7202-1
850380,oraec7202-1
850166,oraec7202-1
113110,oraec9168-1
168810,oraec9168-1
113110,oraec9168-1
110300,oraec9168-1
113110,oraec9168-1
156950,oraec9168-1
113110,oraec9168-1
113110,oraec9168-1
107,oraec9168-1
113110,oraec9168-1
30410,oraec9168-1
78870,oraec9168-1
850381,oraec9168-1
400120,oraec9168-1
850814,oraec9250-1
156950,oraec9250-1
850814,oraec9250-1
704766,oraec9250-1
850814,oraec9355-2
145530,oraec9355-2
81660,oraec9355-2
850814,oraec9355-2
850814,oraec9355-2
107,oraec9355-2
850814,oraec9355-2
58400,oraec9355-2
113110,oraec9451-1
168810,oraec9451-1
113110,oraec9451-1
110300,oraec9451-1
113110,oraec9451-1
156950,oraec9451-1
113110,oraec9451-1
113110,oraec9451-1
113110,oraec9451-1
850814,oraec9563-1
168810,oraec9563-1
850814,oraec9563-1
110300,oraec9563-1
850814,oraec9563-1
30410,oraec9563-1
850814,oraec9563-1
107,oraec9563-1
850814,oraec9563-1
156950,oraec9563-1
850814,oraec9563-1
850814,oraec10005-1
30410,oraec10005-1
81660,oraec10005-1
850814,oraec10005-1
850814,oraec10005-1
58400,oraec10005-1
850814,oraec10100-1
168810,oraec10100-1
850814,oraec10100-1
110300,oraec10100-1
850814,oraec10100-1
850814,oraec10100-1
30410,oraec10100-1
850814,oraec10100-1
107,oraec10100-1
850814,oraec10100-1
156950,oraec10100-1
850814,oraec10100-1
113110,oraec10768-1
168810,oraec10768-1
113110,oraec10768-1
110300,oraec10768-1
113110,oraec10768-1
162930,oraec10768-1
113110,oraec10768-1
107,oraec10768-1
113110,oraec10768-1
66260,oraec10768-1
113110,oraec10768-1
156950,oraec10768-1
113110,oraec10768-1
78870,oraec10768-1
850391,oraec10768-1
710449,oraec10768-1
113110,oraec10815-1
168810,oraec10815-1
113110,oraec10815-1
110300,oraec10815-1
113110,oraec10815-1
162930,oraec10815-1
113110,oraec10815-1
107,oraec10815-1
113110,oraec10815-1
66260,oraec10815-1
113110,oraec10815-1
156950,oraec10815-1
113110,oraec10815-1
78870,oraec10815-1
850383,oraec10815-1
705139,oraec10815-1
850814,oraec10950-1
168810,oraec10950-1
850814,oraec10950-1
110300,oraec10950-1
850814,oraec10950-1
30410,oraec10950-1
850814,oraec10950-1
107,oraec10950-1
850814,oraec10950-1
156950,oraec10950-1
113110,oraec11078-1
850814,oraec11405-1
168810,oraec11405-1
850814,oraec11405-1
110300,oraec11405-1
850814,oraec11405-1
850814,oraec11405-1
850814,oraec11405-1
107,oraec11405-1
30410,oraec11405-1
78870,oraec11405-1
400979,oraec11405-1
25100,oraec11405-1
703132,oraec11405-1
113110,oraec12177-1
168810,oraec12177-1
113110,oraec12177-1
110300,oraec12177-1
113110,oraec12177-1
156950,oraec12177-1
113110,oraec12177-1
113110,oraec12177-1
107,oraec12177-1
113110,oraec12177-1
30410,oraec12177-1
113110,oraec12010-1
156950,oraec12010-1
113110,oraec12010-1
850238,oraec145-32
850787,oraec145-32
113110,oraec145-32
168810,oraec145-32
110300,oraec145-32
113110,oraec145-32
162930,oraec145-32
107,oraec145-32
113110,oraec145-32
156950,oraec145-32
113110,oraec145-32
30750,oraec145-32
81660,oraec145-32
550034,oraec145-32
400114,oraec145-32
122570,oraec145-32
178850,oraec145-32
183850,oraec145-32
850787,oraec145-32
400976,oraec145-32
168810,oraec145-32
400114,oraec145-32
850787,oraec145-32
60220,oraec145-32
71660,oraec145-32
160330,oraec145-32
111360,oraec145-32
183850,oraec145-32
72470,oraec145-32
203,oraec145-32
46710,oraec145-32
24640,oraec145-32
78870,oraec145-32
600425,oraec145-32
450367,oraec145-32
25090,oraec145-32
709340,oraec145-32
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
850238,oraec406-15
160330,oraec406-15
113110,oraec406-15
168810,oraec406-15
110300,oraec406-15
162930,oraec406-15
107,oraec406-15
156950,oraec406-15
78870,oraec406-15
25090,oraec406-15
74950,oraec406-15
703182,oraec406-15
185810,oraec518-14
10130,oraec518-14
113110,oraec518-14
168810,oraec518-14
110300,oraec518-14
113110,oraec518-14
162930,oraec518-14
107,oraec518-14
113110,oraec518-14
156950,oraec518-14
113110,oraec518-14
30750,oraec518-14
81660,oraec518-14
78870,oraec518-14
25090,oraec518-14
450367,oraec518-14
704766,oraec518-14
850238,oraec1694-2
78870,oraec1694-2
10050,oraec1694-2
113110,oraec1694-2
64360,oraec1694-2
168810,oraec1694-2
110300,oraec1694-2
162930,oraec1694-2
107,oraec1694-2
168210,oraec1694-2
66260,oraec1694-2
156950,oraec1694-2
30750,oraec1694-2
81660,oraec1694-2
550034,oraec1694-2
78870,oraec1694-2
100520,oraec1694-2
400142,oraec1694-2
400011,oraec1694-2
400221,oraec1694-2
185810,oraec1694-2
111510,oraec1995-1
49460,oraec1995-1
400982,oraec1995-1
119180,oraec1995-1
400976,oraec1995-1
64360,oraec1995-1
854540,oraec1995-1
10050,oraec1995-1
81660,oraec1995-1
850238,oraec1995-1
113110,oraec1995-1
168810,oraec1995-1
110300,oraec1995-1
113110,oraec1995-1
162930,oraec1995-1
107,oraec1995-1
113110,oraec1995-1
156950,oraec1995-1
113110,oraec1995-1
30750,oraec1995-1
81660,oraec1995-1
550034,oraec1995-1
400114,oraec1995-1
78870,oraec1995-1
25090,oraec1995-1
155030,oraec1995-1
185810,oraec1995-1
111510,oraec2060-1
27360,oraec2060-1
600421,oraec2060-1
25390,oraec2060-1
400939,oraec2060-1
850238,oraec2060-1
113110,oraec2060-1
168810,oraec2060-1
110300,oraec2060-1
113110,oraec2060-1
162930,oraec2060-1
107,oraec2060-1
113110,oraec2060-1
156950,oraec2060-1
113110,oraec2060-1
30750,oraec2060-1
81660,oraec2060-1
550034,oraec2060-1
400114,oraec2060-1
168810,oraec2060-1
400114,oraec2060-1
850787,oraec2060-1
60220,oraec2060-1
71660,oraec2060-1
178850,oraec2060-1
64360,oraec2060-1
60220,oraec2060-1
49460,oraec2060-1
72470,oraec2060-1
203,oraec2060-1
46710,oraec2060-1
24640,oraec2060-1
78870,oraec2060-1
860331,oraec2060-1
185810,oraec2060-1
111510,oraec915-1
49460,oraec915-1
400982,oraec915-1
119180,oraec915-1
400976,oraec915-1
64360,oraec915-1
854540,oraec915-1
10050,oraec915-1
81660,oraec915-1
850238,oraec915-1
113110,oraec915-1
168810,oraec915-1
110300,oraec915-1
113110,oraec915-1
162930,oraec915-1
107,oraec915-1
113110,oraec915-1
156950,oraec915-1
113110,oraec915-1
30750,oraec915-1
81660,oraec915-1
550034,oraec915-1
400114,oraec915-1
78870,oraec915-1
25090,oraec915-1
850795,oraec915-1
90360,oraec915-1
400833,oraec915-1
450367,oraec915-1
861021,oraec915-1
185810,oraec915-1
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
111510,oraec1189-1
64360,oraec1189-1
854540,oraec1189-1
10050,oraec1189-1
81660,oraec1189-1
550034,oraec1189-1
400114,oraec1189-1
850238,oraec1189-1
113110,oraec1189-1
168810,oraec1189-1
110300,oraec1189-1
162930,oraec1189-1
107,oraec1189-1
113110,oraec1189-1
156950,oraec1189-1
113110,oraec1189-1
30750,oraec1189-1
81660,oraec1189-1
550034,oraec1189-1
162930,oraec1189-1
22160,oraec1189-1
59310,oraec1189-1
168830,oraec1189-1
185590,oraec1189-1
112460,oraec1189-1
109540,oraec1189-1
60920,oraec1189-1
64750,oraec1189-1
99960,oraec1189-1
113110,oraec1189-8
168810,oraec1189-8
113110,oraec1189-8
110300,oraec1189-8
113110,oraec1189-8
162930,oraec1189-8
113110,oraec1189-8
107,oraec1189-8
113110,oraec1189-8
156950,oraec1189-8
113110,oraec1189-8
78870,oraec1189-8
25090,oraec1189-8
400012,oraec1189-8
113110,oraec274-19
168810,oraec274-19
110300,oraec274-19
162930,oraec274-19
107,oraec274-19
156950,oraec274-19
91900,oraec274-19
92870,oraec274-19
400015,oraec274-19
119180,oraec274-19
45580,oraec274-19
152710,oraec274-19
171880,oraec274-19
185290,oraec274-19
123590,oraec274-19
146890,oraec274-19
105550,oraec274-19
167010,oraec274-19
80940,oraec274-19
70530,oraec274-19
26850,oraec274-19
26060,oraec274-19
62980,oraec274-19
27360,oraec274-19
117010,oraec274-19
107500,oraec274-19
96010,oraec274-19
107500,oraec274-19
73560,oraec274-19
47100,oraec274-19
62500,oraec274-19
79010,oraec274-19
110310,oraec274-19
99960,oraec274-19
94120,oraec274-19
271,oraec274-19
131580,oraec274-19
78870,oraec274-19
25090,oraec274-19
72180,oraec274-19
66750,oraec274-19
850238,oraec316-19
113110,oraec316-19
168810,oraec316-19
110300,oraec316-19
113110,oraec316-19
162930,oraec316-19
107,oraec316-19
113110,oraec316-19
156950,oraec316-19
113110,oraec316-19
30750,oraec316-19
81660,oraec316-19
550034,oraec316-19
400114,oraec316-19
168810,oraec316-19
400114,oraec316-19
850787,oraec316-19
45580,oraec316-19
178850,oraec316-19
850787,oraec316-19
49460,oraec316-19
156230,oraec316-19
168830,oraec316-19
400114,oraec316-19
73210,oraec316-19
183020,oraec316-19
110300,oraec316-19
122560,oraec316-19
183850,oraec316-19
850787,oraec316-19
400976,oraec316-19
60920,oraec316-19
64750,oraec316-19
90360,oraec316-19
65300,oraec316-19
111230,oraec316-19
162870,oraec316-19
10050,oraec316-19
24640,oraec316-19
78870,oraec316-19
25090,oraec316-19
400197,oraec316-19
66750,oraec316-19
185810,oraec316-19
850238,oraec1114-2
113110,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
113110,oraec1114-2
156950,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
65300,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
111510,oraec2115-1
27360,oraec2115-1
600421,oraec2115-1
25390,oraec2115-1
400939,oraec2115-1
850238,oraec2115-1
113110,oraec2115-1
64360,oraec2115-1
168810,oraec2115-1
110300,oraec2115-1
113110,oraec2115-1
162930,oraec2115-1
107,oraec2115-1
113110,oraec2115-1
156950,oraec2115-1
113110,oraec2115-1
92640,oraec2115-1
113110,oraec2115-1
70550,oraec2115-1
113110,oraec2115-1
111360,oraec2115-1
183850,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
90360,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
185810,oraec2115-1
850238,oraec259-2
113110,oraec259-2
168810,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
107,oraec259-2
113110,oraec259-2
156950,oraec259-2
113110,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
71660,oraec259-2
178850,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
168810,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
183850,oraec259-2
850787,oraec259-2
400976,oraec259-2
854491,oraec259-2
109540,oraec259-2
550232,oraec259-2
60920,oraec259-2
855605,oraec259-2
90360,oraec259-2
113110,oraec259-2
64360,oraec259-2
111480,oraec259-2
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
46710,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
113110,oraec259-29
168810,oraec259-29
113110,oraec259-29
110300,oraec259-29
113110,oraec259-29
156950,oraec259-29
