id,sentence
851711,oraec90-10
10110,oraec90-10
851809,oraec90-10
181880,oraec90-10
181820,oraec90-10
855610,oraec90-10
855611,oraec90-10
855609,oraec90-10
138750,oraec90-10
81660,oraec90-10
34360,oraec90-10
81660,oraec90-10
850787,oraec90-10
21970,oraec90-10
855612,oraec90-10
69320,oraec90-10
69330,oraec90-10
129830,oraec90-10
855623,oraec90-10
116800,oraec90-10
116810,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
91900,oraec90-10
89200,oraec90-10
10050,oraec90-10
91900,oraec90-10
854553,oraec90-10
91900,oraec90-10
10050,oraec90-10
64360,oraec90-10
76230,oraec90-10
10050,oraec90-10
91900,oraec90-10
851809,oraec90-10
54605,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
97760,oraec90-22
854543,oraec90-22
850814,oraec90-22
500004,oraec90-22
850973,oraec90-22
67770,oraec90-22
851887,oraec90-22
10110,oraec90-22
78870,oraec90-22
181880,oraec90-22
181820,oraec90-22
855610,oraec90-22
855611,oraec90-22
855609,oraec90-22
138750,oraec90-22
81660,oraec90-22
34360,oraec90-22
81660,oraec90-22
850787,oraec90-22
21970,oraec90-22
855612,oraec90-22
69320,oraec90-22
69330,oraec90-22
116800,oraec90-22
116810,oraec90-22
54605,oraec90-22
89850,oraec90-22
21881,oraec90-22
10100,oraec90-22
91900,oraec90-22
21930,oraec90-22
91900,oraec90-22
60430,oraec90-22
400004,oraec90-22
91900,oraec90-22
89200,oraec90-22
10050,oraec90-22
91900,oraec90-22
854553,oraec90-22
91900,oraec90-22
10050,oraec90-22
64360,oraec90-22
76230,oraec90-22
10050,oraec90-22
91900,oraec90-22
851809,oraec90-22
54605,oraec90-22
182840,oraec90-22
91900,oraec90-22
10050,oraec90-22
97760,oraec90-22
854543,oraec90-22
850814,oraec90-22
500004,oraec90-22
850973,oraec90-22
67770,oraec90-22
851887,oraec90-22
10110,oraec90-22
78870,oraec90-22
181880,oraec90-22
181820,oraec90-22
855610,oraec90-22
855611,oraec90-22
855609,oraec90-22
138750,oraec90-22
81660,oraec90-22
34360,oraec90-22
81660,oraec90-22
850787,oraec90-22
21970,oraec90-22
855612,oraec90-22
69320,oraec90-22
69330,oraec90-22
116800,oraec90-22
116810,oraec90-22
54605,oraec90-22
182840,oraec90-22
89850,oraec90-22
21881,oraec90-22
10100,oraec90-22
91900,oraec90-22
21930,oraec90-22
91900,oraec90-22
60430,oraec90-22
400004,oraec90-22
91900,oraec90-22
89200,oraec90-22
10050,oraec90-22
91900,oraec90-22
854553,oraec90-22
91900,oraec90-22
10050,oraec90-22
64360,oraec90-22
76230,oraec90-22
10050,oraec90-22
91900,oraec90-22
851809,oraec90-22
54605,oraec90-22
91900,oraec90-22
10050,oraec90-22
86430,oraec90-33
10050,oraec90-33
851517,oraec90-33
851449,oraec90-33
69320,oraec90-33
69330,oraec90-33
181880,oraec90-33
181820,oraec90-33
105450,oraec90-33
851622,oraec90-33
855610,oraec90-33
855611,oraec90-33
855609,oraec90-33
851449,oraec90-33
54605,oraec90-33
851706,oraec127-3
120010,oraec127-3
10110,oraec127-3
78870,oraec127-3
60430,oraec127-3
400004,oraec127-3
86430,oraec127-3
10110,oraec127-3
129490,oraec127-3
851449,oraec127-3
54605,oraec127-3
851449,oraec127-3
138750,oraec127-3
81660,oraec127-3
851449,oraec127-3
85150,oraec127-3
81660,oraec127-3
851449,oraec127-3
69320,oraec127-3
69330,oraec127-3
81660,oraec127-3
172920,oraec127-3
60430,oraec127-3
400004,oraec127-3
851961,oraec127-17
851711,oraec127-17
10110,oraec127-17
858535,oraec127-17
36300,oraec127-17
10100,oraec127-17
81660,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
21881,oraec127-17
10050,oraec127-17
77020,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
77020,oraec127-17
64360,oraec127-17
116300,oraec127-17
10110,oraec127-17
450158,oraec127-17
400452,oraec127-17
851449,oraec127-17
54605,oraec127-17
182840,oraec127-17
64360,oraec127-17
167920,oraec127-17
64360,oraec127-17
99060,oraec127-17
64360,oraec127-17
80840,oraec127-17
81660,oraec127-17
850787,oraec127-17
93320,oraec127-17
177140,oraec127-17
851961,oraec127-17
851711,oraec127-17
10110,oraec127-17
858535,oraec127-17
36300,oraec127-17
10100,oraec127-17
81660,oraec127-17
182840,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
21881,oraec127-17
10050,oraec127-17
77020,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
77020,oraec127-17
64360,oraec127-17
116300,oraec127-17
10110,oraec127-17
450158,oraec127-17
400452,oraec127-17
851449,oraec127-17
54605,oraec127-17
64360,oraec127-17
167920,oraec127-17
64360,oraec127-17
99060,oraec127-17
64360,oraec127-17
80840,oraec127-17
81660,oraec127-17
850787,oraec127-17
93320,oraec127-17
177140,oraec127-17
851961,oraec127-18
851711,oraec127-18
10110,oraec127-18
851679,oraec127-18
36300,oraec127-18
81660,oraec127-18
64360,oraec127-18
10050,oraec127-18
854535,oraec127-18
10110,oraec127-18
110660,oraec127-18
81660,oraec127-18
182840,oraec127-18
851809,oraec127-18
10100,oraec127-18
91900,oraec127-18
10050,oraec127-18
21881,oraec127-18
10050,oraec127-18
44430,oraec127-18
64360,oraec127-18
94700,oraec127-18
10110,oraec127-18
450158,oraec127-18
851961,oraec127-18
851711,oraec127-18
10110,oraec127-18
851679,oraec127-18
36300,oraec127-18
81660,oraec127-18
182840,oraec127-18
64360,oraec127-18
10050,oraec127-18
854535,oraec127-18
10110,oraec127-18
110660,oraec127-18
81660,oraec127-18
851809,oraec127-18
10100,oraec127-18
91900,oraec127-18
10050,oraec127-18
21881,oraec127-18
10050,oraec127-18
44430,oraec127-18
64360,oraec127-18
94700,oraec127-18
10110,oraec127-18
450158,oraec127-18
851961,oraec127-32
851711,oraec127-32
10110,oraec127-32
851679,oraec127-32
10100,oraec127-32
64360,oraec127-32
10050,oraec127-32
851961,oraec127-32
851711,oraec127-32
10110,oraec127-32
858535,oraec127-32
36300,oraec127-32
81660,oraec127-32
64360,oraec127-32
10050,oraec127-32
851961,oraec127-34
851711,oraec127-34
10110,oraec127-34
117020,oraec127-34
64360,oraec127-34
10050,oraec127-34
851961,oraec127-34
851679,oraec127-34
10100,oraec127-34
64360,oraec127-34
10050,oraec127-34
86430,oraec127-37
10110,oraec127-37
129490,oraec127-37
851449,oraec127-37
54605,oraec127-37
86430,oraec3-134
10050,oraec3-134
851517,oraec3-134
851449,oraec3-134
54605,oraec3-134
64360,oraec3-134
46200,oraec3-134
21881,oraec3-510
52300,oraec3-510
10030,oraec3-510
851523,oraec3-510
858535,oraec3-510
64360,oraec3-510
854529,oraec3-510
10030,oraec3-510
91900,oraec3-510
142780,oraec3-510
116800,oraec3-510
851258,oraec3-510
21881,oraec3-553
10050,oraec3-553
119610,oraec3-553
78870,oraec3-553
854530,oraec3-553
150450,oraec3-553
851522,oraec3-553
51970,oraec3-553
10030,oraec3-553
91900,oraec3-553
10050,oraec3-553
650025,oraec3-553
850787,oraec3-553
93320,oraec3-553
107520,oraec3-553
162430,oraec3-553
10050,oraec3-553
851522,oraec3-553
182840,oraec3-553
21881,oraec3-553
10050,oraec3-553
119610,oraec3-553
78870,oraec3-553
854530,oraec3-553
150450,oraec3-553
851522,oraec3-553
182840,oraec3-553
51970,oraec3-553
10030,oraec3-553
91900,oraec3-553
10050,oraec3-553
650025,oraec3-553
850787,oraec3-553
93320,oraec3-553
107520,oraec3-553
162430,oraec3-553
10050,oraec3-553
851522,oraec3-553
854530,oraec3-610
10130,oraec3-610
150450,oraec3-610
91900,oraec3-610
10050,oraec3-610
107520,oraec3-610
162430,oraec3-610
10050,oraec3-610
851522,oraec3-610
21881,oraec3-677
851809,oraec3-677
851523,oraec3-677
851746,oraec3-677
91900,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
78150,oraec3-677
81660,oraec3-677
64360,oraec3-677
94530,oraec3-677
81660,oraec3-677
59610,oraec3-677
81660,oraec3-677
95820,oraec3-677
81660,oraec3-677
106750,oraec3-677
81660,oraec3-677
105450,oraec3-677
20670,oraec3-677
850787,oraec3-677
114300,oraec3-677
81660,oraec3-677
116800,oraec3-677
81660,oraec3-677
850787,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
69320,oraec3-677
64360,oraec3-677
400614,oraec3-677
180130,oraec3-677
10030,oraec3-677
141190,oraec3-677
10030,oraec3-677
51970,oraec3-768
10050,oraec3-768
91900,oraec3-768
142780,oraec3-768
10050,oraec3-768
107520,oraec3-768
162430,oraec3-768
10050,oraec3-768
851522,oraec3-768
69660,oraec3-770
129490,oraec3-770
91900,oraec3-770
162430,oraec3-770
10050,oraec3-770
851522,oraec3-770
67770,oraec3-894
105200,oraec3-894
851182,oraec3-894
107520,oraec3-894
854543,oraec3-894
10110,oraec3-894
119610,oraec3-1017
851182,oraec3-1017
64360,oraec3-1017
5,oraec3-1017
10110,oraec3-1017
21881,oraec3-1144
10050,oraec3-1144
95620,oraec3-1144
851809,oraec3-1144
10110,oraec3-1144
81660,oraec3-1144
851426,oraec3-1228
400015,oraec3-1228
121710,oraec3-1228
78870,oraec3-1228
10050,oraec3-1228
92560,oraec3-1228
81660,oraec3-1228
78140,oraec3-1228
91900,oraec3-1228
60430,oraec3-1228
64360,oraec3-1228
78150,oraec3-1228
153620,oraec3-1229
10050,oraec3-1229
107510,oraec3-1229
81660,oraec3-1229
66270,oraec3-1229
129490,oraec3-1229
94530,oraec3-1229
81660,oraec3-1229
851809,oraec3-1229
30750,oraec3-1229
81660,oraec3-1229
91900,oraec3-1229
10050,oraec3-1229
54605,oraec3-1229
49870,oraec61-1
31130,oraec61-1
94700,oraec61-1
10120,oraec61-1
80940,oraec61-1
121030,oraec61-1
10120,oraec61-1
152300,oraec61-1
180130,oraec61-1
10120,oraec61-1
36300,oraec61-1
81660,oraec61-1
91900,oraec61-1
10030,oraec61-1
92560,oraec96-25
850787,oraec96-25
41180,oraec96-25
91900,oraec96-25
49870,oraec96-25
186050,oraec96-25
49870,oraec96-25
44430,oraec96-25
21881,oraec96-25
10030,oraec96-25
58410,oraec96-25
21881,oraec96-25
10030,oraec96-25
121030,oraec96-25
10120,oraec96-25
152300,oraec96-25
180130,oraec96-25
10120,oraec96-25
36300,oraec96-25
81660,oraec96-25
91900,oraec96-25
10030,oraec96-25
