id,sentence
91900,oraec1653-1
137760,oraec1653-1
851446,oraec1653-1
70130,oraec1653-1
851711,oraec1653-1
107510,oraec1653-1
850787,oraec1653-1
550024,oraec1653-1
859134,oraec1653-1
851427,oraec1653-1
85420,oraec1653-1
167210,oraec1653-1
10110,oraec1653-1
850802,oraec1653-1
24640,oraec1653-1
400037,oraec1653-1
10110,oraec1653-1
97580,oraec1653-1
10110,oraec1653-1
107520,oraec1653-1
10090,oraec1653-1
78870,oraec1653-1
400013,oraec1653-1
550015,oraec1653-1
550023,oraec1653-1
550074,oraec1653-1
550016,oraec1653-1
851711,oraec1653-1
855717,oraec1653-1
21930,oraec1653-1
550024,oraec1653-1
64360,oraec1653-1
550075,oraec1653-1
91900,oraec1653-1
137760,oraec1653-1
851446,oraec1653-1
70130,oraec1653-1
851711,oraec1653-1
107510,oraec1653-1
850787,oraec1653-1
859134,oraec1653-1
851427,oraec1653-1
85420,oraec1653-1
167210,oraec1653-1
10110,oraec1653-1
850802,oraec1653-1
24640,oraec1653-1
400037,oraec1653-1
10110,oraec1653-1
97580,oraec1653-1
10110,oraec1653-1
107520,oraec1653-1
10090,oraec1653-1
78870,oraec1653-1
400013,oraec1653-1
550015,oraec1653-1
21881,oraec1653-2
851711,oraec1653-2
26870,oraec1653-2
25590,oraec1653-2
85420,oraec1653-2
78870,oraec1653-2
550044,oraec1653-2
550016,oraec1653-2
52090,oraec1653-2
10090,oraec1653-2
91900,oraec1653-2
10090,oraec1653-2
550025,oraec1735-3
851517,oraec1735-3
78870,oraec1735-3
81650,oraec1735-3
400004,oraec1735-3
550016,oraec1735-3
851711,oraec1735-3
21930,oraec1735-3
856136,oraec1735-3
400002,oraec1735-3
44680,oraec1735-3
64360,oraec1735-3
851446,oraec1735-3
851039,oraec1735-3
550025,oraec1758-5
550016,oraec1758-5
107520,oraec1758-5
851711,oraec1758-5
26870,oraec1758-5
94530,oraec1758-5
64360,oraec1758-5
85420,oraec1758-5
78870,oraec1758-5
851446,oraec1758-5
70130,oraec1758-5
30730,oraec1758-8
97580,oraec1758-8
81650,oraec1758-8
400004,oraec1758-8
107520,oraec1758-8
134830,oraec1758-8
850787,oraec1758-8
851623,oraec1758-8
97580,oraec1758-8
107520,oraec1758-8
10090,oraec1758-8
21881,oraec1758-9
851711,oraec1758-9
26870,oraec1758-9
450079,oraec1758-9
850814,oraec1758-9
64360,oraec1758-9
85420,oraec1758-9
856136,oraec1758-9
147350,oraec1758-12
97580,oraec1996-4
107520,oraec1996-4
550025,oraec1996-4
107520,oraec1996-4
10090,oraec1996-4
107520,oraec1996-4
851711,oraec1996-4
133780,oraec1996-4
40111,oraec2243-4
851711,oraec2243-4
854527,oraec2243-4
170100,oraec2243-4
91900,oraec2243-4
114300,oraec2243-4
10100,oraec2243-4
64360,oraec2243-4
99060,oraec2243-4
59920,oraec2243-4
550025,oraec2633-3
851517,oraec2633-3
78870,oraec2633-3
81650,oraec2633-3
400004,oraec2633-3
550016,oraec2633-3
851711,oraec2633-3
859134,oraec2633-3
150560,oraec2633-3
851622,oraec2633-3
152350,oraec2633-3
26870,oraec2633-3
78870,oraec2633-3
10030,oraec2633-3
851449,oraec2633-3
550069,oraec2633-3
550070,oraec2633-3
89850,oraec2633-3
850806,oraec2633-3
851711,oraec2633-3
97580,oraec2636-6
107520,oraec2636-6
550025,oraec2636-6
107520,oraec2636-6
10090,oraec2636-6
107520,oraec2636-6
851711,oraec2636-6
26870,oraec2636-6
78870,oraec2636-6
10030,oraec2636-6
851446,oraec2636-6
855695,oraec2636-6
132830,oraec2636-6
107520,oraec2636-6
10050,oraec2636-6
850800,oraec2636-6
95680,oraec2636-6
550024,oraec2636-6
97580,oraec2636-6
550024,oraec2636-6
107520,oraec2636-6
550025,oraec2636-6
107520,oraec2636-6
10090,oraec2636-6
107520,oraec2636-6
851711,oraec2636-6
26870,oraec2636-6
78870,oraec2636-6
10030,oraec2636-6
851446,oraec2636-6
855695,oraec2636-6
132830,oraec2636-6
107520,oraec2636-6
10050,oraec2636-6
850800,oraec2636-6
95680,oraec2636-6
850800,oraec2881-6
550016,oraec2881-6
851711,oraec2881-6
26870,oraec2881-6
850363,oraec2881-6
850814,oraec2881-6
78870,oraec2881-6
99940,oraec2881-6
854495,oraec2881-6
550395,oraec2881-6
91900,oraec2881-6
136070,oraec2881-6
147350,oraec2881-6
851711,oraec3116-5
26870,oraec3116-5
78870,oraec3116-5
855730,oraec3116-5
850787,oraec3116-5
400013,oraec3116-5
550025,oraec4415-2
851517,oraec4415-2
78870,oraec4415-2
81650,oraec4415-2
400004,oraec4415-2
550016,oraec4415-2
854526,oraec4415-2
81660,oraec4415-2
850787,oraec4415-2
81650,oraec4415-2
400004,oraec4415-2
41890,oraec4415-2
88060,oraec4415-2
550031,oraec4415-2
72470,oraec4415-2
550025,oraec4415-3
851517,oraec4415-3
78870,oraec4415-3
81650,oraec4415-3
400004,oraec4415-3
550016,oraec4415-3
185810,oraec4415-3
78870,oraec4415-3
21881,oraec4415-3
49,oraec4415-3
81650,oraec4415-3
400004,oraec4415-3
850794,oraec4415-3
550024,oraec4415-3
64360,oraec4415-3
85420,oraec4415-3
550025,oraec4415-3
851517,oraec4415-3
78870,oraec4415-3
81650,oraec4415-3
400004,oraec4415-3
550016,oraec4415-3
185810,oraec4415-3
78870,oraec4415-3
550024,oraec4415-3
21881,oraec4415-3
49,oraec4415-3
81650,oraec4415-3
400004,oraec4415-3
850794,oraec4415-3
64360,oraec4415-3
85420,oraec4415-3
550032,oraec4415-5
81650,oraec4415-5
400004,oraec4415-5
107520,oraec4415-5
101930,oraec4415-5
89760,oraec4415-5
91900,oraec4415-5
851809,oraec4415-5
91900,oraec4415-5
91900,oraec4415-5
550024,oraec4415-5
550032,oraec4415-5
81650,oraec4415-5
400004,oraec4415-5
107520,oraec4415-5
101930,oraec4415-5
89760,oraec4415-5
91900,oraec4415-5
851809,oraec4415-5
91900,oraec4415-5
550024,oraec4415-5
91900,oraec4415-5
62920,oraec4415-8
89760,oraec4415-8
129490,oraec4415-8
91900,oraec4415-8
851809,oraec4415-8
91900,oraec4415-8
850806,oraec4415-9
851711,oraec4415-9
150560,oraec4415-9
851809,oraec4415-9
10050,oraec4415-9
10050,oraec4415-19
850800,oraec4415-19
851711,oraec4415-19
97580,oraec4415-19
78870,oraec4415-19
107520,oraec4415-19
550035,oraec4415-19
81650,oraec4415-19
400004,oraec4415-19
21881,oraec8277-2
97580,oraec8277-2
40060,oraec8277-2
850814,oraec8277-2
89850,oraec8277-2
851446,oraec8277-2
34400,oraec8277-2
851711,oraec8277-3
136190,oraec8277-3
107520,oraec8277-3
97580,oraec8277-3
550024,oraec8277-3
21930,oraec8277-3
10100,oraec8277-3
91900,oraec8277-3
134820,oraec8277-3
78870,oraec8277-3
550024,oraec8277-3
107520,oraec8277-3
10090,oraec8277-3
91900,oraec8277-3
852471,oraec8277-3
851711,oraec8277-3
70790,oraec8277-3
78870,oraec8277-3
70790,oraec8277-3
851711,oraec8277-3
136190,oraec8277-3
550024,oraec8277-3
107520,oraec8277-3
97580,oraec8277-3
21930,oraec8277-3
10100,oraec8277-3
91900,oraec8277-3
134820,oraec8277-3
78870,oraec8277-3
550024,oraec8277-3
107520,oraec8277-3
10090,oraec8277-3
91900,oraec8277-3
852471,oraec8277-3
851711,oraec8277-3
70790,oraec8277-3
78870,oraec8277-3
70790,oraec8277-3
851711,oraec8277-3
136190,oraec8277-3
550024,oraec8277-3
107520,oraec8277-3
97580,oraec8277-3
550024,oraec8277-3
21930,oraec8277-3
10100,oraec8277-3
91900,oraec8277-3
134820,oraec8277-3
78870,oraec8277-3
107520,oraec8277-3
10090,oraec8277-3
91900,oraec8277-3
852471,oraec8277-3
851711,oraec8277-3
70790,oraec8277-3
78870,oraec8277-3
70790,oraec8277-3
21881,oraec9004-5
851711,oraec9004-5
850831,oraec9004-5
851706,oraec64-21
51970,oraec64-21
170100,oraec64-21
78870,oraec64-21
851809,oraec64-21
851284,oraec64-21
851711,oraec64-21
170100,oraec64-21
851887,oraec64-21
125510,oraec64-21
10030,oraec64-21
64360,oraec64-21
854540,oraec64-21
10030,oraec64-21
131210,oraec64-21
10030,oraec64-21
129490,oraec64-21
91900,oraec64-21
78030,oraec64-21
150700,oraec64-21
142800,oraec64-21
500051,oraec64-21
58790,oraec64-21
53800,oraec64-21
78870,oraec64-21
171600,oraec64-21
851706,oraec773-21
51970,oraec773-21
170100,oraec773-21
78870,oraec773-21
851809,oraec773-21
851284,oraec773-21
851711,oraec773-21
170100,oraec773-21
851887,oraec773-21
125510,oraec773-21
10030,oraec773-21
64360,oraec773-21
854540,oraec773-21
10030,oraec773-21
131210,oraec773-21
10030,oraec773-21
129490,oraec773-21
91900,oraec773-21
78030,oraec773-21
150700,oraec773-21
142800,oraec773-21
500051,oraec773-21
58790,oraec773-21
53800,oraec773-21
78870,oraec773-21
171600,oraec773-21
53830,oraec1551-1
185810,oraec1551-1
850795,oraec1551-1
81650,oraec1551-1
10050,oraec1551-1
72470,oraec1551-1
10050,oraec1551-1
38530,oraec1551-1
10050,oraec1551-1
52090,oraec1551-1
10050,oraec1551-1
851676,oraec1551-1
10050,oraec1551-1
64360,oraec1551-1
37,oraec1551-1
181400,oraec1551-1
850796,oraec1551-1
72470,oraec1551-1
851711,oraec1551-3
10100,oraec1551-3
38530,oraec1551-3
10110,oraec1551-3
851809,oraec1551-3
10100,oraec1551-3
78870,oraec1551-3
10110,oraec1551-3
30750,oraec1551-3
81660,oraec1551-3
550034,oraec1551-3
93320,oraec1551-3
850796,oraec1551-3
72470,oraec1551-3
851809,oraec1551-5
78870,oraec1551-5
10110,oraec1551-5
71660,oraec1551-5
850777,oraec1551-5
850796,oraec1551-5
72470,oraec1551-5
46050,oraec1551-7
25060,oraec1551-7
10110,oraec1551-7
550034,oraec1551-7
850795,oraec1551-7
162870,oraec1551-7
850787,oraec1551-7
71660,oraec1551-7
850777,oraec1551-7
850796,oraec1551-7
72470,oraec1551-7
53830,oraec12836-1
185810,oraec12836-1
850795,oraec12836-1
81650,oraec12836-1
10050,oraec12836-1
72470,oraec12836-1
10050,oraec12836-1
38530,oraec12836-1
10050,oraec12836-1
52090,oraec12836-1
10050,oraec12836-1
851676,oraec12836-1
10050,oraec12836-1
64360,oraec12836-1
37,oraec12836-1
181400,oraec12836-1
850796,oraec12836-1
72470,oraec12836-1
851711,oraec12836-3
10100,oraec12836-3
78870,oraec12836-3
10110,oraec12836-3
38530,oraec12836-3
10110,oraec12836-3
851809,oraec12836-3
10100,oraec12836-3
78870,oraec12836-3
10110,oraec12836-3
30750,oraec12836-3
81660,oraec12836-3
550034,oraec12836-3
93320,oraec12836-3
850796,oraec12836-3
72470,oraec12836-3
851809,oraec12836-5
78870,oraec12836-5
10110,oraec12836-5
71660,oraec12836-5
850777,oraec12836-5
850796,oraec12836-5
72470,oraec12836-5
46050,oraec12836-7
25060,oraec12836-7
10110,oraec12836-7
550034,oraec12836-7
850795,oraec12836-7
162870,oraec12836-7
850787,oraec12836-7
71660,oraec12836-7
850777,oraec12836-7
850796,oraec12836-7
72470,oraec12836-7
400037,oraec34-175
10050,oraec34-175
126520,oraec34-175
10050,oraec34-175
23290,oraec34-175
850787,oraec34-175
850796,oraec34-175
110360,oraec34-175
850787,oraec34-175
114300,oraec34-175
81660,oraec34-175
854585,oraec34-221
10030,oraec34-221
37310,oraec34-221
10030,oraec34-221
107520,oraec34-221
85580,oraec34-221
650039,oraec34-221
851809,oraec34-221
170100,oraec34-221
851523,oraec34-221
78870,oraec34-221
172920,oraec34-221
23290,oraec34-221
10050,oraec34-221
854591,oraec34-221
10050,oraec34-221
91900,oraec34-221
114300,oraec34-221
185160,oraec34-221
851808,oraec34-225
44730,oraec34-225
172360,oraec34-225
851809,oraec34-225
64360,oraec34-225
116910,oraec34-225
10050,oraec34-225
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
129740,oraec34-228
23290,oraec34-228
78870,oraec34-228
78870,oraec34-228
10050,oraec34-228
854591,oraec34-228
10050,oraec34-228
21881,oraec34-229
107520,oraec34-229
90910,oraec34-229
10050,oraec34-229
44730,oraec34-236
172360,oraec34-236
851809,oraec34-236
64360,oraec34-236
116910,oraec34-236
10050,oraec34-236
850806,oraec34-236
95620,oraec34-236
10030,oraec34-236
147350,oraec34-236
21881,oraec34-255
107520,oraec34-255
130950,oraec34-255
78870,oraec34-255
173950,oraec34-255
10050,oraec34-255
851809,oraec34-255
10050,oraec34-255
64360,oraec34-255
854540,oraec34-255
172360,oraec34-255
21930,oraec34-260
851517,oraec34-260
851809,oraec34-260
850635,oraec34-260
21930,oraec34-264
851517,oraec34-264
851809,oraec34-264
850635,oraec34-264
400037,oraec34-269
10050,oraec34-269
126520,oraec34-269
10050,oraec34-269
23290,oraec34-269
850787,oraec34-269
850796,oraec34-269
110360,oraec34-269
850787,oraec34-269
114300,oraec34-269
81660,oraec34-269
854518,oraec34-271
851517,oraec34-271
851809,oraec34-271
850635,oraec34-271
185810,oraec48-192
851711,oraec48-192
10050,oraec48-192
95620,oraec48-192
170100,oraec48-192
60430,oraec48-192
400004,oraec48-192
550021,oraec48-192
10030,oraec48-192
81650,oraec48-192
550034,oraec48-192
851446,oraec48-192
156650,oraec48-192
550034,oraec48-192
850787,oraec48-192
70002,oraec48-192
850953,oraec48-192
185810,oraec81-244
851711,oraec81-244
10050,oraec81-244
95620,oraec81-244
170100,oraec81-244
850953,oraec81-244
46050,oraec1083-1
25060,oraec1083-1
10110,oraec1083-1
550034,oraec1083-1
850795,oraec1083-1
162870,oraec1083-1
850787,oraec1083-1
71660,oraec1083-1
850777,oraec1083-1
850796,oraec1083-1
72470,oraec1083-1
167900,oraec1083-1
53830,oraec524-1
185810,oraec524-1
850795,oraec524-1
81650,oraec524-1
10050,oraec524-1
72470,oraec524-1
10050,oraec524-1
38530,oraec524-1
10050,oraec524-1
52090,oraec524-1
10050,oraec524-1
851676,oraec524-1
10050,oraec524-1
64360,oraec524-1
37,oraec524-1
181400,oraec524-1
850796,oraec524-1
72470,oraec524-1
851711,oraec524-3
10100,oraec524-3
78870,oraec524-3
10110,oraec524-3
30750,oraec524-3
81660,oraec524-3
550034,oraec524-3
93320,oraec524-3
850796,oraec524-3
72470,oraec524-3
851809,oraec524-5
78870,oraec524-5
10110,oraec524-5
71660,oraec524-5
850777,oraec524-5
850796,oraec524-5
72470,oraec524-5
46050,oraec524-7
25060,oraec524-7
10110,oraec524-7
550034,oraec524-7
850795,oraec524-7
162870,oraec524-7
850787,oraec524-7
71660,oraec524-7
850777,oraec524-7
850796,oraec524-7
72470,oraec524-7
851638,oraec40-49
850787,oraec40-49
82220,oraec40-49
162930,oraec40-49
64360,oraec40-49
22850,oraec40-49
64360,oraec40-49
88040,oraec40-49
550034,oraec40-49
850787,oraec40-49
169110,oraec40-49
850953,oraec40-49
150740,oraec40-49
108280,oraec40-49
49460,oraec40-49
107520,oraec40-49
91600,oraec40-49
168970,oraec40-49
93320,oraec40-49
21881,oraec40-49
132180,oraec40-49
69590,oraec40-49
850953,oraec2045-2
107520,oraec2045-2
97580,oraec2045-2
91900,oraec2045-2
851711,oraec2045-2
37500,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
550021,oraec2045-2
10030,oraec2045-2
81650,oraec2045-2
550034,oraec2045-2
850953,oraec2045-2
851200,oraec2045-2
851711,oraec2045-2
53800,oraec2045-2
64360,oraec2045-2
851446,oraec2045-2
119620,oraec2045-2
400546,oraec2045-2
850787,oraec2045-2
109250,oraec2045-2
850787,oraec2045-2
94920,oraec2045-2
181401,oraec2045-2
64360,oraec2045-2
161030,oraec2045-2
87620,oraec2045-2
850795,oraec2045-2
26060,oraec2045-2
107520,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
851711,oraec2045-2
83510,oraec2045-2
92360,oraec2045-2
86570,oraec2045-2
162850,oraec1-369
10030,oraec1-369
851523,oraec1-369
91900,oraec1-369
45870,oraec1-369
10130,oraec1-369
64360,oraec1-369
95620,oraec1-369
10130,oraec1-369
81660,oraec1-369
851449,oraec1-369
10030,oraec1-369
851427,oraec1-398
80890,oraec1-398
81660,oraec1-398
851711,oraec1-398
10110,oraec1-398
107510,oraec1-398
10110,oraec1-398
91900,oraec1-398
10090,oraec1-398
850806,oraec1-398
167210,oraec1-398
10110,oraec1-398
91900,oraec1-398
61370,oraec1-398
10030,oraec1-398
21940,oraec1-398
850787,oraec1-398
43820,oraec1-398
851711,oraec112-242
10050,oraec112-242
95620,oraec112-242
170100,oraec112-242
850953,oraec112-242
