id,sentence
851449,oraec161-191
90260,oraec161-191
59890,oraec161-191
89850,oraec161-191
107510,oraec161-191
10050,oraec161-191
64360,oraec161-191
177290,oraec161-191
27700,oraec161-191
10050,oraec161-191
64360,oraec161-191
94530,oraec161-191
38530,oraec161-191
10050,oraec161-191
64360,oraec161-191
119890,oraec161-191
851428,oraec161-191
159260,oraec161-191
851517,oraec161-191
850787,oraec161-191
88300,oraec161-191
37500,oraec161-191
122220,oraec161-191
64360,oraec161-191
117850,oraec161-191
100400,oraec161-191
854503,oraec161-191
122220,oraec161-191
851961,oraec161-191
66270,oraec161-191
10050,oraec161-191
46050,oraec161-194
10050,oraec161-194
64360,oraec161-194
850787,oraec161-194
59790,oraec161-194
851427,oraec161-195
167790,oraec161-195
850787,oraec161-195
150140,oraec161-195
851446,oraec161-195
89850,oraec161-195
64360,oraec161-195
79050,oraec161-195
91900,oraec161-195
851562,oraec161-195
21881,oraec213-53
161940,oraec213-53
10030,oraec213-53
107520,oraec213-53
52640,oraec213-53
851522,oraec213-53
850787,oraec213-53
850787,oraec213-53
851545,oraec213-53
64360,oraec213-53
172700,oraec213-53
850787,oraec213-53
49060,oraec213-53
62920,oraec213-54
167210,oraec213-54
10110,oraec213-54
107520,oraec213-54
10050,oraec213-54
52640,oraec213-54
851517,oraec213-54
850787,oraec213-54
850787,oraec213-54
851545,oraec213-54
21680,oraec305-71
78870,oraec305-71
10100,oraec305-71
137250,oraec305-71
45860,oraec305-71
100400,oraec305-71
168830,oraec305-71
850814,oraec305-71
62200,oraec305-71
850814,oraec305-71
156230,oraec305-71
850814,oraec305-71
118020,oraec305-71
850814,oraec305-71
103710,oraec305-71
850814,oraec305-71
110300,oraec305-71
153740,oraec305-71
850814,oraec305-71
180950,oraec305-71
850787,oraec305-71
129420,oraec305-71
850814,oraec305-71
850787,oraec305-71
128340,oraec305-71
854514,oraec305-71
64360,oraec305-71
854491,oraec305-71
850787,oraec305-71
500032,oraec305-71
112300,oraec305-71
134140,oraec305-71
600304,oraec305-71
53720,oraec305-71
600304,oraec305-71
76190,oraec305-71
850787,oraec305-71
100310,oraec305-71
138670,oraec305-71
107520,oraec305-71
150140,oraec305-71
73740,oraec455-4
10110,oraec455-4
91900,oraec455-4
500005,oraec455-4
91900,oraec455-4
55110,oraec455-4
51970,oraec455-4
32820,oraec455-4
10110,oraec455-4
91900,oraec455-4
851809,oraec455-4
152600,oraec455-4
10110,oraec455-4
24640,oraec455-4
61900,oraec455-59
64360,oraec455-59
69410,oraec455-59
851961,oraec506-28
41180,oraec506-28
10050,oraec506-28
64360,oraec506-28
115680,oraec506-28
21881,oraec549-3
10030,oraec549-3
95620,oraec549-3
182830,oraec549-3
851258,oraec549-3
20570,oraec549-3
850787,oraec549-3
58710,oraec549-3
96011,oraec549-3
10050,oraec549-3
64360,oraec549-3
114100,oraec549-3
73561,oraec549-3
10050,oraec549-3
64360,oraec549-3
84930,oraec549-3
92640,oraec549-3
64360,oraec549-3
55110,oraec549-3
146360,oraec549-3
400015,oraec549-3
24640,oraec549-3
64360,oraec549-3
174480,oraec549-3
850787,oraec549-3
123760,oraec549-3
21881,oraec759-23
96011,oraec759-23
10050,oraec759-23
64360,oraec759-23
114100,oraec759-23
73570,oraec759-23
10050,oraec759-23
64360,oraec759-23
81240,oraec759-23
92640,oraec759-23
55110,oraec759-23
146360,oraec759-23
400015,oraec759-23
64360,oraec759-23
10050,oraec759-23
64360,oraec759-23
174480,oraec759-23
64360,oraec759-23
123230,oraec759-23
123230,oraec829-3
64360,oraec829-3
111290,oraec829-3
60081,oraec1275-24
850787,oraec1275-24
49460,oraec1275-24
851809,oraec1275-24
42490,oraec1275-24
78870,oraec1275-24
49461,oraec1275-24
66750,oraec1275-24
144980,oraec1432-23
10030,oraec1432-23
69870,oraec1432-23
64360,oraec1432-23
108300,oraec1432-23
123230,oraec1432-42
10030,oraec1432-42
64360,oraec1432-42
10090,oraec1432-42
91900,oraec1432-42
80890,oraec1432-42
10090,oraec1432-42
21881,oraec1432-47
10030,oraec1432-47
95620,oraec1432-47
80890,oraec1432-47
850787,oraec1432-47
141600,oraec1432-47
123230,oraec1432-55
10030,oraec1432-55
64360,oraec1432-55
10090,oraec1432-55
64360,oraec1432-55
10090,oraec1432-55
109250,oraec1835-26
106930,oraec1835-26
144850,oraec2271-5
500002,oraec2271-5
157160,oraec2271-5
10030,oraec2271-5
153330,oraec2271-5
91900,oraec2271-5
57520,oraec2271-5
850186,oraec2271-5
854522,oraec2360-3
10120,oraec2360-3
44770,oraec2360-3
170301,oraec2360-3
25130,oraec2360-3
58710,oraec2360-3
73570,oraec2360-3
64360,oraec2360-3
450158,oraec2360-3
38530,oraec2360-14
10030,oraec2360-14
64360,oraec2360-14
851522,oraec2360-14
400546,oraec2360-14
27940,oraec2619-3
32820,oraec2619-3
54990,oraec2619-3
184570,oraec2619-3
23640,oraec2619-3
126290,oraec2619-3
44430,oraec2619-11
10030,oraec2619-11
64360,oraec2619-11
850787,oraec2619-11
141120,oraec2619-11
52540,oraec2619-11
67240,oraec2619-11
400281,oraec2619-11
124220,oraec2619-11
85290,oraec2619-11
850787,oraec2619-11
111480,oraec2619-11
10130,oraec2619-11
850787,oraec2619-11
58710,oraec2619-11
27940,oraec12985-8
142050,oraec12985-8
69000,oraec12985-8
52360,oraec12985-8
87870,oraec12985-8
851809,oraec12985-8
42490,oraec12985-8
10030,oraec12985-8
64360,oraec12985-8
26780,oraec12985-8
64360,oraec12985-8
21881,oraec13015-3
10030,oraec13015-3
95620,oraec13015-3
131200,oraec13015-3
851522,oraec13015-3
108540,oraec13015-3
58710,oraec13015-3
60920,oraec13015-3
400015,oraec13015-3
64360,oraec13015-3
10050,oraec13015-3
131200,oraec13015-3
227,oraec13015-3
20570,oraec13015-3
850787,oraec13015-3
58710,oraec13015-3
96011,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
114100,oraec13015-3
73561,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
84930,oraec13015-3
92640,oraec13015-3
64360,oraec13015-3
55110,oraec13015-3
146360,oraec13015-3
400015,oraec13015-3
24640,oraec13015-3
64360,oraec13015-3
174480,oraec13015-3
64360,oraec13015-3
123760,oraec13015-3
143250,oraec3-403
28170,oraec3-403
10110,oraec3-403
91900,oraec3-403
500005,oraec3-403
851961,oraec3-652
46050,oraec3-652
10100,oraec3-652
85290,oraec3-652
10100,oraec3-652
52960,oraec3-652
10100,oraec3-652
24640,oraec3-652
60920,oraec53-143
64360,oraec53-143
