id,sentence
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
112070,oraec1517-6
850814,oraec1517-6
86520,oraec1517-6
850814,oraec1517-6
179050,oraec1517-6
850814,oraec1517-6
62200,oraec1517-6
850814,oraec1517-6
156230,oraec1517-6
850814,oraec1517-6
450512,oraec1517-6
850814,oraec1517-6
118020,oraec1517-6
850814,oraec1517-6
850814,oraec1517-6
450513,oraec1517-6
850814,oraec1517-6
29740,oraec1517-10
850814,oraec1517-10
29740,oraec1517-10
850814,oraec1517-10
850814,oraec1517-10
118020,oraec1517-10
850814,oraec1517-10
32150,oraec1517-10
850814,oraec1517-10
143330,oraec1517-10
112300,oraec1517-10
850814,oraec1517-10
143330,oraec1517-10
600304,oraec1517-10
850814,oraec1517-10
34370,oraec1930-2
850787,oraec1930-2
69000,oraec1930-2
850814,oraec1930-2
34370,oraec1930-2
850787,oraec1930-2
58400,oraec1930-2
850814,oraec1930-2
156230,oraec1930-2
21640,oraec1930-2
850814,oraec1930-2
450201,oraec1930-2
850814,oraec1930-2
169210,oraec1930-2
850814,oraec1930-2
112070,oraec1930-2
850814,oraec1930-2
86520,oraec1930-2
850814,oraec1930-2
179050,oraec1930-2
850814,oraec1930-2
62200,oraec1930-2
850814,oraec1930-2
156230,oraec1930-2
850814,oraec1930-2
450512,oraec1930-2
850814,oraec1930-2
34370,oraec1930-2
850787,oraec1930-2
118020,oraec1930-2
850814,oraec1930-2
34370,oraec1930-2
850787,oraec1930-2
850814,oraec1930-2
450513,oraec1930-2
850814,oraec1930-2
33880,oraec1930-2
851658,oraec1930-2
10110,oraec1930-2
850814,oraec1930-2
58820,oraec1930-2
850814,oraec1930-2
169000,oraec1930-2
850814,oraec1930-2
112710,oraec1930-2
34360,oraec1930-2
850814,oraec1930-2
116430,oraec1930-2
850814,oraec1930-2
22360,oraec1930-2
850814,oraec1930-2
142470,oraec1930-2
850814,oraec1930-2
129630,oraec1930-2
850814,oraec1930-2
132980,oraec1930-2
850787,oraec1930-2
132820,oraec1930-2
850814,oraec1930-2
289,oraec1930-2
850814,oraec1930-2
68520,oraec1930-2
850814,oraec1930-2
85010,oraec1930-2
850814,oraec1930-2
854529,oraec1930-2
850814,oraec1930-2
22520,oraec1930-3
850787,oraec1930-3
100310,oraec1930-3
850814,oraec1930-3
92640,oraec1930-3
850814,oraec1930-3
176350,oraec1930-3
850814,oraec1930-3
74930,oraec1930-3
850814,oraec1930-3
139140,oraec1930-3
850814,oraec1930-3
70550,oraec1930-3
850814,oraec1930-3
169250,oraec1930-3
850814,oraec1930-3
152490,oraec1930-3
850814,oraec1930-3
83000,oraec1930-3
850814,oraec1930-3
75040,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
185590,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
20190,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
110300,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
118270,oraec1930-3
850814,oraec1930-3
142010,oraec1930-3
850814,oraec1930-3
61720,oraec1930-3
850814,oraec1930-3
183020,oraec1930-3
850814,oraec1930-3
177710,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
850814,oraec1930-3
36920,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
28610,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
101480,oraec1930-3
850814,oraec1930-3
850814,oraec1930-3
118020,oraec1930-3
850814,oraec1930-3
32150,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
143330,oraec1930-3
112300,oraec1930-3
850814,oraec1930-3
169210,oraec2202-2
850814,oraec2202-2
84450,oraec2202-2
850787,oraec2202-2
185590,oraec2202-2
850814,oraec2202-2
84450,oraec2202-2
850787,oraec2202-2
110300,oraec2202-2
850814,oraec2202-2
168810,oraec2202-2
34360,oraec2202-2
850787,oraec2202-2
63460,oraec2202-2
850814,oraec2202-2
168810,oraec2202-2
183020,oraec2202-2
850787,oraec2202-2
153330,oraec2202-2
850814,oraec2202-2
129630,oraec2202-2
850814,oraec2202-2
69000,oraec2202-2
34360,oraec2202-2
850814,oraec2202-2
58400,oraec2202-2
34360,oraec2202-2
168810,oraec2202-2
183020,oraec2202-2
850787,oraec2202-2
21640,oraec2202-2
850814,oraec2202-2
450201,oraec2202-2
850814,oraec2202-2
169210,oraec2202-2
850814,oraec2202-2
112070,oraec2202-2
850814,oraec2202-2
86520,oraec2202-2
850814,oraec2202-2
179050,oraec2202-2
850814,oraec2202-2
62200,oraec2202-2
850814,oraec2202-2
156230,oraec2202-2
850814,oraec2202-2
450512,oraec2202-2
850814,oraec2202-2
118020,oraec2202-2
34360,oraec2202-2
850814,oraec2202-2
34360,oraec2202-2
850814,oraec2202-2
450513,oraec2202-2
850814,oraec2202-2
83000,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
75040,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
185590,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
185590,oraec2202-4
20190,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
110300,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
110300,oraec2202-4
118270,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
142010,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
61720,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
183020,oraec2202-4
145490,oraec2202-4
850814,oraec2202-4
177710,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
29740,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
29740,oraec2202-4
36920,oraec2202-4
850814,oraec2202-4
29740,oraec2202-4
24760,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
29740,oraec2202-4
136330,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
29740,oraec2202-4
101480,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
118020,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
32140,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
143330,oraec2202-4
112300,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
143330,oraec2202-4
600304,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
69000,oraec2473-1
127610,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
149100,oraec2473-1
850814,oraec2473-1
110870,oraec2473-1
850814,oraec2473-1
133990,oraec2473-1
850814,oraec2473-1
87760,oraec2473-1
850814,oraec2473-1
170270,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450173,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450468,oraec2473-1
850814,oraec2473-1
48040,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
850787,oraec2473-1
43910,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
76190,oraec2473-1
850814,oraec2473-1
47000,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
160330,oraec2473-1
173960,oraec2473-1
850814,oraec2473-1
113720,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
25130,oraec2473-1
49870,oraec2473-1
850814,oraec2473-1
186050,oraec2473-1
105780,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
185590,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
110300,oraec2473-1
850814,oraec2473-1
450631,oraec2473-1
63460,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
153330,oraec2473-1
850814,oraec2473-1
69000,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
58400,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
112070,oraec2473-1
850814,oraec2473-1
86520,oraec2473-1
850814,oraec2473-1
179050,oraec2473-1
850814,oraec2473-1
62200,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
450513,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
33880,oraec2473-1
851658,oraec2473-1
10110,oraec2473-1
850814,oraec2473-1
58820,oraec2473-1
850814,oraec2473-1
169000,oraec2473-1
850814,oraec2473-1
112710,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
116430,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
22360,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
142470,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
129630,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
132980,oraec2473-2
850787,oraec2473-2
132820,oraec2473-2
850814,oraec2473-2
289,oraec2473-2
850814,oraec2473-2
68520,oraec2473-2
850814,oraec2473-2
85010,oraec2473-2
850814,oraec2473-2
854529,oraec2473-2
850814,oraec2473-2
22520,oraec2473-2
850787,oraec2473-2
100310,oraec2473-2
850814,oraec2473-2
92640,oraec2473-2
850814,oraec2473-2
176350,oraec2473-2
850814,oraec2473-2
125060,oraec2473-2
850814,oraec2473-2
139140,oraec2473-2
850814,oraec2473-2
70550,oraec2473-2
850814,oraec2473-2
169250,oraec2473-2
850814,oraec2473-2
152490,oraec2473-2
850814,oraec2473-2
83000,oraec2473-2
850814,oraec2473-2
75040,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
185590,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
185590,oraec2473-2
20190,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
118270,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
142010,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
61720,oraec2473-2
850814,oraec2473-2
183020,oraec2473-2
145490,oraec2473-2
850814,oraec2473-2
177710,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
73940,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
36920,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
24750,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
136330,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
101480,oraec2473-2
850814,oraec2473-2
118020,oraec2473-2
850814,oraec2473-2
34360,oraec2473-2
32150,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
112300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
600304,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
129420,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
32830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
53440,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
82810,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
450605,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
44830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
30750,oraec2473-2
81660,oraec2473-2
400993,oraec2473-2
850814,oraec2473-2
95030,oraec2473-2
81660,oraec2473-2
850814,oraec2473-2
107190,oraec2473-2
850814,oraec2473-2
168330,oraec2473-2
850814,oraec2473-2
61920,oraec2473-2
850814,oraec2473-2
148170,oraec2473-2
850814,oraec2473-2
100310,oraec2473-2
400433,oraec2473-2
850814,oraec2473-2
21550,oraec2473-2
174900,oraec2473-2
105780,oraec2473-2
91900,oraec2473-2
30750,oraec2473-2
850814,oraec2473-2
150110,oraec2473-2
180820,oraec2473-2
850814,oraec2473-2
854532,oraec2473-2
88040,oraec2473-2
52650,oraec2473-2
850814,oraec2473-2
127620,oraec2473-2
150140,oraec2473-2
138670,oraec2473-2
850814,oraec2473-2
850814,oraec2654-9
34360,oraec2654-37
850814,oraec2654-37
118020,oraec2654-37
34360,oraec2654-37
850814,oraec2654-37
118020,oraec3547-6
850814,oraec3547-6
850814,oraec3547-6
450513,oraec3547-6
850814,oraec3547-6
33880,oraec3547-6
851658,oraec3547-6
10110,oraec3547-6
850814,oraec3547-6
450201,oraec3671-2
850814,oraec3671-2
169210,oraec3671-2
850814,oraec3671-2
112070,oraec3671-2
850814,oraec3671-2
86520,oraec3671-2
850814,oraec3671-2
179050,oraec3671-2
850814,oraec3671-2
156230,oraec3671-2
850814,oraec3671-2
62200,oraec3671-2
850814,oraec3671-2
450512,oraec3671-2
850814,oraec3671-2
118020,oraec3671-2
850814,oraec3671-2
850814,oraec3671-2
450513,oraec3671-2
850814,oraec3671-2
33880,oraec3671-2
851658,oraec3671-2
10110,oraec3671-2
850814,oraec3671-2
58820,oraec3671-2
850814,oraec3671-2
169000,oraec3671-2
850814,oraec3671-2
112710,oraec3671-2
34360,oraec3671-2
850814,oraec3671-2
116430,oraec3671-2
850814,oraec3671-2
22360,oraec3671-2
850814,oraec3671-2
142470,oraec3671-2
850814,oraec3671-2
129630,oraec3671-2
850814,oraec3671-2
132980,oraec3671-2
850814,oraec3671-2
289,oraec3671-2
850814,oraec3671-2
68520,oraec3671-2
850814,oraec3671-2
85010,oraec3671-2
850814,oraec3671-2
854529,oraec3671-2
850814,oraec3671-2
22520,oraec3671-2
850787,oraec3671-2
100310,oraec3671-2
850814,oraec3671-2
139140,oraec3671-2
850814,oraec3671-2
176350,oraec3671-2
850814,oraec3671-2
125060,oraec3671-2
850814,oraec3671-2
125090,oraec3671-2
850814,oraec3671-2
70550,oraec3671-2
850814,oraec3671-2
169250,oraec3671-3
850814,oraec3671-3
152490,oraec3671-3
850814,oraec3671-3
83000,oraec3671-3
850814,oraec3671-3
75040,oraec3671-3
850814,oraec3671-3
185590,oraec3671-3
110300,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
185590,oraec3671-3
20190,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
110300,oraec3671-3
850814,oraec3671-3
110300,oraec3671-3
118270,oraec3671-3
850814,oraec3671-3
142010,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
61720,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
145490,oraec3671-3
183020,oraec3671-3
850814,oraec3671-3
177710,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
36920,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
850814,oraec3671-3
118030,oraec3671-3
850814,oraec3671-3
850814,oraec3671-3
32150,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
143330,oraec3671-3
112300,oraec3671-3
850814,oraec3671-3
143330,oraec3671-3
600304,oraec3671-3
850814,oraec3671-3
53440,oraec3671-3
32830,oraec3671-3
850814,oraec3671-3
53440,oraec3671-3
58430,oraec3671-3
850814,oraec3671-3
41620,oraec3671-3
32830,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
41620,oraec3671-3
58430,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
82810,oraec3671-3
850814,oraec3671-3
450605,oraec3671-3
850814,oraec3671-3
44830,oraec3671-3
850814,oraec3671-3
30750,oraec3671-3
81660,oraec3671-3
400993,oraec3671-3
850814,oraec3671-3
95030,oraec3671-3
81660,oraec3671-3
850814,oraec3671-3
107190,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
450512,oraec3689-5
850814,oraec3689-5
118020,oraec3689-5
850814,oraec3689-5
850814,oraec3689-5
450513,oraec3689-5
850814,oraec3689-5
33880,oraec3689-5
850814,oraec3689-5
850814,oraec3689-5
850814,oraec3689-5
169000,oraec3689-5
850814,oraec3689-5
29740,oraec3689-9
34360,oraec3689-9
850814,oraec3689-9
29740,oraec3689-9
34360,oraec3689-9
850814,oraec3689-9
29740,oraec3689-9
34360,oraec3689-9
850814,oraec3689-9
118020,oraec3689-9
34360,oraec3689-9
850814,oraec3689-9
32150,oraec3689-9
34360,oraec3689-9
850814,oraec3689-9
143330,oraec3689-9
112300,oraec3689-9
34360,oraec3689-9
850814,oraec3689-9
143330,oraec3689-9
600304,oraec3689-9
34360,oraec3689-9
850814,oraec3689-9
41620,oraec3689-9
129420,oraec3689-9
450512,oraec3801-4
850814,oraec3801-4
118020,oraec3801-4
34360,oraec3801-4
850814,oraec3801-4
34360,oraec3801-4
850814,oraec3801-4
450513,oraec3801-4
850814,oraec3801-4
33880,oraec3801-4
851658,oraec3801-4
10110,oraec3801-4
850814,oraec3801-4
58820,oraec3801-4
850814,oraec3801-4
169000,oraec3801-4
850814,oraec3801-4
112710,oraec3801-4
34360,oraec3801-4
850814,oraec3801-4
116430,oraec3801-4
850814,oraec3801-4
22360,oraec3801-4
850814,oraec3801-4
142470,oraec3801-4
850814,oraec3801-4
129630,oraec3801-4
850814,oraec3801-4
36920,oraec3801-7
850814,oraec3801-7
29740,oraec3801-7
34360,oraec3801-7
850814,oraec3801-7
29740,oraec3801-7
34360,oraec3801-7
850814,oraec3801-7
29740,oraec3801-7
34360,oraec3801-7
850814,oraec3801-7
34360,oraec3801-7
850814,oraec3801-7
118020,oraec3801-7
34360,oraec3801-7
850814,oraec3801-7
32170,oraec3801-7
34360,oraec3801-7
850814,oraec3801-7
143330,oraec3801-7
112300,oraec3801-7
34360,oraec3801-7
850814,oraec3801-7
143330,oraec3801-7
600304,oraec3801-7
34360,oraec3801-7
850814,oraec3801-7
129420,oraec3801-7
41620,oraec3801-7
34360,oraec3801-7
850814,oraec3801-7
32830,oraec3801-7
41620,oraec3801-7
34360,oraec3801-7
850814,oraec3801-7
850814,oraec3875-1
86520,oraec3875-1
850814,oraec3875-1
179050,oraec3875-1
850814,oraec3875-1
62200,oraec3875-1
850814,oraec3875-1
156230,oraec3875-1
850814,oraec3875-1
450512,oraec3875-1
850814,oraec3875-1
118020,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
450513,oraec3875-1
850814,oraec3875-1
33880,oraec3875-1
850814,oraec3875-1
851658,oraec3875-1
10110,oraec3875-1
58820,oraec3875-1
850814,oraec3875-1
169000,oraec3875-1
850814,oraec3875-1
112710,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
116430,oraec3875-1
850814,oraec3875-1
22360,oraec3875-1
850814,oraec3875-1
142470,oraec3875-1
850814,oraec3875-1
129630,oraec3875-1
850814,oraec3875-1
132820,oraec3875-1
850814,oraec3875-1
289,oraec3875-1
850814,oraec3875-1
68520,oraec3875-1
850814,oraec3875-1
450512,oraec4697-1
118020,oraec4697-1
34360,oraec4697-1
850814,oraec4697-1
34360,oraec4697-1
850814,oraec4697-1
450513,oraec4697-1
850814,oraec4697-1
33880,oraec4697-1
851658,oraec4697-1
10110,oraec4697-1
850814,oraec4697-1
112710,oraec4697-1
116430,oraec4697-1
22360,oraec4697-1
142470,oraec4697-1
854529,oraec4697-1
850814,oraec4697-1
22520,oraec4697-1
850787,oraec4697-1
100310,oraec4697-1
850814,oraec4697-1
29740,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
29740,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
29740,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
118020,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
32150,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
143330,oraec4697-3
112300,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
143330,oraec4697-3
600304,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
129420,oraec4697-3
41620,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
32830,oraec4697-3
41620,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
53440,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
82810,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
450605,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
44830,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
30750,oraec4697-3
81660,oraec4697-3
400993,oraec4697-3
95030,oraec4697-3
81660,oraec4697-3
107190,oraec4697-3
100310,oraec4697-3
51920,oraec4697-3
148140,oraec4697-3
34360,oraec5028-1
850814,oraec5028-1
34360,oraec5028-1
850814,oraec5028-1
34360,oraec5028-1
850814,oraec5028-1
34360,oraec5028-1
850814,oraec5028-1
29740,oraec5028-1
34360,oraec5028-1
850814,oraec5028-1
29740,oraec5028-1
36920,oraec5028-1
34360,oraec5028-1
850814,oraec5028-1
34360,oraec5028-1
850814,oraec5028-1
179050,oraec5194-33
850814,oraec5194-33
850814,oraec5194-33
34360,oraec5362-3
69000,oraec5362-3
58400,oraec5362-3
168810,oraec5362-3
110300,oraec5362-3
78870,oraec5362-3
21640,oraec5362-3
