id,sentence
73330,oraec357-22
850814,oraec357-22
64360,oraec357-22
851428,oraec357-22
264,oraec357-22
147350,oraec357-22
851526,oraec357-22
107800,oraec357-22
851426,oraec357-32
850787,oraec357-32
73330,oraec357-32
850814,oraec357-32
64360,oraec357-32
31,oraec357-32
851428,oraec357-32
264,oraec357-32
147350,oraec357-32
851526,oraec357-32
52840,oraec357-32
20570,oraec357-32
600235,oraec357-33
20120,oraec357-33
20030,oraec357-35
20120,oraec357-35
170301,oraec357-35
22030,oraec357-35
146360,oraec357-35
170100,oraec357-35
107520,oraec357-35
10090,oraec357-35
21881,oraec357-35
10090,oraec357-35
850794,oraec357-35
38530,oraec357-45
10050,oraec357-45
64360,oraec357-45
110200,oraec357-45
69320,oraec357-45
64360,oraec357-45
500066,oraec357-45
600235,oraec357-61
20120,oraec357-61
20030,oraec357-63
20120,oraec357-63
170301,oraec357-63
850787,oraec357-63
22030,oraec357-63
129740,oraec357-63
170100,oraec357-63
107520,oraec357-63
10090,oraec357-63
21881,oraec357-64
25130,oraec357-64
10090,oraec357-64
64360,oraec357-64
73330,oraec357-64
850814,oraec357-64
64360,oraec357-64
152880,oraec357-64
84820,oraec357-64
20030,oraec357-65
20120,oraec357-65
170301,oraec357-65
850787,oraec357-65
46060,oraec357-65
78870,oraec357-65
10030,oraec357-65
28170,oraec357-65
10130,oraec357-65
51970,oraec357-68
10050,oraec357-68
851517,oraec357-68
26660,oraec357-68
49460,oraec357-68
81650,oraec357-68
203,oraec357-68
81660,oraec357-68
38530,oraec357-68
81650,oraec357-68
69320,oraec357-68
81660,oraec357-68
51970,oraec357-68
10050,oraec357-68
851517,oraec357-68
26660,oraec357-68
49460,oraec357-68
203,oraec357-68
81650,oraec357-68
81660,oraec357-68
38530,oraec357-68
81650,oraec357-68
69320,oraec357-68
81660,oraec357-68
20030,oraec357-75
26410,oraec357-75
170301,oraec357-75
550229,oraec357-75
91900,oraec357-75
90260,oraec357-75
400452,oraec357-75
91900,oraec357-75
162230,oraec357-75
91900,oraec357-75
90260,oraec357-75
60081,oraec357-91
73330,oraec357-91
850814,oraec357-91
64360,oraec357-91
31,oraec357-91
850787,oraec357-91
62400,oraec357-91
10050,oraec357-91
64360,oraec357-91
111600,oraec357-91
253,oraec357-91
10100,oraec357-91
20030,oraec357-116
32660,oraec357-116
170301,oraec357-116
400452,oraec357-116
91900,oraec357-116
90260,oraec357-116
138730,oraec357-116
78870,oraec357-116
10090,oraec357-116
91900,oraec357-116
95620,oraec357-116
94700,oraec357-116
10090,oraec357-116
22030,oraec357-116
60920,oraec357-116
41180,oraec357-116
91900,oraec357-116
10090,oraec357-116
851443,oraec357-116
90260,oraec357-116
851522,oraec357-116
400546,oraec357-116
851711,oraec357-116
138740,oraec357-116
10050,oraec357-116
78870,oraec357-116
90260,oraec357-116
108390,oraec357-116
10050,oraec357-116
78870,oraec357-116
203,oraec357-116
20030,oraec357-116
32660,oraec357-116
170301,oraec357-116
400452,oraec357-116
91900,oraec357-116
90260,oraec357-116
138730,oraec357-116
78870,oraec357-116
10090,oraec357-116
203,oraec357-116
91900,oraec357-116
95620,oraec357-116
94700,oraec357-116
10090,oraec357-116
22030,oraec357-116
60920,oraec357-116
41180,oraec357-116
91900,oraec357-116
10090,oraec357-116
851443,oraec357-116
90260,oraec357-116
851522,oraec357-116
400546,oraec357-116
851711,oraec357-116
138740,oraec357-116
10050,oraec357-116
78870,oraec357-116
90260,oraec357-116
108390,oraec357-116
10050,oraec357-116
78870,oraec357-116
20030,oraec357-129
80890,oraec357-129
170301,oraec357-129
850787,oraec357-129
159410,oraec357-129
33560,oraec357-129
851679,oraec357-129
64360,oraec357-129
152880,oraec357-129
46710,oraec357-129
43600,oraec357-129
106770,oraec357-129
102640,oraec357-129
65170,oraec357-129
66270,oraec357-129
28250,oraec357-129
10100,oraec357-129
22030,oraec357-129
132330,oraec357-129
851428,oraec357-129
10100,oraec357-129
20030,oraec357-146
80890,oraec357-146
170301,oraec357-146
25130,oraec357-146
500066,oraec357-146
851517,oraec357-146
122080,oraec357-146
851517,oraec357-146
851679,oraec357-146
64360,oraec357-146
22030,oraec357-146
60920,oraec357-146
41180,oraec357-146
91900,oraec357-146
10050,oraec357-146
64360,oraec357-146
138740,oraec357-146
850787,oraec357-146
44890,oraec357-146
89850,oraec357-146
64360,oraec357-146
10050,oraec357-146
64360,oraec357-146
158120,oraec357-146
10050,oraec357-146
91900,oraec357-146
203,oraec357-146
20030,oraec357-146
80890,oraec357-146
170301,oraec357-146
25130,oraec357-146
500066,oraec357-146
851517,oraec357-146
122080,oraec357-146
851517,oraec357-146
851679,oraec357-146
64360,oraec357-146
203,oraec357-146
22030,oraec357-146
60920,oraec357-146
41180,oraec357-146
91900,oraec357-146
10050,oraec357-146
64360,oraec357-146
138740,oraec357-146
850787,oraec357-146
44890,oraec357-146
89850,oraec357-146
64360,oraec357-146
10050,oraec357-146
64360,oraec357-146
158120,oraec357-146
10050,oraec357-146
91900,oraec357-146
850806,oraec357-168
134180,oraec357-168
64360,oraec357-168
10090,oraec357-168
20030,oraec357-170
20120,oraec357-170
170301,oraec357-170
851566,oraec357-170
21881,oraec357-170
10030,oraec357-170
64360,oraec357-170
851711,oraec357-170
47280,oraec357-170
25130,oraec357-170
25130,oraec357-170
10070,oraec357-170
20030,oraec357-180
20120,oraec357-180
170301,oraec357-180
22030,oraec357-180
851679,oraec357-180
64360,oraec357-180
10090,oraec357-180
66270,oraec357-184
90260,oraec357-184
69000,oraec357-184
10090,oraec357-184
64360,oraec357-184
42650,oraec357-184
90020,oraec357-189
126290,oraec357-189
127770,oraec357-189
64360,oraec357-189
138740,oraec357-189
130360,oraec357-189
90260,oraec357-189
69000,oraec357-189
10090,oraec357-189
64360,oraec357-189
140980,oraec357-189
10090,oraec357-189
91900,oraec357-189
850238,oraec357-199
400015,oraec390-3
851517,oraec390-3
111230,oraec390-3
64360,oraec390-3
49460,oraec390-3
64360,oraec390-3
114840,oraec390-3
81650,oraec390-3
90260,oraec390-3
26150,oraec390-3
27940,oraec390-81
108310,oraec390-81
39,oraec390-81
90260,oraec390-81
854583,oraec390-81
851711,oraec390-81
111360,oraec390-81
78870,oraec390-81
20030,oraec390-83
90260,oraec390-83
171450,oraec390-83
400015,oraec390-83
854832,oraec390-83
52840,oraec390-83
10050,oraec390-83
854555,oraec390-83
10130,oraec390-83
44000,oraec390-83
64360,oraec390-83
148860,oraec390-83
10130,oraec390-83
49461,oraec428-36
66750,oraec428-36
81650,oraec428-36
203,oraec428-36
203,oraec428-36
851809,oraec428-36
49461,oraec428-36
66750,oraec428-36
203,oraec428-36
81650,oraec428-36
203,oraec428-36
851809,oraec428-36
49461,oraec428-36
66750,oraec428-36
203,oraec428-36
81650,oraec428-36
203,oraec428-36
851809,oraec428-36
128910,oraec428-75
851517,oraec428-75
851711,oraec428-75
851679,oraec428-75
10050,oraec428-75
64371,oraec428-75
90260,oraec428-75
24430,oraec428-75
851809,oraec428-77
28170,oraec428-77
10110,oraec428-77
107520,oraec428-77
170470,oraec428-77
850787,oraec428-77
59920,oraec428-77
64750,oraec428-77
10100,oraec428-77
130740,oraec428-86
154400,oraec428-86
851517,oraec428-86
850787,oraec428-86
64360,oraec428-86
58710,oraec428-86
64360,oraec428-86
854573,oraec428-86
64360,oraec428-86
500066,oraec428-86
184810,oraec428-87
600475,oraec428-87
147350,oraec428-87
78870,oraec428-87
91900,oraec428-87
851809,oraec428-87
81660,oraec428-87
78870,oraec428-87
10050,oraec428-87
38530,oraec520-10
10110,oraec520-10
28170,oraec520-10
64360,oraec520-10
64430,oraec520-10
600211,oraec520-10
10100,oraec520-10
90260,oraec520-10
91900,oraec520-10
10030,oraec520-10
64360,oraec520-10
55110,oraec520-10
59920,oraec520-10
26870,oraec520-10
10110,oraec520-10
24640,oraec520-10
851711,oraec520-12
78870,oraec520-12
10110,oraec520-12
46710,oraec520-12
10110,oraec520-12
175740,oraec520-12
600211,oraec520-12
10100,oraec520-12
90260,oraec520-12
91900,oraec520-12
10030,oraec520-12
163760,oraec541-1
92560,oraec541-1
850787,oraec541-1
128590,oraec541-1
99060,oraec541-1
75100,oraec541-1
128910,oraec541-1
52840,oraec541-1
851440,oraec541-105
851711,oraec541-105
10110,oraec541-105
170470,oraec541-105
850787,oraec541-105
59920,oraec541-105
64360,oraec541-105
100310,oraec541-105
10050,oraec541-105
127120,oraec665-2
851809,oraec665-2
78870,oraec665-2
31130,oraec665-2
10110,oraec665-2
851809,oraec665-2
10110,oraec665-2
854557,oraec665-2
850571,oraec665-2
850787,oraec665-2
128340,oraec665-2
139920,oraec665-73
173620,oraec665-73
59920,oraec665-73
850796,oraec665-73
500288,oraec665-73
184810,oraec665-78
66270,oraec665-78
129490,oraec665-78
90260,oraec665-78
69320,oraec665-78
64360,oraec665-78
29610,oraec665-78
850787,oraec665-78
119180,oraec665-78
851679,oraec665-78
10050,oraec665-78
850796,oraec665-78
90260,oraec665-78
59920,oraec665-78
46050,oraec665-81
851517,oraec665-81
64360,oraec665-81
90260,oraec665-81
851679,oraec665-81
64580,oraec665-81
90260,oraec665-81
91900,oraec665-81
86570,oraec665-81
850800,oraec665-81
181400,oraec665-81
851809,oraec665-88
10110,oraec665-88
78470,oraec665-88
172360,oraec665-88
21881,oraec665-88
21680,oraec665-88
59920,oraec665-88
128590,oraec665-88
854576,oraec665-88
163760,oraec688-1
92560,oraec688-1
850787,oraec688-1
128590,oraec688-1
99060,oraec688-1
136450,oraec688-1
851711,oraec688-21
10110,oraec688-21
500010,oraec688-21
49461,oraec688-21
66750,oraec688-21
91900,oraec688-21
90260,oraec688-21
69320,oraec688-21
81660,oraec688-21
186050,oraec688-40
107520,oraec688-40
170470,oraec688-40
850787,oraec688-40
59920,oraec688-40
851711,oraec688-40
64360,oraec688-40
44020,oraec688-40
59920,oraec688-40
851427,oraec688-43
81660,oraec688-43
851809,oraec688-43
78870,oraec688-43
10050,oraec688-43
851523,oraec688-43
21881,oraec688-43
10050,oraec688-43
64371,oraec688-43
38910,oraec688-43
46050,oraec688-47
10050,oraec688-47
64360,oraec688-47
400110,oraec688-47
64360,oraec688-47
26140,oraec688-47
851711,oraec704-10
10030,oraec704-10
60920,oraec704-10
91900,oraec704-10
120010,oraec704-10
21881,oraec704-47
851711,oraec704-47
10030,oraec704-47
59470,oraec704-47
64360,oraec704-47
46,oraec704-47
850787,oraec704-47
851438,oraec812-13
44000,oraec812-13
60920,oraec812-13
64360,oraec812-13
29610,oraec812-13
850787,oraec812-13
38530,oraec812-13
854584,oraec812-13
95820,oraec812-13
850801,oraec812-13
854573,oraec812-13
851961,oraec843-39
851809,oraec843-39
94530,oraec843-39
90260,oraec843-39
69320,oraec843-39
94530,oraec843-39
81660,oraec843-39
59610,oraec843-39
81660,oraec843-39
95820,oraec843-39
81660,oraec843-39
106750,oraec843-39
81660,oraec843-39
401143,oraec843-39
81660,oraec843-39
64360,oraec843-39
10030,oraec843-39
92560,oraec878-1
850787,oraec878-1
150510,oraec878-1
851711,oraec878-5
168810,oraec878-5
110300,oraec878-5
253,oraec878-5
78870,oraec878-5
150510,oraec878-5
26220,oraec878-5
851711,oraec878-5
10130,oraec878-5
168810,oraec878-5
110300,oraec878-5
150510,oraec878-5
10130,oraec878-5
78870,oraec878-5
10030,oraec878-5
66750,oraec878-5
20030,oraec878-26
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
86430,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
94920,oraec878-26
172360,oraec878-26
123940,oraec878-26
10090,oraec878-26
150510,oraec878-32
851517,oraec878-32
64360,oraec878-32
500066,oraec878-32
150510,oraec878-37
851517,oraec878-37
64360,oraec878-37
46050,oraec878-37
500218,oraec878-37
851592,oraec878-37
163760,oraec1005-1
92560,oraec1005-1
850787,oraec1005-1
128590,oraec1005-1
253,oraec1005-17
10100,oraec1005-17
851440,oraec1005-17
94530,oraec1005-17
90260,oraec1005-17
69320,oraec1005-17
66270,oraec1005-17
10100,oraec1005-17
49461,oraec1005-17
66750,oraec1005-17
64360,oraec1005-17
107500,oraec1005-17
47920,oraec1005-17
69590,oraec1005-17
64360,oraec1005-17
854577,oraec1005-17
10050,oraec1005-17
119610,oraec1005-17
10100,oraec1005-17
107520,oraec1005-17
107510,oraec1005-17
10100,oraec1005-17
186050,oraec1005-19
107520,oraec1005-19
54680,oraec1005-19
851887,oraec1005-19
112440,oraec1005-19
64360,oraec1005-19
854577,oraec1005-19
10050,oraec1005-19
33040,oraec1005-19
152710,oraec1005-19
171880,oraec1005-19
167010,oraec1005-19
80940,oraec1005-19
49460,oraec1005-19
271,oraec1005-19
148520,oraec1005-19
82260,oraec1005-19
600375,oraec1005-19
64360,oraec1005-19
147520,oraec1005-19
107520,oraec1005-19
73530,oraec1005-19
66150,oraec1005-19
851711,oraec1005-19
64360,oraec1005-19
44020,oraec1005-19
59920,oraec1005-19
850800,oraec1005-19
170470,oraec1005-19
850787,oraec1005-19
59920,oraec1005-19
72470,oraec1005-19
10110,oraec1005-19
128590,oraec1005-19
10050,oraec1005-19
48030,oraec1005-19
64360,oraec1005-19
110870,oraec1005-19
21930,oraec1117-41
37090,oraec1117-41
27940,oraec1117-42
37090,oraec1117-42
21881,oraec1117-43
37090,oraec1117-43
10030,oraec1117-43
81660,oraec1117-43
186050,oraec1123-7
107520,oraec1123-7
169740,oraec1123-7
850787,oraec1123-7
118140,oraec1123-7
23000,oraec1123-7
64360,oraec1123-7
69000,oraec1123-7
850787,oraec1123-7
38830,oraec1123-7
71120,oraec1123-7
107520,oraec1123-7
851567,oraec1123-7
851711,oraec1123-7
78870,oraec1123-7
59920,oraec1123-7
91900,oraec1123-7
120510,oraec1123-7
10050,oraec1123-7
99060,oraec1123-7
850787,oraec1123-7
401127,oraec1123-7
92560,oraec1159-1
850787,oraec1159-1
851711,oraec1159-1
97350,oraec1159-1
854577,oraec1159-1
78870,oraec1159-1
186050,oraec1159-1
851427,oraec1159-52
81660,oraec1159-52
851809,oraec1159-52
78870,oraec1159-52
10050,oraec1159-52
851523,oraec1159-52
46050,oraec1159-52
10050,oraec1159-52
64360,oraec1159-52
90260,oraec1159-52
550229,oraec1159-52
25130,oraec1159-52
500066,oraec1159-52
78470,oraec1235-1
850787,oraec1235-1
39630,oraec1235-1
78030,oraec1235-1
550421,oraec1235-1
92560,oraec1235-1
850787,oraec1235-1
55150,oraec1235-1
98560,oraec1235-1
851711,oraec1235-1
32820,oraec1235-1
78870,oraec1235-1
125510,oraec1235-1
851711,oraec1235-1
78870,oraec1235-1
91900,oraec1235-1
120510,oraec1235-1
10050,oraec1235-1
21881,oraec1235-8
123420,oraec1235-8
10110,oraec1235-8
49461,oraec1235-8
66750,oraec1235-8
400076,oraec1235-8
64360,oraec1235-8
31080,oraec1235-8
10110,oraec1235-8
20030,oraec1235-10
400015,oraec1235-10
64360,oraec1235-10
94700,oraec1235-10
10110,oraec1235-10
851522,oraec1235-10
850787,oraec1235-10
400015,oraec1235-10
851427,oraec1235-10
129740,oraec1235-10
10110,oraec1235-10
107520,oraec1235-10
28250,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
183970,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
162840,oraec1235-10
10110,oraec1235-10
130960,oraec1235-10
10110,oraec1235-10
49461,oraec1235-10
66750,oraec1235-10
400076,oraec1235-10
64360,oraec1235-10
31080,oraec1235-10
10110,oraec1235-10
20030,oraec1235-12
400015,oraec1235-12
64360,oraec1235-12
94700,oraec1235-12
10110,oraec1235-12
851522,oraec1235-12
850787,oraec1235-12
400015,oraec1235-12
851427,oraec1235-12
129740,oraec1235-12
10110,oraec1235-12
107520,oraec1235-12
89900,oraec1235-12
64360,oraec1235-12
143250,oraec1235-12
162840,oraec1235-12
10110,oraec1235-12
129190,oraec1235-12
10110,oraec1235-12
49461,oraec1235-12
66750,oraec1235-12
400076,oraec1235-12
107520,oraec1235-12
96600,oraec1235-12
10060,oraec1235-12
186050,oraec1235-17
107520,oraec1235-17
145860,oraec1235-17
850787,oraec1235-17
850995,oraec1235-17
600375,oraec1235-17
92560,oraec1235-17
59920,oraec1235-17
107520,oraec1235-17
10050,oraec1235-17
64360,oraec1235-17
39010,oraec1235-17
851711,oraec1235-17
78870,oraec1235-17
400076,oraec1235-17
91900,oraec1235-17
120510,oraec1235-17
10050,oraec1235-17
99060,oraec1235-17
850787,oraec1235-17
401127,oraec1235-17
78470,oraec1236-1
850787,oraec1236-1
128590,oraec1236-1
851711,oraec1236-1
97350,oraec1236-1
10050,oraec1236-1
91900,oraec1236-1
44020,oraec1236-1
850787,oraec1236-1
400015,oraec1236-1
850800,oraec1236-1
25750,oraec1236-1
10050,oraec1236-1
186050,oraec1236-20
107520,oraec1236-20
145010,oraec1236-20
59920,oraec1236-20
89850,oraec1236-20
64360,oraec1236-20
600375,oraec1236-20
107520,oraec1236-20
152700,oraec1236-20
400114,oraec1236-20
64360,oraec1236-20
180940,oraec1236-20
850787,oraec1236-20
104800,oraec1236-20
600304,oraec1236-20
153490,oraec1236-20
107520,oraec1236-20
69000,oraec1236-20
850787,oraec1236-20
39010,oraec1236-20
851711,oraec1236-20
78870,oraec1236-20
107520,oraec1236-20
156060,oraec1236-20
10050,oraec1236-20
851427,oraec1236-22
81660,oraec1236-22
851809,oraec1236-22
78870,oraec1236-22
10050,oraec1236-22
851523,oraec1236-22
21881,oraec1236-22
10050,oraec1236-22
97350,oraec1236-22
10050,oraec1236-22
91900,oraec1236-22
500879,oraec1236-22
650025,oraec1236-22
850787,oraec1236-22
93320,oraec1236-22
78470,oraec1395-1
850787,oraec1395-1
128590,oraec1395-1
851809,oraec1395-1
99060,oraec1395-1
94,oraec1395-1
851438,oraec1395-42
851711,oraec1395-42
10110,oraec1395-42
170470,oraec1395-42
850787,oraec1395-42
59920,oraec1395-42
72470,oraec1395-42
10110,oraec1395-42
128590,oraec1395-42
10050,oraec1395-42
64360,oraec1395-42
44020,oraec1395-42
59920,oraec1395-42
128590,oraec1395-45
851517,oraec1395-45
107520,oraec1395-45
23290,oraec1395-45
850787,oraec1395-45
400015,oraec1395-45
851711,oraec1395-45
851679,oraec1395-45
10050,oraec1395-45
850795,oraec1395-45
62500,oraec1395-45
20030,oraec1644-13
185290,oraec1644-13
134670,oraec1644-13
49460,oraec1644-13
91900,oraec1644-13
116800,oraec1644-13
10050,oraec1644-13
134670,oraec1644-13
66750,oraec1644-13
91900,oraec1644-13
116800,oraec1644-13
10050,oraec1644-13
64360,oraec1644-13
182390,oraec1644-13
450158,oraec1644-13
25130,oraec1644-13
103,oraec1644-13
167920,oraec1644-13
851522,oraec1644-13
850787,oraec1644-13
97720,oraec1644-13
64360,oraec1644-13
175820,oraec1644-13
69320,oraec1644-13
64360,oraec1644-13
24070,oraec1644-13
64360,oraec1644-13
858535,oraec1644-13
23530,oraec1644-13
64360,oraec1644-13
175730,oraec1644-13
78470,oraec1811-1
850787,oraec1811-1
128590,oraec1811-1
107520,oraec1811-1
23290,oraec1811-1
850787,oraec1811-1
400015,oraec1811-1
851711,oraec1811-1
851679,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
33040,oraec1811-1
128660,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
49460,oraec1811-1
851711,oraec1811-1
500010,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
119180,oraec1811-1
851711,oraec1811-1
154240,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
62500,oraec1811-1
145700,oraec1811-3
850787,oraec1811-3
854583,oraec1811-3
57280,oraec1811-3
850787,oraec1811-3
500066,oraec1811-3
150110,oraec1811-3
182830,oraec1811-3
44890,oraec1811-3
26780,oraec1811-3
145700,oraec1811-3
850806,oraec1811-3
95620,oraec1811-3
96030,oraec1811-3
139310,oraec1811-3
23290,oraec1811-3
850787,oraec1811-3
130740,oraec1811-3
84510,oraec1811-3
10050,oraec1811-3
851711,oraec1811-3
78870,oraec1811-3
10050,oraec1811-3
154400,oraec1811-3
10050,oraec1811-3
180130,oraec1811-3
33890,oraec1811-3
107520,oraec1811-3
10050,oraec1811-3
130040,oraec1811-3
107510,oraec1811-3
10050,oraec1811-3
850800,oraec1811-3
90260,oraec1811-3
851427,oraec1811-6
81660,oraec1811-6
851809,oraec1811-6
78870,oraec1811-6
10050,oraec1811-6
78470,oraec1811-6
172360,oraec1811-6
21881,oraec1811-6
52840,oraec1811-6
10050,oraec1811-6
60920,oraec1811-6
10050,oraec1811-6
850800,oraec1811-6
38910,oraec1811-6
20030,oraec1923-3
110200,oraec1923-3
854577,oraec1923-3
854546,oraec1923-3
49650,oraec1923-3
851711,oraec1923-3
851604,oraec1923-3
64360,oraec1923-3
92560,oraec1923-3
850787,oraec1923-3
107520,oraec1923-3
110660,oraec1923-3
25130,oraec1923-3
122080,oraec1923-3
10100,oraec1923-3
851961,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
44000,oraec1923-3
64360,oraec1923-3
28250,oraec1923-3
10110,oraec1923-3
24430,oraec1923-3
89850,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
64360,oraec1923-3
10100,oraec1923-3
64360,oraec1923-3
67370,oraec1923-3
10110,oraec1923-3
850806,oraec1923-8
121710,oraec1923-8
92560,oraec1923-8
10030,oraec1923-8
107520,oraec1923-8
110660,oraec1923-8
25130,oraec1923-8
122080,oraec1923-8
10110,oraec1923-8
850796,oraec1923-8
851809,oraec1923-8
10110,oraec1923-8
91900,oraec1923-8
107520,oraec1923-8
110660,oraec1923-8
25130,oraec1923-8
122080,oraec1923-8
10100,oraec1923-8
20120,oraec1936-4
185840,oraec1967-6
64360,oraec1967-6
75920,oraec1967-6
43290,oraec1967-6
850787,oraec1967-6
27360,oraec1967-6
111230,oraec1967-6
78870,oraec1967-6
10030,oraec1967-6
24430,oraec1967-6
500158,oraec1967-6
850787,oraec1967-6
81650,oraec1967-6
30750,oraec1967-6
850238,oraec2277-7
78870,oraec2277-7
162840,oraec2277-16
851711,oraec2277-16
78870,oraec2277-16
10030,oraec2277-16
156230,oraec2277-16
180600,oraec2277-16
62200,oraec2277-16
850796,oraec2277-16
851523,oraec2277-16
46050,oraec2277-16
107520,oraec2277-16
41180,oraec2277-16
60920,oraec2277-16
64360,oraec2277-16
93110,oraec2277-16
60920,oraec2277-23
10110,oraec2277-23
41180,oraec2277-23
10110,oraec2277-23
91900,oraec2277-23
72470,oraec2277-23
10110,oraec2277-23
850796,oraec2277-23
851523,oraec2277-23
109620,oraec2277-23
80210,oraec2277-23
93320,oraec2277-23
64360,oraec2277-23
854537,oraec2277-23
227,oraec2277-23
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
851426,oraec2789-15
850787,oraec2789-15
73330,oraec2789-15
850814,oraec2789-15
64360,oraec2789-15
31,oraec2789-15
850787,oraec2789-15
600041,oraec2789-15
24640,oraec2789-15
81660,oraec2789-15
264,oraec2789-15
147350,oraec2789-15
851526,oraec2789-15
850437,oraec2789-15
20570,oraec2789-15
151900,oraec2895-14
66270,oraec2895-14
10130,oraec2895-14
162420,oraec2895-14
99790,oraec2895-14
170301,oraec2895-14
850787,oraec2895-14
851522,oraec2895-14
37090,oraec2895-14
66270,oraec2895-26
10030,oraec2895-26
94530,oraec2895-26
90260,oraec2895-26
69320,oraec2895-26
186050,oraec3010-8
107520,oraec3010-8
185840,oraec3010-8
850787,oraec3010-8
81680,oraec3010-8
71120,oraec3010-8
107520,oraec3010-8
851567,oraec3010-8
851711,oraec3010-8
78870,oraec3010-8
91900,oraec3010-8
120510,oraec3010-8
10050,oraec3010-8
99060,oraec3010-8
850787,oraec3010-8
401127,oraec3010-8
851427,oraec3010-9
851711,oraec3010-9
78870,oraec3010-9
10050,oraec3010-9
43560,oraec3010-9
59920,oraec3010-9
91900,oraec3010-9
120510,oraec3010-9
10050,oraec3010-9
46050,oraec3010-9
10050,oraec3010-9
64360,oraec3010-9
400076,oraec3010-9
25130,oraec3010-9
500066,oraec3010-9
99060,oraec3010-9
850787,oraec3010-9
171190,oraec3010-9
850796,oraec3010-9
25750,oraec3010-9
49460,oraec3010-9
46060,oraec3812-22
42490,oraec3812-22
78870,oraec3812-22
52840,oraec3812-22
10030,oraec3812-22
152880,oraec3812-22
10030,oraec3812-22
78870,oraec3812-22
10030,oraec3812-22
48440,oraec3812-24
10050,oraec3812-24
78030,oraec3812-24
78870,oraec3812-24
49460,oraec3812-24
550430,oraec3812-24
851428,oraec3812-24
854495,oraec3812-24
850787,oraec3812-24
49460,oraec3812-24
126290,oraec3812-24
52840,oraec3812-24
121710,oraec3812-24
152880,oraec3812-24
69320,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
