id,sentence
709833,oraec16-77
66750,oraec16-77
74950,oraec16-77
400042,oraec16-77
852608,oraec16-77
66750,oraec16-77
103040,oraec16-77
10110,oraec16-77
64360,oraec16-77
227,oraec16-77
850787,oraec16-77
58710,oraec16-77
93320,oraec16-77
87470,oraec16-77
10110,oraec16-77
850801,oraec16-77
852391,oraec16-86
10110,oraec16-86
64360,oraec16-86
125600,oraec16-86
10110,oraec16-86
91900,oraec16-86
77020,oraec16-86
42370,oraec16-86
854529,oraec16-86
10110,oraec16-86
142780,oraec16-86
42370,oraec16-86
116800,oraec16-86
10110,oraec16-86
81660,oraec16-86
90120,oraec16-91
852397,oraec16-91
854500,oraec16-91
10110,oraec16-91
78870,oraec16-91
10070,oraec16-91
64360,oraec16-91
850787,oraec16-91
49120,oraec16-91
10110,oraec16-91
21881,oraec16-97
10100,oraec16-97
107520,oraec16-97
80210,oraec16-97
10110,oraec16-97
65370,oraec16-97
42370,oraec16-97
64360,oraec16-97
850787,oraec16-97
49120,oraec16-97
10110,oraec16-97
852434,oraec16-143
107520,oraec16-143
85580,oraec16-143
78870,oraec16-143
162870,oraec16-143
10110,oraec16-143
60920,oraec16-143
43530,oraec16-143
10090,oraec16-143
64360,oraec16-143
125600,oraec16-143
10110,oraec16-143
91900,oraec16-143
855168,oraec4-209
855169,oraec4-209
64360,oraec4-209
160860,oraec4-209
179420,oraec4-209
102190,oraec4-209
855170,oraec4-209
60920,oraec4-209
64360,oraec4-209
500005,oraec4-209
116761,oraec4-209
144850,oraec4-209
91900,oraec4-209
850787,oraec4-209
46280,oraec4-209
172700,oraec4-209
855168,oraec4-209
855169,oraec4-209
64360,oraec4-209
160860,oraec4-209
179420,oraec4-209
102190,oraec4-209
855170,oraec4-209
60920,oraec4-209
64360,oraec4-209
500005,oraec4-209
116761,oraec4-209
144850,oraec4-209
91900,oraec4-209
172700,oraec4-209
850787,oraec4-209
46280,oraec4-209
858535,oraec87-13
850787,oraec87-13
854530,oraec87-13
102190,oraec87-13
46050,oraec87-13
10050,oraec87-13
107520,oraec87-13
854530,oraec87-13
64360,oraec87-13
55110,oraec87-13
47300,oraec87-13
93320,oraec87-13
41180,oraec112-8
64360,oraec112-8
41020,oraec112-8
21881,oraec112-8
23290,oraec112-8
10050,oraec112-8
854514,oraec112-8
64360,oraec112-8
61400,oraec112-8
10050,oraec112-8
400331,oraec112-8
64360,oraec112-8
46420,oraec112-8
650061,oraec112-8
850796,oraec112-8
113020,oraec112-8
64360,oraec112-8
10090,oraec112-8
850787,oraec112-8
46710,oraec112-8
850796,oraec112-8
650007,oraec112-187
10100,oraec112-187
107520,oraec112-187
74700,oraec112-187
42370,oraec112-187
600040,oraec112-187
91900,oraec112-187
123230,oraec112-187
78870,oraec112-187
851446,oraec112-187
30210,oraec112-187
107520,oraec112-187
850787,oraec112-187
93690,oraec112-187
154340,oraec192-10
79310,oraec192-10
10050,oraec192-10
41180,oraec192-10
64360,oraec192-10
41020,oraec192-10
21881,oraec192-10
23290,oraec192-10
10050,oraec192-10
854514,oraec192-10
64360,oraec192-10
61400,oraec192-10
10050,oraec192-10
400331,oraec192-10
64360,oraec192-10
46420,oraec192-10
650061,oraec192-10
10090,oraec192-10
850787,oraec192-10
53380,oraec192-10
650007,oraec192-191
10100,oraec192-191
107520,oraec192-191
74700,oraec192-191
42370,oraec192-191
600040,oraec192-191
91900,oraec192-191
123230,oraec192-191
78870,oraec192-191
851446,oraec192-191
30210,oraec192-191
107520,oraec192-191
850787,oraec192-191
93690,oraec192-191
10110,oraec307-111
91900,oraec307-111
58710,oraec307-111
172700,oraec307-111
10110,oraec307-111
91900,oraec307-111
854573,oraec307-111
172700,oraec307-111
10110,oraec307-111
91900,oraec307-111
58710,oraec307-111
10110,oraec307-111
91900,oraec307-111
854573,oraec307-111
107520,oraec937-27
65300,oraec1314-4
851523,oraec1314-4
107520,oraec1314-4
850787,oraec1314-4
178120,oraec1314-4
114740,oraec1314-4
104690,oraec1314-4
10050,oraec1314-4
850796,oraec1314-4
854500,oraec1314-4
400015,oraec1314-4
157160,oraec1314-4
10050,oraec1314-4
124740,oraec1314-4
71660,oraec1314-4
86500,oraec2630-14
10110,oraec2630-14
107800,oraec2630-14
64360,oraec2630-14
851809,oraec2630-14
10100,oraec2630-14
94700,oraec2630-14
10050,oraec2630-14
64360,oraec2630-14
108340,oraec2630-14
91900,oraec2630-14
90260,oraec2630-14
