id,sentence
168040,oraec791-22
78870,oraec791-22
48330,oraec791-22
126980,oraec791-22
64360,oraec791-22
854573,oraec791-22
64360,oraec791-22
140260,oraec791-22
851809,oraec1008-17
10110,oraec1008-17
64360,oraec1008-17
854543,oraec1008-17
850787,oraec1008-17
600475,oraec1089-6
78870,oraec1089-6
185810,oraec1089-6
147350,oraec1089-6
27940,oraec1300-4
125510,oraec1300-4
64360,oraec1300-4
21940,oraec1300-4
66650,oraec1300-4
80210,oraec1808-25
10110,oraec1808-25
91900,oraec1808-25
185810,oraec1808-25
132870,oraec1808-25
850787,oraec1808-25
47280,oraec1808-25
851809,oraec1808-25
10110,oraec1808-25
49461,oraec1808-25
66750,oraec1808-25
21930,oraec2324-2
10030,oraec2324-2
78870,oraec2324-2
850795,oraec2324-2
10110,oraec2324-2
852204,oraec2324-2
33040,oraec2324-2
70002,oraec2324-2
128000,oraec2324-2
179780,oraec2860-6
851517,oraec2860-6
99790,oraec3905-17
600030,oraec3905-17
10110,oraec3905-17
157160,oraec3905-17
851809,oraec3905-17
150940,oraec3905-17
10110,oraec3905-17
851711,oraec22-23
10110,oraec22-23
78870,oraec22-23
10100,oraec22-23
93320,oraec22-23
108040,oraec22-23
851517,oraec22-23
38530,oraec22-23
10100,oraec22-23
64360,oraec22-23
10090,oraec22-23
31080,oraec22-51
400015,oraec22-51
64360,oraec22-51
30360,oraec22-51
23290,oraec22-51
10100,oraec22-51
101610,oraec22-51
64360,oraec22-51
128980,oraec22-62
10050,oraec22-62
78870,oraec22-62
162870,oraec22-62
10050,oraec22-62
120150,oraec22-62
10050,oraec22-62
78870,oraec22-62
10050,oraec22-62
155450,oraec22-62
33080,oraec22-62
850858,oraec22-62
176970,oraec22-62
92870,oraec22-62
10050,oraec22-62
851685,oraec22-90
10030,oraec22-90
24640,oraec22-90
850803,oraec22-90
87330,oraec22-90
10030,oraec22-90
83880,oraec22-90
91900,oraec22-90
110400,oraec22-90
10030,oraec22-90
62980,oraec22-90
111230,oraec22-90
89850,oraec22-90
64360,oraec22-90
851809,oraec22-90
851678,oraec22-90
107520,oraec22-90
26870,oraec22-90
78870,oraec22-90
10100,oraec22-90
151400,oraec22-90
123230,oraec35-14
79020,oraec35-14
71840,oraec35-14
850787,oraec35-14
550364,oraec35-14
91900,oraec35-14
43010,oraec35-14
30750,oraec35-14
78870,oraec35-14
850648,oraec35-14
64360,oraec35-14
55220,oraec35-14
72470,oraec35-14
162870,oraec35-14
10050,oraec35-14
91900,oraec35-14
50700,oraec35-14
10050,oraec35-14
136230,oraec35-14
10050,oraec35-14
26850,oraec35-14
852462,oraec35-14
64360,oraec35-14
851525,oraec35-14
10050,oraec35-14
78030,oraec35-37
81660,oraec35-37
60920,oraec35-37
64360,oraec35-37
92560,oraec35-37
10100,oraec35-37
851809,oraec35-37
400038,oraec35-37
64360,oraec35-37
600475,oraec35-127
10110,oraec35-127
61370,oraec35-127
10090,oraec35-127
107670,oraec35-127
23290,oraec35-147
10110,oraec35-147
111230,oraec35-147
107520,oraec35-147
851809,oraec35-147
21881,oraec35-195
851809,oraec35-195
78870,oraec35-195
859134,oraec35-195
600375,oraec58-221
10030,oraec58-221
107520,oraec58-221
87800,oraec58-221
10050,oraec58-221
64360,oraec58-221
93190,oraec58-221
600304,oraec58-221
850787,oraec58-221
550055,oraec58-221
90260,oraec58-263
851517,oraec58-263
64360,oraec58-263
854554,oraec143-19
10030,oraec143-19
78870,oraec143-19
10050,oraec143-19
93320,oraec143-19
63460,oraec143-19
10030,oraec143-19
127770,oraec143-19
176860,oraec143-53
500051,oraec143-53
150940,oraec143-53
10100,oraec143-53
87620,oraec218-14
88040,oraec218-14
126020,oraec911-11
111230,oraec911-11
107520,oraec911-11
600260,oraec911-11
400819,oraec911-11
162420,oraec911-11
10050,oraec911-11
78870,oraec911-11
10130,oraec911-11
60220,oraec911-11
64360,oraec911-11
66820,oraec911-11
64360,oraec911-11
856323,oraec911-11
96210,oraec2011-4
78870,oraec2011-4
851809,oraec2011-4
10110,oraec2011-4
78870,oraec2011-4
10030,oraec2011-4
850796,oraec2011-4
38530,oraec2011-4
10030,oraec2011-4
64360,oraec2011-4
83520,oraec2011-4
10090,oraec2011-4
38530,oraec5168-2
400038,oraec5168-2
500079,oraec5168-2
91900,oraec5168-2
851711,oraec5168-2
78870,oraec5168-2
32820,oraec5168-2
10050,oraec5168-2
500004,oraec5168-2
400098,oraec5168-2
851711,oraec5168-3
78870,oraec5168-3
82110,oraec5168-3
500004,oraec5168-3
400098,oraec5168-3
400833,oraec5168-3
90120,oraec113-77
156650,oraec113-77
850787,oraec113-77
148520,oraec113-77
64360,oraec113-77
51970,oraec113-77
10050,oraec113-77
78870,oraec113-77
10110,oraec113-77
851446,oraec113-77
854573,oraec113-77
850787,oraec113-77
121250,oraec113-77
851809,oraec123-14
10030,oraec123-14
91900,oraec123-14
854540,oraec123-14
10090,oraec123-14
78870,oraec137-7
78870,oraec137-7
42100,oraec137-7
851809,oraec137-28
10110,oraec137-28
851711,oraec137-28
21930,oraec137-28
851446,oraec137-28
123190,oraec137-28
46050,oraec137-28
850794,oraec137-28
851623,oraec137-28
129060,oraec137-28
600056,oraec137-28
855709,oraec137-28
707161,oraec137-28
10050,oraec137-28
21881,oraec137-28
10050,oraec137-28
152670,oraec137-28
92360,oraec137-28
22850,oraec137-28
21881,oraec137-28
851446,oraec137-28
850814,oraec137-28
94530,oraec137-28
64360,oraec137-28
10050,oraec137-28
64360,oraec137-28
31080,oraec137-28
90120,oraec137-29
94530,oraec137-29
64360,oraec137-29
851622,oraec137-29
46420,oraec137-29
94590,oraec608-1
64360,oraec608-1
125240,oraec608-1
600147,oraec608-1
130960,oraec608-1
23290,oraec608-1
78870,oraec608-1
81650,oraec608-1
10050,oraec608-1
852625,oraec608-1
450453,oraec608-1
64360,oraec608-1
125240,oraec608-1
400045,oraec608-1
174090,oraec608-1
851809,oraec608-1
600169,oraec608-1
64360,oraec608-1
550035,oraec608-1
21881,oraec1081-19
550008,oraec1081-19
10030,oraec1081-19
77760,oraec1081-19
854571,oraec1081-19
37500,oraec1081-19
10110,oraec1081-19
859134,oraec1081-19
851446,oraec1081-19
185810,oraec1081-19
10030,oraec1081-19
851201,oraec1231-22
107520,oraec1231-22
66790,oraec1231-22
550034,oraec1231-22
850787,oraec1231-22
550055,oraec2016-1
703098,oraec2016-1
107520,oraec2016-1
130960,oraec2016-1
23290,oraec2016-1
78870,oraec2016-1
81650,oraec2016-1
10050,oraec2016-1
852625,oraec2016-1
450453,oraec2016-1
64360,oraec2016-1
125240,oraec2016-1
400044,oraec2016-1
400197,oraec2016-1
850787,oraec2016-1
90260,oraec2016-1
81660,oraec2016-1
169310,oraec2016-1
400045,oraec2016-1
174090,oraec2016-1
851809,oraec2016-1
600143,oraec2016-1
64360,oraec2016-1
550035,oraec2016-1
851427,oraec2150-63
142800,oraec2150-63
81660,oraec2150-63
185810,oraec2150-63
104690,oraec2150-63
10050,oraec2150-63
851809,oraec2150-63
10030,oraec2150-63
147350,oraec2150-63
64360,oraec2150-63
64750,oraec2150-63
76300,oraec2150-63
10030,oraec2150-63
79350,oraec2150-63
10030,oraec2150-63
90120,oraec2739-6
156650,oraec2739-6
850787,oraec2739-6
148520,oraec2739-6
64360,oraec2739-6
51970,oraec2739-6
10050,oraec2739-6
78870,oraec2739-6
10110,oraec2739-6
854573,oraec2739-6
850787,oraec2739-6
121250,oraec2739-6
90390,oraec977-1
38530,oraec977-1
64360,oraec977-1
32930,oraec977-1
400005,oraec977-1
90260,oraec977-1
111230,oraec1692-9
23290,oraec1692-9
10050,oraec1692-9
107520,oraec1692-9
72470,oraec1692-13
102060,oraec9-34
78870,oraec9-34
854543,oraec9-34
850787,oraec9-34
77110,oraec9-34
10050,oraec9-34
31500,oraec9-34
27940,oraec9-147
125510,oraec9-147
64360,oraec9-147
80890,oraec9-147
81660,oraec9-147
27460,oraec9-337
855526,oraec9-337
64360,oraec9-337
185810,oraec9-337
10110,oraec9-337
67770,oraec9-337
91970,oraec9-337
854525,oraec9-337
10110,oraec9-337
100510,oraec198-1
131390,oraec198-1
851809,oraec198-1
104690,oraec198-1
850787,oraec198-1
88060,oraec198-1
400449,oraec198-1
400004,oraec198-1
126020,oraec198-1
400161,oraec198-1
400004,oraec198-1
66750,oraec198-1
185810,oraec198-1
10050,oraec198-1
64360,oraec198-1
45640,oraec198-1
78870,oraec198-1
125510,oraec198-1
10050,oraec198-1
82220,oraec198-1
851677,oraec355-46
73,oraec355-46
94530,oraec355-46
185810,oraec355-46
170100,oraec355-46
168040,oraec355-46
91900,oraec355-46
50340,oraec355-46
10110,oraec355-46
851677,oraec431-46
73,oraec431-46
94530,oraec431-46
64410,oraec431-46
185810,oraec431-46
168040,oraec431-46
91900,oraec431-46
50340,oraec431-46
78870,oraec431-46
10110,oraec431-46
119600,oraec1403-11
64440,oraec1403-11
10110,oraec1403-11
64360,oraec1403-11
10030,oraec1403-11
851961,oraec2023-5
26870,oraec2023-5
854543,oraec2023-5
10110,oraec2023-5
21881,oraec2023-5
10110,oraec2023-5
64360,oraec2023-5
109800,oraec2023-5
88040,oraec2023-5
850787,oraec2023-5
854526,oraec2023-5
10110,oraec2023-5
400034,oraec2023-5
72470,oraec2023-5
400854,oraec2023-15
52840,oraec2023-15
10110,oraec2023-15
91900,oraec2023-15
173100,oraec2023-15
850796,oraec2023-15
851809,oraec2023-15
78870,oraec2023-15
851446,oraec2023-15
131200,oraec2023-15
170980,oraec2023-15
99050,oraec2023-15
23290,oraec2023-15
107520,oraec2023-15
851809,oraec2023-15
851203,oraec177-33
64360,oraec177-33
127650,oraec177-33
10050,oraec177-33
64360,oraec177-33
119600,oraec258-37
64440,oraec258-37
10110,oraec258-37
62910,oraec258-37
851203,oraec258-37
60920,oraec258-37
64360,oraec258-37
28250,oraec1147-3
10050,oraec1147-3
107520,oraec1147-3
24660,oraec1147-3
92020,oraec1147-3
851809,oraec1147-3
170100,oraec1147-3
78870,oraec1147-3
851446,oraec1147-3
90260,oraec1147-3
154340,oraec1147-15
125010,oraec1147-15
21881,oraec1147-15
10050,oraec1147-15
107520,oraec1147-15
184570,oraec1147-15
21881,oraec1147-15
100400,oraec1147-15
10050,oraec1147-15
854581,oraec1147-15
21881,oraec1147-15
62900,oraec1147-15
10050,oraec1147-15
55270,oraec1147-15
850796,oraec1147-15
153020,oraec1147-15
21881,oraec1147-15
10030,oraec1147-15
854514,oraec1147-15
64360,oraec1147-15
851446,oraec708-15
110360,oraec708-15
859577,oraec708-15
400004,oraec708-15
72470,oraec708-15
72470,oraec708-15
88090,oraec708-15
851961,oraec708-15
94400,oraec708-15
851182,oraec708-15
851961,oraec708-15
36110,oraec708-15
851182,oraec708-15
851961,oraec708-15
850836,oraec708-15
57400,oraec708-15
57170,oraec708-15
44150,oraec708-15
500041,oraec708-15
851961,oraec708-15
41170,oraec708-15
851961,oraec708-15
851711,oraec708-15
184630,oraec708-15
107520,oraec708-15
66530,oraec708-15
851961,oraec708-15
854561,oraec708-15
850149,oraec708-15
851961,oraec708-15
854530,oraec708-15
55210,oraec708-15
107520,oraec708-15
854704,oraec708-15
851677,oraec778-30
64360,oraec778-30
23290,oraec778-30
94530,oraec778-30
185810,oraec778-30
168040,oraec778-30
851453,oraec778-30
152970,oraec778-30
81660,oraec40-4
500010,oraec40-4
21881,oraec40-108
170100,oraec40-108
91900,oraec40-108
851711,oraec40-108
851623,oraec40-108
78870,oraec40-108
851446,oraec40-108
500312,oraec40-108
550034,oraec40-450
600488,oraec40-450
854543,oraec40-450
851446,oraec40-450
851809,oraec40-450
10110,oraec40-450
81660,oraec40-450
851446,oraec40-450
167210,oraec40-450
851622,oraec40-450
62500,oraec40-450
64360,oraec40-450
851809,oraec40-450
21881,oraec40-450
851711,oraec40-450
170100,oraec40-450
99170,oraec40-450
65370,oraec40-450
854583,oraec40-450
102190,oraec281-16
550034,oraec281-16
21930,oraec281-16
64360,oraec281-16
854526,oraec281-16
10110,oraec281-16
855159,oraec281-16
123420,oraec281-16
10110,oraec281-16
90260,oraec481-26
851517,oraec481-26
64360,oraec481-26
600170,oraec62-13
851182,oraec62-13
851446,oraec62-13
72470,oraec62-13
851446,oraec62-13
76210,oraec62-13
31500,oraec62-13
851711,oraec62-14
10110,oraec62-14
46050,oraec62-14
107520,oraec62-14
121030,oraec62-14
42100,oraec62-14
81660,oraec62-14
167900,oraec62-14
851711,oraec261-28
170100,oraec261-28
550021,oraec261-28
10110,oraec261-28
32820,oraec261-28
91900,oraec261-28
10050,oraec261-28
119600,oraec261-28
851711,oraec261-28
170100,oraec261-28
64360,oraec261-28
107510,oraec261-28
851623,oraec261-28
138920,oraec261-28
851809,oraec261-28
851446,oraec261-28
135950,oraec261-28
550008,oraec261-28
10050,oraec261-28
94530,oraec261-28
91900,oraec261-28
851711,oraec261-28
42370,oraec261-28
78870,oraec261-28
10050,oraec261-28
851711,oraec2982-3
10030,oraec2982-3
185810,oraec2982-3
851446,oraec2982-3
94590,oraec2982-3
119600,oraec2982-3
21881,oraec2982-3
64360,oraec2982-3
550008,oraec2982-3
10050,oraec2982-3
78030,oraec2982-3
500024,oraec2982-3
10110,oraec2982-3
851427,oraec3366-5
851809,oraec3366-5
42370,oraec3366-5
37500,oraec3366-5
859134,oraec3366-5
21881,oraec3366-5
10130,oraec3366-5
851711,oraec3366-5
129490,oraec3366-5
76010,oraec3366-5
850814,oraec3366-5
600030,oraec3366-5
42370,oraec3366-5
113560,oraec3366-5
42370,oraec3366-5
851446,oraec3366-5
69000,oraec3366-5
64360,oraec3366-5
167920,oraec3366-5
21881,oraec3366-5
600092,oraec3366-5
37500,oraec3366-5
94530,oraec3366-5
81660,oraec3366-5
78870,oraec3366-5
851446,oraec3366-5
854573,oraec3366-5
90260,oraec331-8
854566,oraec331-8
854522,oraec331-8
52840,oraec331-8
52360,oraec331-8
45640,oraec331-8
91900,oraec331-8
31500,oraec331-8
90260,oraec331-8
854566,oraec331-8
62500,oraec331-8
64360,oraec331-8
854583,oraec331-8
400452,oraec331-8
851809,oraec331-8
110200,oraec331-8
174480,oraec331-8
851711,oraec331-91
10050,oraec331-91
78870,oraec331-91
49461,oraec331-91
850795,oraec331-91
400015,oraec331-91
25130,oraec331-91
62500,oraec331-91
10050,oraec331-91
27940,oraec43-47
104680,oraec43-47
10110,oraec43-47
850787,oraec43-47
200,oraec43-47
78870,oraec43-47
162870,oraec43-47
10110,oraec43-47
89980,oraec47-117
851809,oraec47-117
129490,oraec47-117
64360,oraec47-117
851809,oraec47-259
168040,oraec47-259
64360,oraec47-259
179330,oraec47-259
81660,oraec47-259
851809,oraec47-259
64360,oraec47-259
851446,oraec47-259
854573,oraec47-259
850787,oraec47-259
853913,oraec47-259
500002,oraec374-47
35360,oraec374-47
851517,oraec374-47
46050,oraec374-47
64360,oraec374-47
854577,oraec374-47
44150,oraec374-47
124220,oraec374-47
46050,oraec374-50
400101,oraec374-50
850794,oraec374-50
400645,oraec374-50
850794,oraec374-50
31500,oraec374-50
78870,oraec374-50
851809,oraec374-50
147350,oraec374-50
66620,oraec374-50
78870,oraec374-50
21930,oraec374-50
850794,oraec374-50
851173,oraec374-50
46050,oraec374-50
400101,oraec374-50
850794,oraec374-50
66620,oraec374-50
400645,oraec374-50
850794,oraec374-50
31500,oraec374-50
78870,oraec374-50
851809,oraec374-50
147350,oraec374-50
78870,oraec374-50
21930,oraec374-50
850794,oraec374-50
851173,oraec374-50
851809,oraec384-3
49461,oraec384-3
66750,oraec384-3
78870,oraec384-3
82110,oraec384-3
107810,oraec384-7
10050,oraec384-7
854561,oraec384-7
851961,oraec384-8
854495,oraec384-8
64360,oraec384-8
10050,oraec384-8
152670,oraec384-8
64360,oraec384-8
107260,oraec384-38
850787,oraec384-38
63460,oraec384-38
94700,oraec384-38
10030,oraec384-38
64440,oraec429-56
10110,oraec429-56
49461,oraec429-56
21930,oraec429-56
91900,oraec429-56
138950,oraec429-56
184810,oraec429-56
64360,oraec429-56
26180,oraec429-56
150110,oraec429-56
10050,oraec429-56
88790,oraec429-56
35360,oraec429-56
851711,oraec429-67
10050,oraec429-67
61900,oraec429-67
64360,oraec429-67
854577,oraec429-67
44020,oraec429-67
450158,oraec429-67
850794,oraec429-67
66740,oraec429-67
64360,oraec429-67
182390,oraec429-67
851711,oraec429-70
10100,oraec429-70
123230,oraec429-70
10050,oraec429-70
61900,oraec429-70
31080,oraec429-70
400015,oraec429-70
64360,oraec429-70
854638,oraec429-70
10050,oraec429-70
159110,oraec429-70
61900,oraec429-70
851173,oraec429-70
81650,oraec429-70
851173,oraec429-70
851711,oraec429-70
170100,oraec429-70
20360,oraec429-70
78870,oraec429-70
82220,oraec429-70
21930,oraec1696-4
10030,oraec1696-4
851711,oraec1696-4
10030,oraec1696-4
78870,oraec1696-4
400015,oraec1696-4
27940,oraec1696-19
67590,oraec1696-19
92560,oraec1696-19
10050,oraec1696-19
400331,oraec1696-19
850787,oraec1696-19
851535,oraec1696-19
400015,oraec1696-19
47271,oraec1696-19
38530,oraec1696-19
64360,oraec1696-19
21881,oraec2787-3
78870,oraec2787-3
10110,oraec2787-3
92260,oraec2787-3
10110,oraec2787-3
38530,oraec2787-3
10110,oraec2787-3
64360,oraec2787-3
851173,oraec2787-3
93320,oraec2787-3
176800,oraec2832-7
176910,oraec2832-7
26660,oraec2832-7
80940,oraec2832-7
66270,oraec2832-7
132610,oraec2832-7
851173,oraec2832-7
171460,oraec2832-7
851961,oraec2832-7
66270,oraec2832-7
10030,oraec2832-7
851961,oraec2832-7
74950,oraec2832-7
90260,oraec2832-7
40780,oraec2832-7
107510,oraec3093-8
10110,oraec3093-8
78870,oraec3093-8
854555,oraec3663-4
850802,oraec3663-4
159830,oraec3663-4
64440,oraec4389-4
10110,oraec4389-4
167730,oraec4389-4
158120,oraec4389-4
854583,oraec4389-4
43290,oraec4389-4
107520,oraec4389-4
49660,oraec4389-4
170301,oraec4389-4
850787,oraec4389-4
167010,oraec4389-4
107520,oraec4389-4
74300,oraec4389-4
170301,oraec4389-4
850787,oraec4389-4
400015,oraec4389-4
63460,oraec4389-4
10050,oraec4389-4
64360,oraec4389-4
851173,oraec4389-4
93320,oraec4389-4
851809,oraec5234-10
10030,oraec5234-10
27940,oraec7644-3
152710,oraec7644-3
33410,oraec7644-3
174480,oraec7644-3
64750,oraec7644-3
20880,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
58710,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
854573,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
92560,oraec7644-3
851593,oraec7644-3
851449,oraec7746-7
10030,oraec7746-7
64360,oraec7746-7
81650,oraec7746-7
47920,oraec7746-7
851427,oraec339-12
31130,oraec339-12
89780,oraec339-12
851517,oraec339-12
851446,oraec339-12
185810,oraec339-12
851203,oraec339-12
107520,oraec339-12
60920,oraec339-12
64360,oraec339-12
167920,oraec339-12
850581,oraec182-1
850814,oraec182-1
850795,oraec182-1
104690,oraec182-1
850787,oraec182-1
400034,oraec182-1
863225,oraec182-1
400065,oraec182-1
863225,oraec182-1
400069,oraec182-1
863228,oraec182-1
88060,oraec182-1
862991,oraec182-1
126020,oraec182-1
862990,oraec182-1
38530,oraec182-1
181401,oraec182-1
72470,oraec182-1
66630,oraec182-1
500218,oraec182-1
851711,oraec182-1
78870,oraec182-1
10050,oraec182-1
26060,oraec182-1
38530,oraec182-1
181401,oraec182-1
854509,oraec182-7
65300,oraec182-7
854494,oraec182-7
854509,oraec595-7
65300,oraec595-7
854494,oraec595-7
851809,oraec28-65
138920,oraec28-65
47280,oraec28-65
38530,oraec28-65
64360,oraec28-65
72470,oraec28-107
76210,oraec28-107
31500,oraec28-107
856668,oraec28-107
72470,oraec28-107
76220,oraec28-107
185810,oraec15-263
64750,oraec15-263
138920,oraec15-263
854578,oraec15-263
10050,oraec15-263
851679,oraec15-263
64360,oraec15-263
854529,oraec15-263
10110,oraec15-263
851427,oraec15-270
63420,oraec15-270
450158,oraec15-270
850787,oraec15-270
90260,oraec15-270
97240,oraec5-154
854543,oraec5-154
850814,oraec5-154
500024,oraec5-154
271,oraec5-154
851426,oraec5-154
78870,oraec5-154
81650,oraec5-154
10030,oraec5-154
46050,oraec161-161
10050,oraec161-161
65950,oraec161-161
600041,oraec161-161
124220,oraec161-161
46050,oraec161-164
600041,oraec161-164
850794,oraec161-164
400645,oraec161-164
850794,oraec161-164
31500,oraec161-164
851711,oraec161-165
10050,oraec161-165
31500,oraec161-165
78870,oraec161-165
851809,oraec161-165
10090,oraec161-165
78870,oraec161-165
21930,oraec161-165
850794,oraec161-165
10090,oraec161-165
854522,oraec213-2
10130,oraec213-2
90260,oraec213-2
25130,oraec213-2
851546,oraec213-2
22030,oraec213-2
168040,oraec213-2
64360,oraec213-2
122080,oraec213-2
10100,oraec213-2
38530,oraec213-2
64360,oraec213-2
64360,oraec213-2
22850,oraec213-2
128840,oraec213-2
100400,oraec213-2
10100,oraec213-2
64750,oraec213-2
107500,oraec213-2
25310,oraec213-2
38530,oraec213-10
10050,oraec213-10
64360,oraec213-10
128840,oraec213-11
10050,oraec213-11
64360,oraec213-11
21930,oraec213-28
10050,oraec213-28
177830,oraec213-28
91900,oraec213-28
128000,oraec213-28
77640,oraec213-28
108040,oraec213-31
851809,oraec213-31
49461,oraec213-31
66750,oraec213-31
78870,oraec213-31
82110,oraec213-31
107440,oraec213-72
94700,oraec213-72
10110,oraec213-72
67770,oraec265-25
78870,oraec265-25
49461,oraec265-25
66750,oraec265-25
21881,oraec265-25
10050,oraec265-25
64360,oraec265-25
851446,oraec265-25
854573,oraec265-25
850787,oraec265-25
21881,oraec273-6
10120,oraec273-6
851711,oraec273-6
10120,oraec273-6
64360,oraec273-6
100310,oraec273-6
44020,oraec273-6
10050,oraec273-6
64440,oraec305-36
10110,oraec305-36
49461,oraec305-36
66750,oraec305-36
59920,oraec305-36
851711,oraec305-36
78870,oraec305-36
47420,oraec305-36
78870,oraec305-36
34760,oraec305-36
107520,oraec305-36
49461,oraec305-55
66750,oraec305-55
851809,oraec305-55
42490,oraec305-55
128000,oraec305-55
78870,oraec305-55
400015,oraec305-55
180130,oraec305-55
61400,oraec305-55
35360,oraec305-55
64410,oraec410-32
166480,oraec410-32
67420,oraec410-32
400452,oraec410-32
38530,oraec410-32
64360,oraec410-32
10100,oraec410-32
94920,oraec410-32
10100,oraec410-32
94920,oraec410-32
27940,oraec410-84
81650,oraec410-84
47940,oraec410-84
117290,oraec410-84
110660,oraec410-84
78870,oraec410-84
854522,oraec410-84
10030,oraec410-84
90950,oraec410-84
107520,oraec410-84
28250,oraec410-84
10050,oraec410-84
21881,oraec506-19
854561,oraec506-19
49461,oraec506-19
66750,oraec506-19
138950,oraec506-61
10050,oraec506-61
184810,oraec506-61
852220,oraec506-61
64360,oraec506-61
26180,oraec506-61
21881,oraec506-71
851711,oraec506-71
10050,oraec506-71
61900,oraec506-71
65950,oraec506-71
44020,oraec506-71
450158,oraec506-71
124220,oraec506-71
66730,oraec506-71
64360,oraec506-71
182390,oraec506-71
158990,oraec506-75
61900,oraec506-75
10090,oraec506-75
81650,oraec506-75
10090,oraec506-75
26870,oraec617-9
10030,oraec617-9
78870,oraec617-9
10130,oraec617-9
851961,oraec617-13
851809,oraec617-13
10030,oraec617-13
115490,oraec617-13
64360,oraec617-13
854540,oraec617-13
48660,oraec634-2
78870,oraec634-2
49461,oraec634-2
66750,oraec634-2
169660,oraec634-2
25130,oraec634-2
138550,oraec634-2
10050,oraec634-2
107510,oraec696-10
10110,oraec696-10
78870,oraec696-10
27940,oraec855-14
54680,oraec855-14
850787,oraec855-14
58710,oraec855-14
96010,oraec855-14
185290,oraec855-14
850787,oraec855-14
58710,oraec855-14
73560,oraec855-14
141120,oraec855-14
88300,oraec855-14
88780,oraec855-14
851518,oraec855-14
128000,oraec855-14
78870,oraec855-14
82110,oraec855-14
500024,oraec855-14
185290,oraec855-14
21881,oraec889-6
851809,oraec889-6
10030,oraec889-6
78870,oraec889-6
851809,oraec889-6
127770,oraec889-6
21881,oraec889-41
92560,oraec889-41
10030,oraec889-41
159200,oraec889-41
850794,oraec889-41
128000,oraec1019-37
78870,oraec1019-37
72470,oraec1019-37
129490,oraec1019-37
851961,oraec1043-20
185810,oraec1043-20
10030,oraec1043-20
854543,oraec1043-20
31500,oraec1043-20
64360,oraec1043-20
854540,oraec1043-20
92010,oraec1043-20
101300,oraec1043-21
64360,oraec1043-21
128910,oraec1043-21
27700,oraec1043-21
113750,oraec1043-21
119130,oraec1078-9
10110,oraec1078-9
99060,oraec1078-9
78870,oraec1078-9
119130,oraec1078-9
10110,oraec1078-9
128000,oraec1310-14
10030,oraec1310-14
78870,oraec1310-14
10130,oraec1310-14
27940,oraec1432-68
851809,oraec1432-68
851711,oraec1575-25
78870,oraec1575-25
52840,oraec1575-25
78870,oraec1575-25
203,oraec1575-25
81660,oraec1575-25
400110,oraec1575-25
155000,oraec1575-25
169370,oraec1575-25
64360,oraec1575-25
854540,oraec1575-25
38540,oraec1575-25
81740,oraec1575-25
850787,oraec1575-25
52840,oraec1575-25
68030,oraec1575-25
400015,oraec1575-25
110740,oraec1575-25
68030,oraec1575-25
49460,oraec1575-25
110740,oraec1575-25
144980,oraec1575-25
49461,oraec1575-25
66750,oraec1575-25
62280,oraec1926-12
10050,oraec1926-12
64360,oraec1926-12
52360,oraec1926-12
40410,oraec1926-12
851677,oraec1989-11
91900,oraec1989-11
10030,oraec1989-11
78870,oraec1989-11
854500,oraec1989-11
79010,oraec1989-11
64360,oraec1989-11
174750,oraec1989-11
91900,oraec1989-11
854525,oraec1989-11
127770,oraec1989-11
21881,oraec1989-14
10030,oraec1989-14
95620,oraec1989-14
24070,oraec1989-14
164370,oraec1989-14
93780,oraec1989-14
851809,oraec2006-11
10030,oraec2006-11
131460,oraec2006-11
10030,oraec2006-11
78870,oraec2006-11
400015,oraec2006-11
93320,oraec2006-11
63460,oraec2020-14
64360,oraec2020-14
74300,oraec2020-14
158990,oraec2020-14
10050,oraec2020-14
91900,oraec2020-14
63920,oraec2020-14
850787,oraec2020-14
400015,oraec2020-14
64360,oraec2020-14
99060,oraec2020-14
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
