id,sentence
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
500002,oraec114-55
21780,oraec114-55
851517,oraec114-55
47271,oraec114-55
450158,oraec114-55
100310,oraec114-55
32820,oraec114-55
10050,oraec114-55
33040,oraec114-55
851427,oraec114-123
851711,oraec114-123
152300,oraec114-123
64360,oraec114-123
31510,oraec114-123
25750,oraec114-123
851564,oraec114-123
132180,oraec114-123
851517,oraec114-123
69000,oraec114-123
500002,oraec114-131
851427,oraec114-131
203,oraec114-131
850814,oraec114-131
854318,oraec114-131
91750,oraec114-131
304,oraec114-131
162930,oraec114-131
850806,oraec114-131
851711,oraec114-131
10050,oraec114-131
82590,oraec114-131
10050,oraec114-131
119050,oraec114-131
97960,oraec114-131
10050,oraec114-131
41180,oraec114-131
46430,oraec114-131
10050,oraec114-131
550232,oraec114-131
28250,oraec114-131
25130,oraec114-131
99790,oraec114-131
27840,oraec114-131
852777,oraec114-131
107510,oraec114-131
60920,oraec114-131
64360,oraec114-131
121890,oraec114-131
66270,oraec114-131
64360,oraec114-131
167920,oraec114-131
26870,oraec114-131
10050,oraec114-131
64360,oraec114-131
99060,oraec114-131
500002,oraec114-131
851427,oraec114-131
203,oraec114-131
850814,oraec114-131
854318,oraec114-131
91750,oraec114-131
304,oraec114-131
162930,oraec114-131
850806,oraec114-131
851711,oraec114-131
10050,oraec114-131
82590,oraec114-131
10050,oraec114-131
119050,oraec114-131
97960,oraec114-131
10050,oraec114-131
41180,oraec114-131
25130,oraec114-131
46430,oraec114-131
10050,oraec114-131
550232,oraec114-131
28250,oraec114-131
99790,oraec114-131
27840,oraec114-131
852777,oraec114-131
107510,oraec114-131
60920,oraec114-131
64360,oraec114-131
121890,oraec114-131
66270,oraec114-131
64360,oraec114-131
167920,oraec114-131
26870,oraec114-131
10050,oraec114-131
64360,oraec114-131
99060,oraec114-131
52840,oraec114-145
851517,oraec114-145
152710,oraec114-145
52840,oraec114-147
851517,oraec114-147
185930,oraec114-147
108040,oraec114-182
44000,oraec114-182
95620,oraec114-182
94700,oraec114-182
10130,oraec114-182
95620,oraec114-182
94700,oraec114-182
850787,oraec114-182
78770,oraec114-182
851522,oraec114-182
10100,oraec114-182
850787,oraec114-182
60220,oraec114-182
49460,oraec114-182
854553,oraec114-182
64360,oraec114-182
28250,oraec114-182
10050,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
854585,oraec114-182
58710,oraec114-182
64360,oraec114-182
99260,oraec114-182
850787,oraec114-182
92560,oraec114-182
10050,oraec114-182
134820,oraec114-182
102190,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
52850,oraec114-213
400110,oraec114-213
84750,oraec114-213
851711,oraec114-213
162890,oraec114-213
180130,oraec114-213
31510,oraec114-213
144980,oraec114-213
78870,oraec114-213
10050,oraec114-213
42490,oraec114-213
86570,oraec114-213
86430,oraec114-216
10110,oraec114-216
44000,oraec114-216
851449,oraec114-216
90260,oraec114-216
851522,oraec114-216
174470,oraec114-216
52840,oraec114-216
88100,oraec114-216
23190,oraec114-216
38530,oraec114-216
64360,oraec114-216
102680,oraec114-216
28510,oraec114-216
165710,oraec114-216
138410,oraec114-216
138730,oraec114-216
78870,oraec114-216
10050,oraec114-216
25430,oraec114-216
108040,oraec114-226
27940,oraec114-226
129740,oraec114-226
44430,oraec114-226
108540,oraec114-226
75880,oraec114-226
26870,oraec114-226
78870,oraec114-226
10050,oraec114-226
75090,oraec114-226
64360,oraec114-226
176620,oraec114-226
176030,oraec114-226
851427,oraec114-236
851711,oraec114-236
78870,oraec114-236
10050,oraec114-236
75090,oraec114-236
64360,oraec114-236
176620,oraec114-236
176030,oraec114-236
49460,oraec114-236
851517,oraec114-236
27940,oraec136-127
155030,oraec136-127
400015,oraec136-127
58710,oraec136-127
49460,oraec165-89
64360,oraec165-89
854540,oraec165-89
10050,oraec165-89
169120,oraec165-89
49460,oraec165-92
64360,oraec165-92
854540,oraec165-92
10050,oraec165-92
93110,oraec165-92
164200,oraec220-4
37400,oraec220-4
10130,oraec220-4
64360,oraec220-4
120900,oraec220-4
10030,oraec220-4
170480,oraec220-4
31130,oraec220-4
47280,oraec220-4
135720,oraec220-4
10130,oraec220-4
186050,oraec220-15
90260,oraec220-15
10090,oraec220-15
107800,oraec220-15
27940,oraec220-43
47271,oraec220-43
180830,oraec220-43
45530,oraec220-43
20880,oraec220-43
128910,oraec220-43
168970,oraec220-43
172070,oraec220-43
64360,oraec220-43
99260,oraec220-43
850787,oraec220-43
92560,oraec220-43
10090,oraec220-43
86430,oraec220-43
400015,oraec220-43
851449,oraec220-43
35360,oraec220-43
20030,oraec220-47
108890,oraec220-47
20120,oraec220-47
400452,oraec220-47
20030,oraec220-47
182830,oraec220-47
851517,oraec220-47
158990,oraec220-47
34780,oraec220-47
500066,oraec220-47
117680,oraec220-47
58710,oraec220-47
107520,oraec220-47
10050,oraec220-47
21881,oraec220-76
203,oraec220-76
10090,oraec220-76
64360,oraec220-76
73330,oraec220-76
850814,oraec220-76
64360,oraec220-76
116550,oraec220-76
10100,oraec220-76
21930,oraec220-92
10030,oraec220-92
91900,oraec220-92
66270,oraec220-92
90260,oraec220-92
38530,oraec220-99
10030,oraec220-99
64360,oraec220-99
111360,oraec220-99
10130,oraec220-99
100140,oraec220-109
10110,oraec220-109
95410,oraec220-109
31710,oraec220-109
62220,oraec220-109
64360,oraec220-109
92560,oraec220-109
10050,oraec220-109
166920,oraec220-109
64360,oraec220-109
28250,oraec220-109
10050,oraec220-109
20030,oraec220-123
97350,oraec220-123
111360,oraec220-123
170301,oraec220-123
47271,oraec220-123
450158,oraec220-123
81260,oraec220-123
22030,oraec220-123
851679,oraec220-123
170100,oraec220-123
64360,oraec220-123
69000,oraec220-123
10090,oraec220-123
78870,oraec220-123
47290,oraec220-123
850787,oraec220-123
138740,oraec220-123
10090,oraec220-123
78870,oraec220-123
159010,oraec220-123
850787,oraec220-123
98500,oraec220-123
10090,oraec220-123
21881,oraec220-124
90260,oraec220-124
10090,oraec220-124
158990,oraec220-124
97350,oraec220-124
854532,oraec220-124
94700,oraec220-124
10050,oraec220-124
20030,oraec220-167
80890,oraec220-167
170301,oraec220-167
500066,oraec220-167
851517,oraec220-167
122080,oraec220-167
851679,oraec220-167
64360,oraec220-167
203,oraec220-167
22030,oraec220-167
60920,oraec220-167
41180,oraec220-167
91900,oraec220-167
10090,oraec220-167
78870,oraec220-167
138740,oraec220-167
850787,oraec220-167
44890,oraec220-167
89850,oraec220-167
64360,oraec220-167
10090,oraec220-167
20030,oraec220-198
20120,oraec220-198
170301,oraec220-198
851566,oraec220-198
21881,oraec220-198
10030,oraec220-198
64360,oraec220-198
47280,oraec220-198
203,oraec220-198
25130,oraec220-198
10120,oraec220-198
20030,oraec220-198
20120,oraec220-198
170301,oraec220-198
851566,oraec220-198
21881,oraec220-198
10030,oraec220-198
64360,oraec220-198
47280,oraec220-198
25130,oraec220-198
203,oraec220-198
10120,oraec220-198
21881,oraec220-199
10030,oraec220-199
64360,oraec220-199
30890,oraec220-199
10120,oraec220-199
21930,oraec220-202
148990,oraec220-202
90260,oraec220-202
500024,oraec220-202
10100,oraec220-202
90260,oraec220-202
20120,oraec220-202
851566,oraec220-202
55080,oraec220-218
10030,oraec220-218
64360,oraec220-218
81240,oraec220-218
850796,oraec220-218
90260,oraec220-218
851522,oraec220-218
20120,oraec220-218
850787,oraec220-218
69000,oraec220-218
90260,oraec220-231
124280,oraec220-231
182390,oraec220-231
171450,oraec220-231
81240,oraec220-231
46060,oraec220-231
78870,oraec220-231
10030,oraec220-231
71840,oraec220-231
10130,oraec220-231
34750,oraec220-238
10030,oraec220-238
170480,oraec220-238
90260,oraec220-238
124280,oraec220-238
21881,oraec297-38
10050,oraec297-38
91900,oraec297-38
22460,oraec297-38
87870,oraec297-38
10030,oraec297-38
22100,oraec297-38
21881,oraec297-49
167790,oraec297-49
125510,oraec297-49
10050,oraec297-49
107500,oraec297-49
64360,oraec297-49
22460,oraec297-49
87870,oraec297-49
10030,oraec297-49
22100,oraec297-49
185810,oraec425-39
78870,oraec425-39
10030,oraec425-39
94700,oraec425-39
10030,oraec425-39
500024,oraec425-39
50720,oraec425-39
122080,oraec425-39
10090,oraec425-39
63920,oraec425-59
58710,oraec425-59
60920,oraec425-59
64360,oraec425-59
51010,oraec425-59
141560,oraec425-59
60920,oraec425-59
170100,oraec425-59
64360,oraec425-59
102120,oraec425-59
24640,oraec425-59
500176,oraec433-5
851706,oraec433-5
78870,oraec433-5
10030,oraec433-5
10030,oraec433-5
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
27940,oraec1076-7
185290,oraec1076-7
134670,oraec1076-7
107500,oraec1076-7
91900,oraec1076-7
116800,oraec1076-7
10050,oraec1076-7
99060,oraec1076-7
851522,oraec1076-7
850787,oraec1076-7
52360,oraec1076-7
64360,oraec1076-7
501136,oraec1076-7
47271,oraec1076-7
22850,oraec1076-7
46050,oraec1076-14
10030,oraec1076-14
850800,oraec1076-14
107500,oraec1076-14
64360,oraec1076-14
854522,oraec1076-14
78870,oraec1076-14
159830,oraec1076-14
851522,oraec1076-14
20610,oraec1076-14
850787,oraec1076-14
49460,oraec1076-14
116940,oraec1076-14
26870,oraec1153-25
10030,oraec1153-25
78870,oraec1153-25
10050,oraec1153-25
62400,oraec1153-25
22850,oraec1153-25
64440,oraec1153-31
10130,oraec1153-31
44000,oraec1153-31
90260,oraec1153-31
20030,oraec1869-1
185290,oraec1869-1
134670,oraec1869-1
49460,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
134670,oraec1869-1
66750,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
64360,oraec1869-1
182390,oraec1869-1
450158,oraec1869-1
49460,oraec1869-1
25130,oraec1869-1
22850,oraec1869-1
167920,oraec1869-1
851517,oraec1869-1
850787,oraec1869-1
99003,oraec1869-1
167920,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
851563,oraec1869-1
850787,oraec1869-1
851809,oraec1869-1
126390,oraec1869-1
131530,oraec1869-1
99060,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
111600,oraec1869-1
170100,oraec1869-1
116800,oraec1869-1
850787,oraec1869-1
82220,oraec1869-1
64360,oraec1869-1
10050,oraec1869-1
20030,oraec1869-1
185290,oraec1869-1
134670,oraec1869-1
49460,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
134670,oraec1869-1
66750,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
64360,oraec1869-1
182390,oraec1869-1
450158,oraec1869-1
25130,oraec1869-1
49460,oraec1869-1
22850,oraec1869-1
167920,oraec1869-1
851517,oraec1869-1
850787,oraec1869-1
99003,oraec1869-1
167920,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
851563,oraec1869-1
850787,oraec1869-1
851809,oraec1869-1
126390,oraec1869-1
131530,oraec1869-1
99060,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
111600,oraec1869-1
170100,oraec1869-1
116800,oraec1869-1
850787,oraec1869-1
82220,oraec1869-1
64360,oraec1869-1
10050,oraec1869-1
851427,oraec1869-2
182390,oraec1869-2
450158,oraec1869-2
22850,oraec1869-2
33040,oraec1869-2
851517,oraec1869-2
152710,oraec1869-2
851517,oraec1869-2
171880,oraec1869-2
851517,oraec1869-2
20030,oraec1869-4
185290,oraec1869-4
134670,oraec1869-4
49460,oraec1869-4
91900,oraec1869-4
116800,oraec1869-4
10050,oraec1869-4
134670,oraec1869-4
91900,oraec1869-4
116800,oraec1869-4
10050,oraec1869-4
64360,oraec1869-4
182390,oraec1869-4
450158,oraec1869-4
185980,oraec1869-4
167920,oraec1869-4
851522,oraec1869-4
850787,oraec1869-4
129190,oraec1869-4
185830,oraec1869-4
64360,oraec1869-4
185980,oraec1869-4
851427,oraec1869-5
182390,oraec1869-5
450158,oraec1869-5
185980,oraec1869-5
49460,oraec1869-5
851517,oraec1869-5
271,oraec1869-5
851517,oraec1869-5
82260,oraec1869-5
851517,oraec1869-5
107500,oraec1869-5
851517,oraec1869-5
91210,oraec1869-5
20030,oraec1869-7
185290,oraec1869-7
134670,oraec1869-7
49460,oraec1869-7
91900,oraec1869-7
116800,oraec1869-7
10050,oraec1869-7
134670,oraec1869-7
91900,oraec1869-7
116800,oraec1869-7
10050,oraec1869-7
64360,oraec1869-7
182390,oraec1869-7
450158,oraec1869-7
116940,oraec1869-7
167920,oraec1869-7
851522,oraec1869-7
850787,oraec1869-7
99003,oraec1869-7
64360,oraec1869-7
116940,oraec1869-7
851427,oraec1869-8
182390,oraec1869-8
450158,oraec1869-8
116940,oraec1869-8
107500,oraec1869-8
70005,oraec1869-8
851517,oraec1869-8
185290,oraec1869-8
851517,oraec1869-8
89850,oraec1869-8
64360,oraec1869-8
182390,oraec1869-8
450158,oraec1869-8
850787,oraec1869-8
79050,oraec1869-8
20030,oraec1869-10
185290,oraec1869-10
134670,oraec1869-10
49460,oraec1869-10
91900,oraec1869-10
116800,oraec1869-10
10050,oraec1869-10
134670,oraec1869-10
91900,oraec1869-10
116800,oraec1869-10
10050,oraec1869-10
64360,oraec1869-10
182390,oraec1869-10
450158,oraec1869-10
58670,oraec1869-10
178950,oraec1869-10
167920,oraec1869-10
851517,oraec1869-10
850787,oraec1869-10
129190,oraec1869-10
136440,oraec1869-10
107500,oraec1869-10
850787,oraec1869-10
851677,oraec1869-10
170100,oraec1869-10
78870,oraec1869-10
10050,oraec1869-10
22420,oraec1869-10
64360,oraec1869-10
30750,oraec1869-10
32820,oraec1869-10
10050,oraec1869-10
49460,oraec1869-10
851427,oraec1869-11
182390,oraec1869-11
450158,oraec1869-11
58670,oraec1869-11
178950,oraec1869-11
107500,oraec1869-11
851517,oraec1869-11
271,oraec1869-11
851517,oraec1869-11
26460,oraec1869-11
104090,oraec1869-11
851517,oraec1869-11
20030,oraec1869-14
185290,oraec1869-14
134670,oraec1869-14
49460,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
134670,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
64360,oraec1869-14
182390,oraec1869-14
450158,oraec1869-14
851559,oraec1869-14
167920,oraec1869-14
851522,oraec1869-14
850787,oraec1869-14
150740,oraec1869-14
271,oraec1869-14
95940,oraec1869-14
107520,oraec1869-14
851809,oraec1869-14
21020,oraec1869-14
107520,oraec1869-14
136230,oraec1869-14
10090,oraec1869-14
49460,oraec1869-14
851427,oraec1869-15
182390,oraec1869-15
450158,oraec1869-15
851559,oraec1869-15
271,oraec1869-15
851517,oraec1869-15
107500,oraec1869-15
851517,oraec1869-15
26460,oraec1869-15
851517,oraec1869-15
20030,oraec1869-16
185290,oraec1869-16
134670,oraec1869-16
49460,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
134670,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
64360,oraec1869-16
182390,oraec1869-16
450158,oraec1869-16
103,oraec1869-16
167920,oraec1869-16
851522,oraec1869-16
850787,oraec1869-16
97720,oraec1869-16
69320,oraec1869-16
64360,oraec1869-16
24070,oraec1869-16
203,oraec1869-16
64360,oraec1869-16
858535,oraec1869-16
30220,oraec1869-16
64360,oraec1869-16
175730,oraec1869-16
20030,oraec1869-17
185290,oraec1869-17
134670,oraec1869-17
49460,oraec1869-17
