id,sentence
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
38040,oraec15-1
134830,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
100510,oraec15-1
131390,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
52100,oraec15-1
171210,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
47280,oraec15-1
89770,oraec15-1
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
38040,oraec15-1
134830,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
851427,oraec15-12
851809,oraec15-12
10110,oraec15-12
854526,oraec15-12
10110,oraec15-12
21881,oraec15-12
851523,oraec15-12
64360,oraec15-12
23290,oraec15-12
10110,oraec15-12
167210,oraec15-12
10110,oraec15-12
400960,oraec15-12
64360,oraec15-12
854543,oraec15-12
68860,oraec15-12
167210,oraec15-12
10110,oraec15-12
78030,oraec15-12
10030,oraec15-12
64360,oraec15-12
52110,oraec15-12
78870,oraec15-12
52090,oraec15-12
854529,oraec15-12
10110,oraec15-12
108280,oraec15-12
854573,oraec15-12
854514,oraec15-73
851182,oraec15-73
64360,oraec15-73
167800,oraec15-73
167210,oraec15-73
10110,oraec15-73
851446,oraec15-73
52090,oraec15-73
854529,oraec15-73
10110,oraec15-73
108280,oraec15-73
854573,oraec15-73
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
400645,oraec15-80
851711,oraec15-116
10050,oraec15-116
78870,oraec15-116
10110,oraec15-116
854534,oraec15-116
10110,oraec15-116
850787,oraec15-116
851446,oraec15-116
21881,oraec15-116
10110,oraec15-116
52090,oraec15-116
91900,oraec15-116
108390,oraec15-116
167210,oraec15-194
10110,oraec15-194
147350,oraec15-194
850796,oraec15-194
42490,oraec15-194
64360,oraec15-194
67910,oraec15-194
850787,oraec15-194
130950,oraec15-279
30750,oraec15-279
78870,oraec15-279
550008,oraec15-279
42370,oraec15-279
81650,oraec15-279
600030,oraec15-279
10110,oraec15-279
49120,oraec15-279
78870,oraec15-279
10110,oraec15-279
851446,oraec15-279
851203,oraec15-325
107520,oraec15-325
851809,oraec15-325
94530,oraec15-325
113110,oraec15-325
64360,oraec15-325
101880,oraec15-325
21881,oraec15-325
10050,oraec15-325
64360,oraec15-325
550046,oraec15-325
10050,oraec15-325
46420,oraec15-325
850787,oraec15-325
123420,oraec5-42
129490,oraec5-42
64360,oraec5-42
95000,oraec5-42
129490,oraec5-42
64360,oraec5-42
21000,oraec5-42
90020,oraec5-47
851429,oraec5-47
851517,oraec5-47
450223,oraec5-47
854515,oraec5-47
38530,oraec5-47
96100,oraec5-47
62990,oraec5-47
78870,oraec5-47
10050,oraec5-47
175280,oraec5-47
850787,oraec5-47
851711,oraec5-134
78870,oraec5-134
10110,oraec5-134
96100,oraec5-134
174480,oraec5-134
850787,oraec5-134
64360,oraec12-2
10050,oraec12-2
69310,oraec12-2
64360,oraec12-2
10050,oraec12-2
64360,oraec12-6
10050,oraec12-6
69310,oraec12-6
64360,oraec12-6
10050,oraec12-6
47300,oraec12-6
70011,oraec12-6
400015,oraec12-7
851517,oraec12-7
500925,oraec12-7
70002,oraec12-7
169790,oraec12-7
10050,oraec12-7
851517,oraec12-7
550229,oraec12-7
400015,oraec12-7
851517,oraec12-7
851872,oraec12-7
10050,oraec12-7
851517,oraec12-7
851661,oraec12-7
38900,oraec12-28
10110,oraec12-28
64360,oraec12-28
858535,oraec12-36
69310,oraec12-36
64360,oraec12-36
60920,oraec12-36
10050,oraec12-36
96610,oraec12-36
32830,oraec12-36
64360,oraec12-36
854529,oraec12-36
10050,oraec12-36
46050,oraec12-41
171880,oraec12-41
10050,oraec12-41
152710,oraec12-41
851711,oraec12-41
91900,oraec12-41
63920,oraec12-41
10050,oraec12-41
72470,oraec12-41
42370,oraec12-41
129490,oraec12-41
91900,oraec12-41
125510,oraec12-41
42370,oraec12-41
81660,oraec12-41
10050,oraec12-45
69310,oraec12-45
60920,oraec12-136
69310,oraec12-136
64360,oraec12-136
10050,oraec12-136
64360,oraec12-139
10090,oraec12-139
69310,oraec12-139
64360,oraec12-139
10090,oraec12-139
64360,oraec12-143
851173,oraec12-143
69310,oraec12-143
64360,oraec12-143
851173,oraec12-143
21881,oraec12-213
116800,oraec12-213
10050,oraec12-213
64360,oraec12-213
69310,oraec12-213
64360,oraec12-213
64360,oraec12-213
23140,oraec12-213
38900,oraec12-231
38530,oraec12-231
10110,oraec12-231
64360,oraec12-231
10110,oraec12-231
185810,oraec12-292
26660,oraec12-292
152710,oraec12-292
65300,oraec12-292
851711,oraec12-292
78870,oraec12-292
10050,oraec12-292
854773,oraec12-292
91900,oraec12-292
120510,oraec12-292
10050,oraec12-292
20030,oraec12-292
38900,oraec12-292
69590,oraec12-292
64360,oraec12-292
93320,oraec12-292
26030,oraec12-292
129490,oraec12-292
64360,oraec12-292
82650,oraec12-292
64800,oraec12-292
10050,oraec12-292
64360,oraec12-292
125610,oraec12-292
10050,oraec12-292
854116,oraec12-292
854773,oraec12-292
32820,oraec12-341
10110,oraec12-341
152710,oraec12-341
851809,oraec12-341
174480,oraec12-341
91410,oraec12-341
850787,oraec12-341
91900,oraec12-341
63920,oraec12-341
10110,oraec12-341
93320,oraec12-341
46050,oraec38-103
95820,oraec38-103
59610,oraec38-103
107520,oraec38-103
854584,oraec38-103
10110,oraec38-103
107520,oraec38-103
101930,oraec38-103
10100,oraec38-103
851449,oraec38-103
10110,oraec38-103
111230,oraec38-194
23290,oraec38-194
10030,oraec38-194
69310,oraec38-194
91900,oraec38-194
78870,oraec38-194
31,oraec38-194
78870,oraec38-194
851809,oraec38-194
50350,oraec38-194
78870,oraec38-194
10050,oraec38-194
400984,oraec44-88
69310,oraec44-88
400984,oraec44-88
174240,oraec44-88
104730,oraec44-88
152710,oraec44-92
185810,oraec44-92
10050,oraec44-92
20030,oraec44-92
125510,oraec44-92
850787,oraec44-92
125510,oraec44-92
10030,oraec44-92
27940,oraec44-92
125510,oraec44-92
10110,oraec44-92
95000,oraec44-92
10110,oraec44-92
64360,oraec44-92
120010,oraec44-92
10030,oraec44-92
27940,oraec44-92
851711,oraec44-92
174480,oraec44-92
91900,oraec44-92
111160,oraec44-92
166210,oraec44-92
21881,oraec44-92
10050,oraec44-92
91900,oraec44-92
111160,oraec44-92
10110,oraec44-92
90120,oraec44-92
852394,oraec44-92
852375,oraec44-92
852395,oraec44-92
55080,oraec44-140
10110,oraec44-140
64360,oraec44-140
43300,oraec44-140
64360,oraec44-140
854491,oraec44-140
850787,oraec44-140
141730,oraec44-140
852144,oraec44-140
64360,oraec44-140
91500,oraec44-140
88060,oraec86-4
400038,oraec86-4
600505,oraec86-4
126020,oraec86-4
850787,oraec86-4
122080,oraec86-4
10050,oraec86-4
400876,oraec86-4
851711,oraec86-4
850796,oraec86-4
400015,oraec86-4
181401,oraec86-4
125600,oraec86-6
850787,oraec86-6
851658,oraec86-6
10050,oraec86-6
81660,oraec86-6
72470,oraec86-8
860013,oraec86-8
90360,oraec86-8
860014,oraec86-8
851711,oraec86-8
850796,oraec86-8
400015,oraec86-8
40111,oraec86-14
851711,oraec86-14
851446,oraec86-14
47280,oraec86-14
850787,oraec86-14
860019,oraec86-14
26870,oraec86-14
27040,oraec86-14
10050,oraec86-14
851711,oraec86-14
10050,oraec86-14
125630,oraec86-14
10050,oraec86-14
47271,oraec86-14
851658,oraec86-14
851428,oraec86-14
107520,oraec86-14
129900,oraec86-14
104690,oraec86-14
10050,oraec86-14
107520,oraec86-14
178750,oraec86-14
174480,oraec86-14
850795,oraec86-14
10050,oraec86-14
851706,oraec86-23
78870,oraec86-23
10070,oraec86-23
850795,oraec86-23
10110,oraec86-23
132830,oraec86-84
860013,oraec86-84
91900,oraec86-84
60220,oraec86-84
10050,oraec86-84
64360,oraec86-84
850581,oraec86-84
850814,oraec86-84
93,oraec86-84
850814,oraec86-84
60300,oraec86-84
854542,oraec86-84
850814,oraec86-84
850787,oraec86-84
88060,oraec86-84
600505,oraec86-84
851809,oraec86-84
10050,oraec86-84
851711,oraec86-84
850796,oraec86-84
400015,oraec86-84
181401,oraec86-84
46,oraec148-76
851517,oraec148-76
49460,oraec159-97
64360,oraec159-97
64360,oraec159-97
100020,oraec159-97
851711,oraec409-25
10110,oraec409-25
81620,oraec409-25
49461,oraec409-25
66750,oraec409-25
64360,oraec409-25
10050,oraec409-25
64360,oraec409-25
850800,oraec409-25
81610,oraec409-25
500002,oraec409-25
850800,oraec409-25
10110,oraec409-25
851519,oraec409-25
90260,oraec409-25
69590,oraec409-26
49461,oraec409-26
66750,oraec409-26
107520,oraec409-26
20100,oraec409-26
10050,oraec409-26
850796,oraec409-26
81650,oraec409-26
58710,oraec409-26
81660,oraec409-153
850795,oraec409-153
10050,oraec409-153
21881,oraec410-74
26870,oraec410-74
10030,oraec410-74
38530,oraec410-74
10050,oraec410-74
181401,oraec410-74
21930,oraec697-28
10030,oraec697-28
26870,oraec697-28
10030,oraec697-28
43300,oraec697-28
78870,oraec697-28
32820,oraec697-28
10030,oraec697-28
49460,oraec697-28
851711,oraec697-42
10030,oraec697-42
174480,oraec697-42
850787,oraec697-42
78870,oraec697-42
49460,oraec697-42
130950,oraec855-50
10130,oraec855-50
44000,oraec855-50
78870,oraec855-50
25130,oraec855-50
34360,oraec855-50
10130,oraec855-50
43300,oraec855-50
64360,oraec855-50
116640,oraec855-50
10130,oraec855-50
130950,oraec855-51
10130,oraec855-51
44000,oraec855-51
78870,oraec855-51
171450,oraec855-51
92560,oraec855-51
10130,oraec855-51
851711,oraec855-52
10130,oraec855-52
78870,oraec855-52
10030,oraec855-52
94920,oraec855-52
41011,oraec855-52
107520,oraec855-52
94920,oraec855-52
10030,oraec855-52
850787,oraec855-52
851711,oraec855-53
10050,oraec855-53
78870,oraec855-53
10030,oraec855-53
99060,oraec855-53
41011,oraec855-53
107520,oraec855-53
99060,oraec855-53
10030,oraec855-53
850787,oraec855-53
167920,oraec855-53
41011,oraec855-53
107520,oraec855-53
167920,oraec855-53
10030,oraec855-53
850787,oraec855-53
38540,oraec855-53
91900,oraec855-53
52090,oraec855-53
10030,oraec855-53
854500,oraec855-53
10030,oraec855-53
91900,oraec855-53
137580,oraec855-53
10030,oraec855-53
851711,oraec855-53
10050,oraec855-53
78870,oraec855-53
10030,oraec855-53
99060,oraec855-53
41011,oraec855-53
107520,oraec855-53
99060,oraec855-53
10030,oraec855-53
850787,oraec855-53
38540,oraec855-53
167920,oraec855-53
41011,oraec855-53
107520,oraec855-53
167920,oraec855-53
10030,oraec855-53
850787,oraec855-53
91900,oraec855-53
52090,oraec855-53
10030,oraec855-53
854500,oraec855-53
10030,oraec855-53
91900,oraec855-53
137580,oraec855-53
10030,oraec855-53
851711,oraec1575-25
66620,oraec1575-25
78870,oraec1575-25
52840,oraec1575-25
78870,oraec1575-25
203,oraec1575-25
81660,oraec1575-25
400110,oraec1575-25
155000,oraec1575-25
169370,oraec1575-25
64360,oraec1575-25
854540,oraec1575-25
81740,oraec1575-25
850787,oraec1575-25
52840,oraec1575-25
68030,oraec1575-25
400015,oraec1575-25
110740,oraec1575-25
68030,oraec1575-25
49460,oraec1575-25
110740,oraec1575-25
144980,oraec1575-25
49461,oraec1575-25
66750,oraec1575-25
25120,oraec1575-35
34360,oraec1575-35
10100,oraec1575-35
851711,oraec1575-35
10100,oraec1575-35
78870,oraec1575-35
10050,oraec1575-35
125600,oraec1575-35
10100,oraec1575-35
78870,oraec1575-35
10050,oraec1575-35
46710,oraec2471-12
10030,oraec2471-12
64360,oraec2471-12
48440,oraec2471-14
10030,oraec2471-14
10030,oraec2471-14
65300,oraec2471-14
69300,oraec2471-14
850796,oraec2471-14
400015,oraec2471-14
93320,oraec2471-14
854522,oraec3640-12
10030,oraec3640-12
174900,oraec3640-12
78870,oraec3640-12
64360,oraec3640-12
99060,oraec3640-12
59920,oraec3640-12
600041,oraec5429-3
44230,oraec5429-3
90260,oraec5429-3
44150,oraec5429-3
22030,oraec5429-3
550359,oraec5429-3
10050,oraec5429-3
81650,oraec5429-3
52140,oraec5429-3
181140,oraec5429-3
170100,oraec5429-3
64360,oraec5429-3
10050,oraec5429-3
38930,oraec5429-3
854565,oraec5429-3
150560,oraec5429-3
136240,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
43300,oraec5429-3
21881,oraec5429-3
63920,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
83860,oraec5429-3
92560,oraec6159-1
850787,oraec6159-1
60920,oraec6159-1
64360,oraec6159-1
99060,oraec6159-1
65300,oraec6159-1
69300,oraec6159-1
102060,oraec6329-7
90260,oraec6329-7
81660,oraec6329-7
64360,oraec6329-7
102060,oraec6329-8
49461,oraec6329-8
66750,oraec6329-8
850796,oraec6329-8
102060,oraec6329-8
10100,oraec6329-8
64360,oraec6329-8
851711,oraec8272-11
10030,oraec8272-11
34360,oraec8272-11
10030,oraec8272-11
107520,oraec8272-11
10110,oraec8272-11
49461,oraec8272-11
66750,oraec8272-11
107520,oraec8272-11
83680,oraec8272-11
78870,oraec8272-11
851809,oraec8272-11
92560,oraec13017-1
850787,oraec13017-1
854578,oraec13017-1
851711,oraec13017-1
854552,oraec13017-1
170100,oraec13017-1
46050,oraec13017-1
38530,oraec13017-1
64360,oraec13017-1
500066,oraec13017-1
500002,oraec13017-1
854578,oraec13017-1
854552,oraec13017-1
170100,oraec13017-1
46420,oraec13017-1
64360,oraec13017-1
500066,oraec13017-1
854590,oraec10-190
10090,oraec10-190
92560,oraec10-190
10110,oraec10-190
64360,oraec10-190
28250,oraec10-190
10110,oraec10-190
138130,oraec10-244
10110,oraec10-244
64360,oraec10-244
174480,oraec10-244
64360,oraec10-244
65370,oraec10-244
26780,oraec10-244
73860,oraec10-244
91410,oraec10-244
64360,oraec10-244
26410,oraec10-244
91900,oraec10-244
854572,oraec10-244
92560,oraec10-244
850787,oraec10-244
854583,oraec10-244
41180,oraec10-293
125600,oraec10-293
81660,oraec10-293
850787,oraec10-293
91900,oraec10-293
10110,oraec10-293
60920,oraec10-304
10110,oraec10-304
107520,oraec10-304
121600,oraec10-304
64360,oraec10-304
107520,oraec10-304
93110,oraec10-304
64360,oraec10-304
136950,oraec10-304
90260,oraec10-304
64360,oraec10-304
166970,oraec10-304
64360,oraec10-304
125600,oraec10-304
850787,oraec10-304
854529,oraec10-304
10110,oraec10-304
70530,oraec10-304
850787,oraec10-304
166970,oraec10-304
107520,oraec10-304
180130,oraec10-304
116800,oraec10-304
10110,oraec10-304
157160,oraec10-333
10110,oraec10-333
72840,oraec10-333
87710,oraec10-333
850787,oraec10-333
854590,oraec10-333
64360,oraec10-333
92560,oraec10-333
850787,oraec10-333
854577,oraec10-333
10110,oraec10-333
64360,oraec10-333
60920,oraec10-333
64360,oraec10-333
400015,oraec10-333
851678,oraec10-432
10050,oraec10-432
107510,oraec10-432
10110,oraec10-432
64360,oraec10-432
400140,oraec10-432
43300,oraec10-432
179190,oraec10-515
94700,oraec10-515
10110,oraec10-515
64360,oraec10-515
52100,oraec10-515
136950,oraec10-515
89770,oraec8-1
850787,oraec8-1
125180,oraec8-1
851809,oraec8-1
116761,oraec8-1
103300,oraec8-1
850787,oraec8-1
854573,oraec8-1
95940,oraec8-1
81650,oraec8-1
64360,oraec8-1
39850,oraec8-1
10050,oraec8-1
850787,oraec8-1
43300,oraec8-1
851711,oraec8-25
10050,oraec8-25
78870,oraec8-25
10050,oraec8-25
60220,oraec8-25
10050,oraec8-25
854540,oraec8-25
10050,oraec8-25
87870,oraec8-25
10050,oraec8-25
43300,oraec8-25
42,oraec8-25
851711,oraec8-27
10100,oraec8-27
43300,oraec8-27
42,oraec8-27
78870,oraec8-27
60430,oraec8-27
400004,oraec8-27
550359,oraec8-27
10050,oraec8-27
854522,oraec8-31
107510,oraec8-31
10120,oraec8-31
271,oraec8-31
176800,oraec8-31
78870,oraec8-31
10120,oraec8-31
854577,oraec8-31
10120,oraec8-31
157160,oraec8-31
78870,oraec8-31
10120,oraec8-31
100310,oraec8-31
170301,oraec8-31
850787,oraec8-31
30850,oraec8-35
88040,oraec8-35
64360,oraec8-35
103040,oraec8-35
88040,oraec8-35
64360,oraec8-35
38540,oraec8-35
30850,oraec8-35
88040,oraec8-35
64360,oraec8-35
38540,oraec8-35
103040,oraec8-35
88040,oraec8-35
64360,oraec8-35
107500,oraec8-68
854543,oraec8-68
850814,oraec8-68
853645,oraec8-68
851658,oraec8-68
22520,oraec8-68
850787,oraec8-68
60430,oraec8-68
400004,oraec8-68
854578,oraec8-68
78870,oraec8-68
851711,oraec8-68
78870,oraec8-68
60430,oraec8-68
400004,oraec8-68
91900,oraec8-68
22520,oraec8-68
10050,oraec8-68
114740,oraec8-68
10050,oraec8-68
64360,oraec8-68
83860,oraec8-68
107500,oraec8-77
854543,oraec8-77
850814,oraec8-77
853645,oraec8-77
851658,oraec8-77
22520,oraec8-77
850787,oraec8-77
60430,oraec8-77
400004,oraec8-77
854578,oraec8-77
78870,oraec8-77
115110,oraec8-92
60430,oraec8-92
400004,oraec8-92
851449,oraec8-92
180750,oraec8-92
10120,oraec8-92
43580,oraec8-92
10120,oraec8-92
60430,oraec8-92
400004,oraec8-92
64360,oraec8-92
107500,oraec8-93
854543,oraec8-93
850814,oraec8-93
853645,oraec8-93
851658,oraec8-93
22520,oraec8-93
850787,oraec8-93
60430,oraec8-93
400004,oraec8-93
854578,oraec8-93
78870,oraec8-93
78870,oraec8-116
10050,oraec8-116
38540,oraec8-116
38540,oraec8-116
78870,oraec8-116
10050,oraec8-116
74950,oraec14-88
69040,oraec14-88
10110,oraec14-88
94920,oraec14-88
10070,oraec14-88
851711,oraec14-88
10110,oraec14-88
10110,oraec14-88
78870,oraec14-88
60430,oraec14-88
400004,oraec14-88
38530,oraec14-88
10050,oraec14-88
78870,oraec14-88
94700,oraec14-88
10110,oraec14-88
131460,oraec14-88
10050,oraec14-88
107520,oraec14-88
38540,oraec14-88
10110,oraec14-88
854116,oraec14-88
103410,oraec14-88
74950,oraec14-88
69040,oraec14-88
10110,oraec14-88
94920,oraec14-88
10070,oraec14-88
851711,oraec14-88
10110,oraec14-88
38540,oraec14-88
10110,oraec14-88
78870,oraec14-88
60430,oraec14-88
400004,oraec14-88
38530,oraec14-88
10050,oraec14-88
78870,oraec14-88
94700,oraec14-88
10110,oraec14-88
131460,oraec14-88
10050,oraec14-88
107520,oraec14-88
10110,oraec14-88
854116,oraec14-88
103410,oraec14-88
853632,oraec14-122
851455,oraec14-122
851523,oraec14-122
854522,oraec14-122
107510,oraec14-122
10130,oraec14-122
854207,oraec14-122
851711,oraec14-122
10130,oraec14-122
78870,oraec14-122
88040,oraec14-122
52090,oraec14-122
10050,oraec14-122
851676,oraec14-122
10050,oraec14-122
41890,oraec14-122
10050,oraec14-122
64360,oraec14-122
99060,oraec14-122
59920,oraec14-122
60920,oraec14-122
64360,oraec14-122
58710,oraec14-122
60920,oraec14-122
64360,oraec14-122
854573,oraec14-122
64360,oraec14-122
80840,oraec14-122
850787,oraec14-122
93320,oraec14-122
851961,oraec3-330
46050,oraec3-330
10130,oraec3-330
851961,oraec3-330
46050,oraec3-330
10130,oraec3-330
851961,oraec3-331
46050,oraec3-331
10130,oraec3-331
851961,oraec3-331
46050,oraec3-331
10130,oraec3-331
86430,oraec3-870
10050,oraec3-870
10110,oraec3-870
185810,oraec3-1231
170100,oraec3-1231
92560,oraec3-1231
59920,oraec3-1231
116761,oraec3-1231
400015,oraec3-1231
107520,oraec3-1231
176840,oraec3-1231
850787,oraec3-1231
500391,oraec3-1231
91900,oraec3-1231
138000,oraec3-1231
88040,oraec3-1231
64360,oraec3-1231
46280,oraec11-65
10070,oraec11-65
64360,oraec11-65
166220,oraec11-65
10110,oraec11-65
851711,oraec11-126
10110,oraec11-126
64360,oraec11-126
100310,oraec11-126
850787,oraec11-126
50420,oraec11-126
40760,oraec11-178
64360,oraec11-178
851552,oraec11-178
851711,oraec11-366
10110,oraec11-366
64360,oraec11-366
854577,oraec11-366
104730,oraec11-366
10110,oraec11-366
162420,oraec11-379
10090,oraec11-379
851182,oraec11-379
64360,oraec11-379
64360,oraec11-379
122080,oraec11-379
10090,oraec11-379
400984,oraec31-88
69310,oraec31-88
400984,oraec31-88
174240,oraec31-88
104730,oraec31-88
152710,oraec31-92
185810,oraec31-92
10050,oraec31-92
20030,oraec31-92
125510,oraec31-92
850787,oraec31-92
125510,oraec31-92
10030,oraec31-92
27940,oraec31-92
125510,oraec31-92
10110,oraec31-92
95000,oraec31-92
10110,oraec31-92
64360,oraec31-92
120010,oraec31-92
10030,oraec31-92
27940,oraec31-92
851711,oraec31-92
174480,oraec31-92
91900,oraec31-92
111160,oraec31-92
166210,oraec31-92
21881,oraec31-92
10050,oraec31-92
91900,oraec31-92
111160,oraec31-92
10110,oraec31-92
90120,oraec31-92
852394,oraec31-92
852375,oraec31-92
852395,oraec31-92
55080,oraec31-140
10110,oraec31-140
64360,oraec31-140
43300,oraec31-140
64360,oraec31-140
854491,oraec31-140
850787,oraec31-140
141730,oraec31-140
852144,oraec31-140
64360,oraec31-140
91500,oraec31-140
850581,oraec144-1
850814,oraec144-1
93,oraec144-1
850814,oraec144-1
856515,oraec144-1
854542,oraec144-1
850814,oraec144-1
38530,oraec144-1
400034,oraec144-1
400828,oraec144-1
400065,oraec144-1
88060,oraec144-1
600505,oraec144-1
400867,oraec144-1
863066,oraec144-1
52100,oraec144-1
136950,oraec144-1
400140,oraec144-1
43300,oraec144-1
850796,oraec144-1
400015,oraec144-1
181401,oraec144-1
851711,oraec144-5
10030,oraec144-5
78870,oraec144-5
10110,oraec144-5
64360,oraec144-5
160320,oraec144-5
91900,oraec144-5
851809,oraec144-5
78870,oraec144-5
10110,oraec144-5
155450,oraec144-5
64360,oraec144-5
10090,oraec144-5
91900,oraec144-5
178750,oraec144-5
52100,oraec144-5
136950,oraec144-5
851449,oraec144-5
10110,oraec144-5
90120,oraec144-16
550021,oraec144-16
42370,oraec144-16
52100,oraec144-16
136950,oraec144-16
40480,oraec144-16
159110,oraec144-16
854519,oraec144-16
600063,oraec144-22
10110,oraec144-22
851711,oraec144-22
78870,oraec144-22
10030,oraec144-22
550021,oraec144-22
42370,oraec144-22
183350,oraec144-22
850796,oraec144-22
52100,oraec144-22
136950,oraec144-22
854506,oraec144-24
78870,oraec144-24
10110,oraec144-24
74750,oraec144-24
400876,oraec144-24
52100,oraec144-24
136950,oraec144-24
40480,oraec144-24
159110,oraec144-24
854519,oraec144-24
90120,oraec144-27
851711,oraec144-27
78870,oraec144-27
10030,oraec144-27
52100,oraec144-27
136950,oraec144-27
40480,oraec144-27
159110,oraec144-27
854519,oraec144-27
90120,oraec144-31
52100,oraec144-31
136950,oraec144-31
78870,oraec144-31
10110,oraec144-31
125600,oraec2024-2
850787,oraec2024-2
600068,oraec2024-2
10050,oraec2024-2
850796,oraec2024-2
400015,oraec2024-2
86570,oraec2024-2
181410,oraec2024-2
400984,oraec16-84
69310,oraec16-84
400984,oraec16-84
174240,oraec16-84
104730,oraec16-84
152710,oraec16-88
185810,oraec16-88
10050,oraec16-88
20030,oraec16-88
125510,oraec16-88
850787,oraec16-88
125510,oraec16-88
10030,oraec16-88
27940,oraec16-88
125510,oraec16-88
10110,oraec16-88
95000,oraec16-88
10110,oraec16-88
64360,oraec16-88
120010,oraec16-88
10030,oraec16-88
27940,oraec16-88
851711,oraec16-88
174480,oraec16-88
91900,oraec16-88
111160,oraec16-88
166210,oraec16-88
21881,oraec16-88
10050,oraec16-88
91900,oraec16-88
111160,oraec16-88
10110,oraec16-88
90120,oraec16-88
852394,oraec16-88
852375,oraec16-88
852395,oraec16-88
55080,oraec16-136
10110,oraec16-136
64360,oraec16-136
43300,oraec16-136
64360,oraec16-136
854491,oraec16-136
850787,oraec16-136
141730,oraec16-136
852144,oraec16-136
64360,oraec16-136
91500,oraec16-136
94920,oraec42-1
850814,oraec42-1
400034,oraec42-1
863225,oraec42-1
400065,oraec42-1
863225,oraec42-1
400069,oraec42-1
863228,oraec42-1
88060,oraec42-1
862991,oraec42-1
126020,oraec42-1
862990,oraec42-1
38530,oraec42-1
181401,oraec42-1
851809,oraec42-1
10050,oraec42-1
64360,oraec42-1
70420,oraec42-1
10050,oraec42-1
78870,oraec42-1
32820,oraec42-1
10050,oraec42-1
500004,oraec42-1
865316,oraec42-1
112330,oraec42-1
113720,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
34370,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
84450,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
162490,oraec42-1
850814,oraec42-1
