id,sentence
75590,oraec1314-74
91900,oraec1314-74
851446,oraec1314-74
69000,oraec1314-74
850787,oraec1314-74
859556,oraec1314-74
21881,oraec1314-74
10030,oraec1314-74
851454,oraec1314-74
10100,oraec1314-74
850796,oraec1314-74
40720,oraec1314-74
850787,oraec1605-24
121250,oraec1605-24
64360,oraec1605-24
400101,oraec1605-24
107520,oraec1605-24
400101,oraec1605-24
21881,oraec1605-24
10030,oraec1605-24
850831,oraec1605-24
851454,oraec1605-24
10100,oraec1605-24
851446,oraec1812-2
21930,oraec1812-2
851809,oraec1812-2
851446,oraec1812-2
101370,oraec1812-2
850787,oraec1812-2
60430,oraec1812-2
400004,oraec1812-2
850794,oraec1812-2
101370,oraec1812-2
850814,oraec1812-2
850787,oraec1812-2
851446,oraec1812-2
850787,oraec1812-2
121250,oraec1812-2
64750,oraec1812-2
60430,oraec1812-2
400004,oraec1812-2
167210,oraec1812-5
10100,oraec1812-5
27710,oraec1812-5
851446,oraec1812-5
119910,oraec1812-5
850787,oraec1812-5
852471,oraec1812-5
850787,oraec1812-5
121250,oraec1812-5
851446,oraec1812-5
30210,oraec1812-5
850787,oraec1812-5
60430,oraec1812-5
400004,oraec1812-5
21881,oraec1812-5
104690,oraec1812-5
10050,oraec1812-5
105780,oraec1812-5
44350,oraec1812-5
850806,oraec1812-5
76300,oraec1812-5
10050,oraec1812-5
850800,oraec1812-5
10050,oraec1812-5
850833,oraec2014-5
10090,oraec2014-5
64360,oraec2014-5
88300,oraec2014-5
64360,oraec2014-5
107510,oraec2014-5
850787,oraec2014-5
10030,oraec2014-5
157160,oraec3862-9
164230,oraec3862-9
64360,oraec3862-9
26870,oraec3862-9
851446,oraec3862-9
116460,oraec3862-9
550245,oraec3862-9
850787,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
116761,oraec3862-9
142780,oraec3862-9
10050,oraec3862-9
852471,oraec3862-9
850787,oraec3862-9
121250,oraec3862-9
850800,oraec3862-9
47280,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
114300,oraec3862-9
81660,oraec3862-9
21930,oraec3862-9
850800,oraec3862-9
10100,oraec3862-9
21881,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
44350,oraec3862-9
850806,oraec3862-9
76300,oraec3862-9
850800,oraec3862-9
10050,oraec3862-9
65300,oraec3862-9
851711,oraec3862-9
10050,oraec3862-9
64360,oraec3862-9
107510,oraec3862-9
850787,oraec3862-9
101180,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
76300,oraec3862-9
10050,oraec3862-9
859134,oraec3862-9
