id,sentence
10110,oraec664-18
850787,oraec664-18
858518,oraec664-18
78870,oraec664-18
90260,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858519,oraec664-18
854584,oraec664-18
136620,oraec664-18
174900,oraec664-18
25170,oraec664-18
10110,oraec664-18
108340,oraec664-18
91900,oraec664-18
21930,oraec775-3
64360,oraec775-3
142620,oraec775-3
136230,oraec775-3
136620,oraec775-3
49460,oraec775-3
64360,oraec775-3
142620,oraec775-3
136230,oraec775-3
136620,oraec775-3
400313,oraec775-3
400330,oraec775-3
21930,oraec775-3
136620,oraec775-3
64360,oraec775-3
142620,oraec775-3
136230,oraec775-3
49460,oraec775-3
64360,oraec775-3
142620,oraec775-3
136230,oraec775-3
136620,oraec775-3
400313,oraec775-3
400330,oraec775-3
21930,oraec775-3
136620,oraec775-3
64360,oraec775-3
142620,oraec775-3
136230,oraec775-3
136620,oraec775-3
49460,oraec775-3
64360,oraec775-3
142620,oraec775-3
136230,oraec775-3
400313,oraec775-3
400330,oraec775-3
82260,oraec775-8
91670,oraec775-8
10090,oraec775-8
78870,oraec775-8
10090,oraec775-8
10090,oraec775-8
854577,oraec775-8
850787,oraec775-8
71720,oraec775-8
10090,oraec775-8
78870,oraec775-8
136230,oraec775-8
400313,oraec775-8
400330,oraec775-8
27310,oraec775-8
107520,oraec775-8
122080,oraec775-8
10050,oraec775-8
49460,oraec775-8
64360,oraec775-8
129620,oraec775-8
10050,oraec775-8
27360,oraec775-8
119050,oraec775-8
145,oraec775-8
34360,oraec831-11
10100,oraec831-11
26870,oraec831-11
78870,oraec831-11
10110,oraec831-11
103350,oraec831-11
10110,oraec831-11
78870,oraec831-11
23830,oraec831-11
10110,oraec831-11
112300,oraec831-11
38130,oraec831-11
10110,oraec831-11
854469,oraec831-11
854503,oraec861-6
10110,oraec861-6
34360,oraec861-6
10110,oraec861-6
851658,oraec861-6
64360,oraec861-6
34360,oraec861-6
162870,oraec861-6
46050,oraec861-6
162870,oraec861-6
10110,oraec861-6
64360,oraec861-6
136620,oraec861-6
854503,oraec861-6
10110,oraec861-6
34360,oraec861-6
10110,oraec861-6
851658,oraec861-6
136620,oraec861-6
64360,oraec861-6
34360,oraec861-6
162870,oraec861-6
46050,oraec861-6
162870,oraec861-6
10110,oraec861-6
64360,oraec861-6
90260,oraec895-3
81660,oraec895-3
89850,oraec895-3
25400,oraec895-3
130010,oraec895-3
10050,oraec895-3
400313,oraec895-3
400330,oraec895-3
854584,oraec895-3
10050,oraec895-3
90260,oraec895-3
854503,oraec923-2
142480,oraec923-2
58710,oraec923-2
26660,oraec923-2
68850,oraec923-2
78870,oraec923-2
400015,oraec923-2
181780,oraec923-2
400015,oraec923-2
107520,oraec923-2
850795,oraec923-2
107800,oraec923-2
91900,oraec923-2
227,oraec923-2
854503,oraec923-3
142480,oraec923-3
58710,oraec923-3
26660,oraec923-3
75920,oraec923-3
78870,oraec923-3
107800,oraec923-3
181780,oraec923-3
107800,oraec923-3
107520,oraec923-3
850795,oraec923-3
400015,oraec923-3
91900,oraec923-3
227,oraec923-3
140090,oraec923-4
78870,oraec923-4
400313,oraec923-4
400330,oraec923-4
142480,oraec923-4
58710,oraec923-4
26660,oraec923-4
68850,oraec923-4
60920,oraec923-4
400313,oraec923-4
400330,oraec923-4
107520,oraec923-4
850795,oraec923-4
400015,oraec923-4
91900,oraec923-4
227,oraec923-4
140090,oraec923-5
142480,oraec923-5
58710,oraec923-5
78870,oraec923-5
400313,oraec923-5
400330,oraec923-5
26660,oraec923-5
75920,oraec923-5
60920,oraec923-5
400313,oraec923-5
400330,oraec923-5
107520,oraec923-5
850795,oraec923-5
107800,oraec923-5
91900,oraec923-5
227,oraec923-5
854503,oraec923-15
142480,oraec923-15
58710,oraec923-15
26660,oraec923-15
68850,oraec923-15
78870,oraec923-15
400015,oraec923-15
181780,oraec923-15
400015,oraec923-15
107520,oraec923-15
850795,oraec923-15
107800,oraec923-15
91900,oraec923-15
227,oraec923-15
854503,oraec923-16
142480,oraec923-16
58710,oraec923-16
26660,oraec923-16
75920,oraec923-16
78870,oraec923-16
107800,oraec923-16
181780,oraec923-16
107800,oraec923-16
107520,oraec923-16
850795,oraec923-16
400015,oraec923-16
91900,oraec923-16
227,oraec923-16
140090,oraec923-17
142480,oraec923-17
58710,oraec923-17
78870,oraec923-17
400313,oraec923-17
400330,oraec923-17
26660,oraec923-17
68850,oraec923-17
60920,oraec923-17
400313,oraec923-17
400330,oraec923-17
107520,oraec923-17
850795,oraec923-17
400015,oraec923-17
91900,oraec923-17
227,oraec923-17
140090,oraec923-18
142480,oraec923-18
58710,oraec923-18
78870,oraec923-18
400313,oraec923-18
400330,oraec923-18
26660,oraec923-18
75920,oraec923-18
60920,oraec923-18
400313,oraec923-18
400330,oraec923-18
107520,oraec923-18
850795,oraec923-18
107800,oraec923-18
91900,oraec923-18
227,oraec923-18
21930,oraec966-3
271,oraec966-3
21930,oraec966-3
82260,oraec966-3
600041,oraec966-3
64360,oraec966-3
26140,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
20550,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
859366,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
184660,oraec966-3
21930,oraec966-3
271,oraec966-3
21930,oraec966-3
82260,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
26140,oraec966-3
600041,oraec966-3
64360,oraec966-3
20550,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
859366,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
184660,oraec966-3
21930,oraec966-3
271,oraec966-3
21930,oraec966-3
82260,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
26140,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
20550,oraec966-3
600041,oraec966-3
64360,oraec966-3
859366,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
184660,oraec966-3
21930,oraec966-3
271,oraec966-3
21930,oraec966-3
82260,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
26140,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
20550,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
859366,oraec966-3
600041,oraec966-3
64360,oraec966-3
184660,oraec966-3
167210,oraec966-4
49460,oraec966-4
90690,oraec966-4
129490,oraec966-4
136230,oraec966-4
10050,oraec966-4
148520,oraec966-4
91900,oraec966-4
854573,oraec966-4
64360,oraec966-4
90710,oraec966-4
64360,oraec966-4
185810,oraec966-4
49460,oraec966-4
127740,oraec966-4
10110,oraec966-4
91900,oraec966-4
10030,oraec966-4
64360,oraec966-4
858535,oraec966-4
94700,oraec966-4
10050,oraec966-4
64360,oraec966-4
146890,oraec966-4
115110,oraec966-5
94100,oraec966-5
10110,oraec966-5
91900,oraec966-5
94700,oraec966-5
10110,oraec966-5
851517,oraec966-5
850787,oraec966-5
27360,oraec966-5
115110,oraec966-6
126590,oraec966-6
102680,oraec966-6
10110,oraec966-6
91900,oraec966-6
854573,oraec966-6
91900,oraec966-6
94700,oraec966-6
10110,oraec966-6
851517,oraec966-6
850787,oraec966-6
550422,oraec966-6
115110,oraec966-7
600472,oraec966-7
148990,oraec966-7
122220,oraec966-7
10110,oraec966-7
91900,oraec966-7
94700,oraec966-7
10110,oraec966-7
851517,oraec966-7
850787,oraec966-7
107500,oraec966-7
122300,oraec966-7
115110,oraec966-8
102640,oraec966-8
401129,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
107500,oraec966-8
501003,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
500205,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
107500,oraec966-8
854753,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
401129,oraec966-8
115110,oraec966-8
102640,oraec966-8
107500,oraec966-8
501003,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
500205,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
107500,oraec966-8
854753,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
401129,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
107500,oraec966-8
501003,oraec966-8
115110,oraec966-8
102640,oraec966-8
500205,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
107500,oraec966-8
854753,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
401129,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
107500,oraec966-8
501003,oraec966-8
115110,oraec966-8
136620,oraec966-8
102640,oraec966-8
500205,oraec966-8
115110,oraec966-8
102640,oraec966-8
107500,oraec966-8
854753,oraec966-8
21930,oraec1055-10
78870,oraec1055-10
10110,oraec1055-10
136260,oraec1055-10
10110,oraec1055-10
271,oraec1055-10
850800,oraec1055-10
82260,oraec1055-10
105200,oraec1055-10
64360,oraec1055-10
55110,oraec1055-10
124220,oraec1055-10
10110,oraec1055-10
24640,oraec1055-10
126290,oraec1055-17
78870,oraec1055-17
10110,oraec1055-17
271,oraec1055-17
850800,oraec1055-17
82260,oraec1055-17
64360,oraec1055-17
126430,oraec1055-17
78870,oraec1055-17
858518,oraec1055-17
78870,oraec1055-17
90260,oraec1055-17
25130,oraec1055-17
10110,oraec1055-17
64360,oraec1055-17
94700,oraec1055-17
10110,oraec1055-17
850787,oraec1055-17
858519,oraec1055-17
854584,oraec1055-17
136620,oraec1055-17
174900,oraec1055-17
25170,oraec1055-17
10110,oraec1055-17
108340,oraec1055-17
91900,oraec1055-17
136620,oraec1055-17
126290,oraec1055-17
78870,oraec1055-17
10110,oraec1055-17
271,oraec1055-17
850800,oraec1055-17
82260,oraec1055-17
64360,oraec1055-17
126430,oraec1055-17
78870,oraec1055-17
858518,oraec1055-17
78870,oraec1055-17
90260,oraec1055-17
136620,oraec1055-17
25130,oraec1055-17
10110,oraec1055-17
64360,oraec1055-17
94700,oraec1055-17
10110,oraec1055-17
850787,oraec1055-17
858519,oraec1055-17
854584,oraec1055-17
174900,oraec1055-17
25170,oraec1055-17
10110,oraec1055-17
108340,oraec1055-17
91900,oraec1055-17
136620,oraec1055-17
126290,oraec1055-17
78870,oraec1055-17
10110,oraec1055-17
271,oraec1055-17
850800,oraec1055-17
82260,oraec1055-17
64360,oraec1055-17
126430,oraec1055-17
78870,oraec1055-17
858518,oraec1055-17
78870,oraec1055-17
90260,oraec1055-17
136620,oraec1055-17
25130,oraec1055-17
10110,oraec1055-17
64360,oraec1055-17
94700,oraec1055-17
10110,oraec1055-17
850787,oraec1055-17
858519,oraec1055-17
854584,oraec1055-17
136620,oraec1055-17
174900,oraec1055-17
25170,oraec1055-17
10110,oraec1055-17
108340,oraec1055-17
91900,oraec1055-17
78870,oraec1135-4
10030,oraec1135-4
78870,oraec1135-4
10030,oraec1135-4
500024,oraec1135-4
271,oraec1135-4
64360,oraec1135-4
111260,oraec1135-4
500024,oraec1135-4
82260,oraec1135-4
66270,oraec1135-4
136230,oraec1135-4
136620,oraec1135-4
64360,oraec1135-4
103300,oraec1135-4
33040,oraec1135-4
78870,oraec1135-4
10030,oraec1135-4
78870,oraec1135-4
10030,oraec1135-4
500024,oraec1135-4
271,oraec1135-4
64360,oraec1135-4
111260,oraec1135-4
500024,oraec1135-4
82260,oraec1135-4
66270,oraec1135-4
136620,oraec1135-4
136230,oraec1135-4
64360,oraec1135-4
103300,oraec1135-4
33040,oraec1135-4
400313,oraec1161-7
400330,oraec1161-7
600041,oraec1161-7
64360,oraec1161-7
21930,oraec1334-10
78870,oraec1334-10
10110,oraec1334-10
136260,oraec1334-10
10110,oraec1334-10
271,oraec1334-10
850800,oraec1334-10
82260,oraec1334-10
105200,oraec1334-10
64360,oraec1334-10
55110,oraec1334-10
124220,oraec1334-10
10110,oraec1334-10
24640,oraec1334-10
126290,oraec1334-18
78870,oraec1334-18
10110,oraec1334-18
271,oraec1334-18
850800,oraec1334-18
82260,oraec1334-18
64360,oraec1334-18
126430,oraec1334-18
78870,oraec1334-18
81650,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858518,oraec1334-18
78870,oraec1334-18
90260,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858519,oraec1334-18
854584,oraec1334-18
136620,oraec1334-18
163890,oraec1334-18
25170,oraec1334-18
10110,oraec1334-18
108340,oraec1334-18
91900,oraec1334-18
136620,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858548,oraec1334-18
126290,oraec1334-18
78870,oraec1334-18
10110,oraec1334-18
271,oraec1334-18
850800,oraec1334-18
82260,oraec1334-18
64360,oraec1334-18
126430,oraec1334-18
78870,oraec1334-18
81650,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858518,oraec1334-18
78870,oraec1334-18
90260,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858519,oraec1334-18
854584,oraec1334-18
136620,oraec1334-18
163890,oraec1334-18
25170,oraec1334-18
10110,oraec1334-18
108340,oraec1334-18
91900,oraec1334-18
136620,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858548,oraec1334-18
126290,oraec1334-18
78870,oraec1334-18
10110,oraec1334-18
271,oraec1334-18
850800,oraec1334-18
82260,oraec1334-18
64360,oraec1334-18
126430,oraec1334-18
78870,oraec1334-18
81650,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858518,oraec1334-18
78870,oraec1334-18
90260,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858519,oraec1334-18
854584,oraec1334-18
163890,oraec1334-18
25170,oraec1334-18
10110,oraec1334-18
108340,oraec1334-18
91900,oraec1334-18
136620,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858548,oraec1334-18
126290,oraec1334-18
78870,oraec1334-18
10110,oraec1334-18
271,oraec1334-18
850800,oraec1334-18
82260,oraec1334-18
64360,oraec1334-18
126430,oraec1334-18
78870,oraec1334-18
81650,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858518,oraec1334-18
78870,oraec1334-18
90260,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858519,oraec1334-18
854584,oraec1334-18
136620,oraec1334-18
163890,oraec1334-18
25170,oraec1334-18
10110,oraec1334-18
108340,oraec1334-18
91900,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858548,oraec1334-18
851711,oraec1362-4
167010,oraec1362-4
851711,oraec1362-4
78870,oraec1362-4
10110,oraec1362-4
851188,oraec1362-4
107500,oraec1362-4
111230,oraec1362-4
10110,oraec1362-4
107520,oraec1362-4
66270,oraec1362-5
174900,oraec1362-5
271,oraec1362-5
850800,oraec1362-5
82260,oraec1362-5
167210,oraec1362-5
174900,oraec1362-5
851711,oraec1362-8
174900,oraec1362-8
78870,oraec1362-8
107500,oraec1362-8
111230,oraec1362-8
10050,oraec1362-8
107520,oraec1362-8
10110,oraec1362-8
41940,oraec1384-2
58710,oraec1384-2
81340,oraec1384-2
854573,oraec1384-2
21930,oraec1384-2
107500,oraec1384-2
114740,oraec1384-2
185290,oraec1384-2
854581,oraec1384-2
49460,oraec1384-2
107520,oraec1384-2
854572,oraec1384-2
10050,oraec1384-2
851711,oraec1384-2
136620,oraec1384-2
851887,oraec1384-2
10050,oraec1384-2
500089,oraec1384-2
62500,oraec1384-2
41940,oraec1384-2
58710,oraec1384-2
81340,oraec1384-2
854573,oraec1384-2
21930,oraec1384-2
107500,oraec1384-2
114740,oraec1384-2
185290,oraec1384-2
854581,oraec1384-2
136620,oraec1384-2
49460,oraec1384-2
107520,oraec1384-2
854572,oraec1384-2
10050,oraec1384-2
851711,oraec1384-2
851887,oraec1384-2
10050,oraec1384-2
500089,oraec1384-2
62500,oraec1384-2
34360,oraec1384-6
10110,oraec1384-6
78870,oraec1384-6
271,oraec1384-6
49461,oraec1384-6
400313,oraec1384-6
400330,oraec1384-6
184630,oraec1384-6
10110,oraec1384-6
78870,oraec1384-6
82260,oraec1384-6
154340,oraec1384-6
10110,oraec1384-6
25400,oraec1384-6
80210,oraec1562-4
28170,oraec1562-4
10050,oraec1562-4
32820,oraec1562-4
400313,oraec1562-4
400330,oraec1562-4
91900,oraec1562-4
105210,oraec1562-4
91900,oraec1562-4
135890,oraec1562-4
181780,oraec1562-4
32820,oraec1562-4
400313,oraec1562-4
400330,oraec1562-4
91900,oraec1562-4
854572,oraec1562-4
59880,oraec1562-4
20610,oraec1562-4
850787,oraec1562-4
58710,oraec1562-4
21930,oraec1639-7
26870,oraec1639-7
136620,oraec1639-7
78870,oraec1639-7
10110,oraec1639-7
69000,oraec1639-7
44430,oraec1639-7
850795,oraec1639-7
32820,oraec1639-7
136620,oraec1639-7
130010,oraec1639-7
136620,oraec1639-7
174900,oraec1639-7
138650,oraec1639-7
136620,oraec1639-7
174900,oraec1639-7
400313,oraec1639-7
400330,oraec1639-7
21930,oraec1639-7
136620,oraec1639-7
26870,oraec1639-7
78870,oraec1639-7
10110,oraec1639-7
69000,oraec1639-7
44430,oraec1639-7
850795,oraec1639-7
32820,oraec1639-7
136620,oraec1639-7
130010,oraec1639-7
136620,oraec1639-7
174900,oraec1639-7
138650,oraec1639-7
136620,oraec1639-7
174900,oraec1639-7
400313,oraec1639-7
400330,oraec1639-7
21930,oraec1639-7
136620,oraec1639-7
26870,oraec1639-7
136620,oraec1639-7
78870,oraec1639-7
10110,oraec1639-7
69000,oraec1639-7
44430,oraec1639-7
850795,oraec1639-7
32820,oraec1639-7
130010,oraec1639-7
136620,oraec1639-7
174900,oraec1639-7
138650,oraec1639-7
136620,oraec1639-7
174900,oraec1639-7
400313,oraec1639-7
400330,oraec1639-7
21930,oraec1639-7
136620,oraec1639-7
26870,oraec1639-7
136620,oraec1639-7
78870,oraec1639-7
10110,oraec1639-7
69000,oraec1639-7
44430,oraec1639-7
850795,oraec1639-7
32820,oraec1639-7
136620,oraec1639-7
130010,oraec1639-7
174900,oraec1639-7
138650,oraec1639-7
136620,oraec1639-7
174900,oraec1639-7
400313,oraec1639-7
400330,oraec1639-7
21930,oraec1639-7
136620,oraec1639-7
26870,oraec1639-7
136620,oraec1639-7
78870,oraec1639-7
10110,oraec1639-7
69000,oraec1639-7
44430,oraec1639-7
850795,oraec1639-7
32820,oraec1639-7
136620,oraec1639-7
130010,oraec1639-7
136620,oraec1639-7
174900,oraec1639-7
138650,oraec1639-7
174900,oraec1639-7
400313,oraec1639-7
400330,oraec1639-7
90260,oraec1711-3
81660,oraec1711-3
89850,oraec1711-3
25400,oraec1711-3
130010,oraec1711-3
10050,oraec1711-3
702960,oraec1711-3
854584,oraec1711-3
90260,oraec1711-3
96600,oraec2408-3
10110,oraec2408-3
154340,oraec2408-3
34360,oraec2408-3
10110,oraec2408-3
850836,oraec2408-3
136620,oraec2408-3
103350,oraec2408-3
96600,oraec2408-3
10110,oraec2408-3
154340,oraec2408-3
136620,oraec2408-3
34360,oraec2408-3
10110,oraec2408-3
850836,oraec2408-3
103350,oraec2408-3
78140,oraec2408-8
47420,oraec2408-8
131900,oraec2408-8
34850,oraec2408-8
271,oraec2408-8
851521,oraec2408-8
850800,oraec2408-8
82260,oraec2408-8
21550,oraec2408-8
92560,oraec2408-8
10110,oraec2408-8
64360,oraec2408-8
183430,oraec2408-8
54460,oraec2408-8
24070,oraec2435-8
10030,oraec2435-8
174900,oraec2435-8
400313,oraec2435-8
400330,oraec2435-8
500024,oraec2435-8
136260,oraec2435-8
10110,oraec2435-8
72470,oraec2435-8
174900,oraec2435-8
500024,oraec2435-8
271,oraec2435-8
500024,oraec2435-8
82260,oraec2435-8
94180,oraec2435-8
174900,oraec2435-8
139720,oraec2435-8
136620,oraec2435-8
174900,oraec2435-8
24070,oraec2435-8
10030,oraec2435-8
174900,oraec2435-8
400313,oraec2435-8
400330,oraec2435-8
500024,oraec2435-8
136260,oraec2435-8
10110,oraec2435-8
72470,oraec2435-8
174900,oraec2435-8
500024,oraec2435-8
271,oraec2435-8
500024,oraec2435-8
82260,oraec2435-8
94180,oraec2435-8
136620,oraec2435-8
174900,oraec2435-8
139720,oraec2435-8
174900,oraec2435-8
105780,oraec2489-5
10050,oraec2489-5
25400,oraec2489-5
64360,oraec2489-5
854573,oraec2489-5
59920,oraec2489-5
181401,oraec2489-5
105780,oraec2489-9
10050,oraec2489-9
25400,oraec2489-9
64360,oraec2489-9
854573,oraec2489-9
59920,oraec2489-9
181401,oraec2489-9
854581,oraec2629-27
174900,oraec2629-27
702960,oraec2629-27
851517,oraec2629-27
144980,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
850795,oraec2629-27
69040,oraec2629-27
10110,oraec2629-27
80940,oraec2629-27
91670,oraec2629-27
10090,oraec2629-27
34360,oraec2629-27
10110,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
166210,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
40930,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
88200,oraec2629-27
854581,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
702960,oraec2629-27
851517,oraec2629-27
144980,oraec2629-27
174900,oraec2629-27
850795,oraec2629-27
69040,oraec2629-27
10110,oraec2629-27
80940,oraec2629-27
91670,oraec2629-27
10090,oraec2629-27
34360,oraec2629-27
10110,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
166210,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
40930,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
88200,oraec2629-27
854575,oraec2657-8
174900,oraec2657-8
25170,oraec2657-8
10110,oraec2657-8
854546,oraec2657-8
105900,oraec2657-9
174900,oraec2657-9
25170,oraec2657-9
10110,oraec2657-9
88200,oraec2657-9
136260,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
851672,oraec3042-7
76030,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
851596,oraec3042-7
105780,oraec3042-7
10050,oraec3042-7
25400,oraec3042-7
107520,oraec3042-7
125180,oraec3042-7
851428,oraec3042-7
854572,oraec3042-7
62500,oraec3042-7
49461,oraec3580-3
702960,oraec3580-3
179900,oraec3580-3
107520,oraec3580-3
10110,oraec3580-3
46050,oraec3580-4
78870,oraec3580-4
10110,oraec3580-4
850800,oraec3580-4
10110,oraec3580-4
49461,oraec3580-4
702960,oraec3580-4
64360,oraec3580-4
162870,oraec3580-4
10110,oraec3580-4
125600,oraec3580-4
136620,oraec3580-4
851658,oraec3580-4
10110,oraec3580-4
144980,oraec3580-4
136620,oraec3580-4
174900,oraec3580-4
46050,oraec3580-4
136620,oraec3580-4
78870,oraec3580-4
10110,oraec3580-4
850800,oraec3580-4
10110,oraec3580-4
49461,oraec3580-4
702960,oraec3580-4
64360,oraec3580-4
162870,oraec3580-4
10110,oraec3580-4
125600,oraec3580-4
851658,oraec3580-4
10110,oraec3580-4
144980,oraec3580-4
136620,oraec3580-4
174900,oraec3580-4
46050,oraec3580-4
136620,oraec3580-4
78870,oraec3580-4
10110,oraec3580-4
850800,oraec3580-4
10110,oraec3580-4
49461,oraec3580-4
702960,oraec3580-4
64360,oraec3580-4
162870,oraec3580-4
10110,oraec3580-4
125600,oraec3580-4
136620,oraec3580-4
851658,oraec3580-4
10110,oraec3580-4
144980,oraec3580-4
174900,oraec3580-4
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
400015,oraec3821-2
116761,oraec3821-2
49460,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
107500,oraec3821-2
116761,oraec3821-2
32820,oraec3821-2
10050,oraec3821-2
49460,oraec3821-2
64360,oraec3821-2
154340,oraec3821-2
10050,oraec3821-2
78870,oraec3821-2
203,oraec3821-2
10050,oraec3821-2
44150,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
21881,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
400015,oraec3821-2
116761,oraec3821-2
49460,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
107500,oraec3821-2
116761,oraec3821-2
32820,oraec3821-2
10050,oraec3821-2
49460,oraec3821-2
64360,oraec3821-2
154340,oraec3821-2
10050,oraec3821-2
78870,oraec3821-2
203,oraec3821-2
10050,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
21881,oraec3821-2
44150,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
21881,oraec3821-3
702960,oraec3821-3
25400,oraec3821-3
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
400015,oraec3834-2
116761,oraec3834-2
49460,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
107500,oraec3834-2
116761,oraec3834-2
32820,oraec3834-2
10050,oraec3834-2
49460,oraec3834-2
64360,oraec3834-2
154340,oraec3834-2
10050,oraec3834-2
78870,oraec3834-2
203,oraec3834-2
10050,oraec3834-2
44150,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
400015,oraec3834-2
116761,oraec3834-2
49460,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
107500,oraec3834-2
116761,oraec3834-2
32820,oraec3834-2
10050,oraec3834-2
49460,oraec3834-2
64360,oraec3834-2
154340,oraec3834-2
10050,oraec3834-2
78870,oraec3834-2
203,oraec3834-2
10050,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
44150,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
21881,oraec3834-3
400313,oraec3834-3
400330,oraec3834-3
25400,oraec3834-3
167210,oraec3995-2
129490,oraec3995-2
131760,oraec3995-2
10050,oraec3995-2
64360,oraec3995-2
131760,oraec3995-2
10050,oraec3995-2
90690,oraec3995-2
129490,oraec3995-2
136230,oraec3995-2
10050,oraec3995-2
148520,oraec3995-2
702960,oraec4137-3
858535,oraec4137-3
78870,oraec4137-3
10110,oraec4137-3
64360,oraec4137-3
162870,oraec4137-3
10110,oraec4137-3
49461,oraec4137-4
702960,oraec4137-4
46050,oraec4137-4
78870,oraec4137-4
10110,oraec4137-4
850801,oraec4137-4
