id,sentence
203,oraec1192-11
69320,oraec1192-11
66730,oraec1192-11
49461,oraec1192-11
66750,oraec1192-11
91900,oraec1192-11
10050,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
108300,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
124220,oraec1192-11
64360,oraec1192-11
182390,oraec1192-11
850787,oraec1192-11
90260,oraec1192-11
81660,oraec1192-11
90280,oraec1192-11
81660,oraec1192-11
46050,oraec1192-19
120010,oraec1192-19
10050,oraec1192-19
854512,oraec1192-19
91900,oraec1192-19
10050,oraec1192-19
851426,oraec1427-4
74750,oraec1427-4
167010,oraec1427-4
142780,oraec1427-4
10100,oraec1427-4
850787,oraec1427-4
400015,oraec1427-4
49461,oraec1427-4
117070,oraec1427-4
116910,oraec1427-4
10100,oraec1427-4
129490,oraec1427-4
64360,oraec1427-4
500879,oraec1427-4
105200,oraec1922-7
854832,oraec1922-7
78870,oraec1922-7
176860,oraec1922-7
850814,oraec1922-7
185810,oraec1922-7
271,oraec1922-7
64360,oraec1922-7
21930,oraec1922-7
10110,oraec1922-7
91900,oraec1922-7
854503,oraec1922-7
851604,oraec1922-7
64360,oraec1922-7
92560,oraec1922-7
850787,oraec1922-7
49460,oraec1922-7
23290,oraec1922-7
850787,oraec1922-7
148520,oraec1922-7
91900,oraec1922-7
10050,oraec1922-7
859134,oraec1922-7
91900,oraec1922-7
10110,oraec1922-7
21881,oraec2268-10
78870,oraec2268-10
10030,oraec2268-10
34360,oraec2268-10
10030,oraec2268-10
91900,oraec2268-10
142780,oraec2268-10
10030,oraec2268-10
64440,oraec2350-6
10130,oraec2350-6
851185,oraec2350-6
91900,oraec2350-6
851711,oraec2350-6
95620,oraec2350-6
10050,oraec2350-6
134370,oraec2350-6
10050,oraec2350-6
854522,oraec2787-2
107520,oraec2787-2
10110,oraec2787-2
95940,oraec2787-2
38530,oraec2787-2
116350,oraec2787-2
108540,oraec2787-2
44020,oraec2787-2
10050,oraec2787-2
33560,oraec2787-2
86570,oraec2787-2
64360,oraec2787-2
854500,oraec2787-2
10050,oraec2787-2
181400,oraec2787-2
64360,oraec2787-2
111230,oraec2787-2
10050,oraec2787-2
550034,oraec2787-2
854500,oraec2787-2
400374,oraec2787-2
62430,oraec2787-2
62500,oraec2787-2
10050,oraec2787-2
107520,oraec2787-2
180130,oraec2787-2
10050,oraec2787-2
21881,oraec3004-7
10050,oraec3004-7
180130,oraec3004-7
64360,oraec3004-7
155980,oraec3004-7
92560,oraec4397-1
850787,oraec4397-1
851711,oraec4397-1
60920,oraec4397-1
125010,oraec4397-1
91900,oraec4397-1
10050,oraec4397-1
64360,oraec4397-1
500066,oraec4397-1
21881,oraec5413-10
34360,oraec5413-10
10030,oraec5413-10
91900,oraec5413-10
142780,oraec5413-10
10030,oraec5413-10
142780,oraec5652-9
10110,oraec5652-9
81660,oraec5652-9
92560,oraec7746-1
850787,oraec7746-1
60920,oraec7746-1
91900,oraec7746-1
64360,oraec7746-1
500066,oraec7746-1
60920,oraec7746-5
10030,oraec7746-5
64360,oraec7746-5
227,oraec7746-5
91900,oraec7746-5
10030,oraec7746-10
851517,oraec7746-10
21881,oraec7746-10
10050,oraec7746-10
851711,oraec7746-10
78870,oraec7746-10
10030,oraec7746-10
50980,oraec41-4
253,oraec41-4
10120,oraec41-4
26660,oraec41-4
107520,oraec41-4
69040,oraec41-4
10100,oraec41-4
271,oraec41-4
450158,oraec41-4
108540,oraec41-4
33370,oraec41-4
22930,oraec41-4
64360,oraec41-4
90260,oraec41-4
850814,oraec41-4
854318,oraec41-4
854515,oraec41-4
850787,oraec41-4
550351,oraec41-4
854522,oraec41-4
32820,oraec41-4
10050,oraec41-4
851449,oraec41-4
10050,oraec41-4
26460,oraec41-4
104090,oraec41-4
178060,oraec41-4
160390,oraec41-4
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
21930,oraec41-100
91900,oraec41-100
120010,oraec41-100
850787,oraec41-100
24660,oraec41-100
60920,oraec41-100
113020,oraec41-100
91900,oraec41-100
10110,oraec41-100
851258,oraec41-100
69320,oraec41-100
69330,oraec41-100
181880,oraec41-100
181820,oraec41-100
105450,oraec41-100
65370,oraec41-100
49870,oraec41-100
400452,oraec41-100
851427,oraec41-116
21930,oraec41-116
851258,oraec41-116
69320,oraec41-116
69330,oraec41-116
181880,oraec41-116
181820,oraec41-116
105450,oraec41-116
30750,oraec41-116
81660,oraec41-116
54605,oraec41-116
182840,oraec41-116
91900,oraec41-116
97350,oraec41-116
107520,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
64360,oraec41-116
46420,oraec41-116
850787,oraec41-116
99060,oraec41-116
21881,oraec41-116
851446,oraec41-116
850814,oraec41-116
850787,oraec41-116
40050,oraec41-116
91900,oraec41-116
854519,oraec41-116
400458,oraec41-116
107520,oraec41-116
140980,oraec41-116
181880,oraec41-116
91900,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
851427,oraec41-118
21930,oraec41-118
851258,oraec41-118
69320,oraec41-118
69330,oraec41-118
181880,oraec41-118
181820,oraec41-118
105450,oraec41-118
91900,oraec41-118
69750,oraec41-118
74950,oraec41-118
400042,oraec41-118
69750,oraec41-118
64360,oraec41-118
46420,oraec41-118
850787,oraec41-118
107500,oraec41-118
21881,oraec41-118
851446,oraec41-118
850814,oraec41-118
850787,oraec41-118
107520,oraec41-118
854561,oraec41-118
91900,oraec41-118
69750,oraec41-118
74950,oraec41-118
400042,oraec41-118
69750,oraec41-118
450158,oraec41-156
108390,oraec41-156
165220,oraec41-156
5,oraec41-156
161520,oraec41-156
91900,oraec41-156
10090,oraec41-156
550021,oraec1-400
10050,oraec1-400
82590,oraec1-400
851809,oraec1-400
91900,oraec1-400
10030,oraec1-400
851809,oraec28-109
10050,oraec28-109
851809,oraec28-109
78870,oraec28-109
10050,oraec28-109
40990,oraec28-109
81660,oraec28-109
850787,oraec28-109
851623,oraec28-109
856677,oraec28-109
850787,oraec28-109
92560,oraec28-109
42370,oraec28-109
60920,oraec28-109
10050,oraec28-109
64360,oraec28-109
66750,oraec28-109
91900,oraec28-109
10050,oraec28-109
21881,oraec420-8
78870,oraec420-8
10050,oraec420-8
92560,oraec420-8
10050,oraec420-8
91900,oraec420-8
78140,oraec420-8
10050,oraec420-8
64360,oraec420-8
10050,oraec420-8
96600,oraec420-8
91900,oraec420-8
154340,oraec420-8
34360,oraec420-8
10050,oraec420-8
91900,oraec420-8
142780,oraec420-8
855554,oraec420-8
701116,oraec420-8
66750,oraec420-8
88300,oraec776-6
10130,oraec776-6
64360,oraec776-6
10050,oraec776-6
854522,oraec985-3
107510,oraec985-3
850787,oraec985-3
21780,oraec985-3
10110,oraec985-3
851263,oraec985-3
26870,oraec985-3
78870,oraec985-3
10110,oraec985-3
854534,oraec985-3
58710,oraec985-3
854573,oraec985-3
126750,oraec985-3
78870,oraec985-3
10110,oraec985-3
10110,oraec985-3
64360,oraec985-3
88280,oraec985-3
47270,oraec985-3
60920,oraec985-3
64360,oraec985-3
92560,oraec985-3
10100,oraec985-3
851711,oraec1100-5
10030,oraec1100-5
46050,oraec1100-5
10110,oraec1100-5
64360,oraec1100-5
90260,oraec1100-5
851961,oraec1100-5
10110,oraec1100-5
90020,oraec2-172
854522,oraec2-172
32820,oraec2-172
10050,oraec2-172
49460,oraec2-172
851449,oraec2-172
10050,oraec2-172
79010,oraec2-335
44890,oraec2-335
10090,oraec2-335
42490,oraec2-335
854530,oraec2-335
170100,oraec2-335
91900,oraec2-335
107520,oraec2-335
155510,oraec2-335
10050,oraec2-335
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
38540,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
400645,oraec15-80
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
38540,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
400645,oraec15-80
851427,oraec5-215
132830,oraec5-215
500288,oraec5-215
91900,oraec5-215
10130,oraec5-215
854560,oraec5-215
10130,oraec5-215
10050,oraec5-215
91900,oraec5-215
10050,oraec5-215
49461,oraec5-480
851471,oraec5-480
851918,oraec5-480
400243,oraec5-480
59920,oraec5-480
66750,oraec5-480
125510,oraec5-480
850787,oraec5-480
851917,oraec5-480
701060,oraec5-480
59920,oraec5-480
66750,oraec5-480
851809,oraec5-480
400042,oraec5-480
82090,oraec5-480
851504,oraec5-480
709279,oraec5-480
172360,oraec5-480
66750,oraec5-480
38530,oraec5-480
854543,oraec5-480
850814,oraec5-480
95000,oraec5-480
854543,oraec5-480
850814,oraec5-480
181401,oraec5-480
854543,oraec5-480
850814,oraec5-480
850796,oraec5-480
400015,oraec5-480
93320,oraec5-480
851961,oraec5-480
10050,oraec5-480
181401,oraec5-480
61370,oraec12-54
10050,oraec12-54
91900,oraec12-54
850787,oraec12-54
49460,oraec12-54
65370,oraec12-54
90710,oraec12-54
64360,oraec12-54
102620,oraec12-54
850794,oraec12-54
600043,oraec12-54
151120,oraec12-54
89850,oraec12-54
94700,oraec12-54
10050,oraec12-54
39430,oraec12-54
64360,oraec12-54
93,oraec12-54
850814,oraec12-54
216,oraec12-54
850814,oraec12-54
185810,oraec12-121
170100,oraec12-121
78870,oraec12-121
10050,oraec12-121
851446,oraec12-121
851446,oraec12-121
851809,oraec12-121
26870,oraec12-121
61490,oraec12-121
851446,oraec12-121
851809,oraec12-121
64320,oraec12-121
54620,oraec12-121
851427,oraec12-184
78470,oraec12-184
89850,oraec12-184
64360,oraec12-184
10050,oraec12-184
858542,oraec12-184
851517,oraec12-184
91900,oraec12-184
851711,oraec12-184
38530,oraec12-184
90260,oraec12-184
59920,oraec12-184
64360,oraec12-184
42370,oraec12-184
91900,oraec12-184
142780,oraec12-184
10050,oraec12-184
21881,oraec12-213
10050,oraec12-213
64360,oraec12-213
69310,oraec12-213
64360,oraec12-213
38540,oraec12-213
64360,oraec12-213
23140,oraec12-213
116810,oraec12-248
148520,oraec12-248
852832,oraec12-248
850800,oraec12-248
134610,oraec12-248
10050,oraec12-248
116810,oraec12-249
64360,oraec12-249
180600,oraec12-249
400267,oraec12-249
116810,oraec12-255
148520,oraec12-255
852832,oraec12-255
850800,oraec12-255
134610,oraec12-255
10050,oraec12-255
116810,oraec12-256
64360,oraec12-256
180600,oraec12-256
400267,oraec12-256
116810,oraec12-259
148520,oraec12-259
852832,oraec12-259
850800,oraec12-259
134610,oraec12-259
10050,oraec12-259
116810,oraec12-260
64360,oraec12-260
180600,oraec12-260
400267,oraec12-260
116810,oraec12-263
148520,oraec12-263
852832,oraec12-263
850800,oraec12-263
134610,oraec12-263
10050,oraec12-263
116810,oraec12-264
64360,oraec12-264
180600,oraec12-264
400267,oraec12-264
851809,oraec12-293
114300,oraec12-293
81660,oraec12-293
850787,oraec12-293
851622,oraec12-293
853581,oraec12-293
96070,oraec12-293
73580,oraec12-293
26220,oraec12-293
20670,oraec12-293
164430,oraec12-293
81660,oraec12-293
64360,oraec12-293
69320,oraec12-293
64360,oraec12-293
38530,oraec12-293
64360,oraec12-293
450097,oraec12-293
850794,oraec12-293
90260,oraec12-293
59920,oraec12-293
871421,oraec27-3
851203,oraec27-3
850796,oraec27-3
148520,oraec27-3
851446,oraec27-3
89850,oraec27-3
64360,oraec27-3
21930,oraec27-3
91900,oraec27-3
851679,oraec27-3
64360,oraec27-3
64360,oraec27-3
48310,oraec27-3
851706,oraec27-4
185810,oraec27-4
170100,oraec27-4
78870,oraec27-4
851446,oraec27-4
852811,oraec27-4
852959,oraec27-4
859134,oraec27-4
148520,oraec27-4
851446,oraec27-4
89850,oraec27-4
64360,oraec27-4
21930,oraec27-4
91900,oraec27-4
851679,oraec27-4
64360,oraec27-4
64360,oraec27-4
49460,oraec27-4
64750,oraec27-4
136260,oraec27-4
10050,oraec27-4
67770,oraec27-9
854581,oraec27-9
851182,oraec27-9
500288,oraec27-9
64440,oraec27-9
131530,oraec27-9
10110,oraec27-9
119610,oraec27-9
66730,oraec27-9
10110,oraec27-9
91900,oraec27-9
10110,oraec27-9
854543,oraec27-9
850814,oraec27-9
67770,oraec27-15
854581,oraec27-15
851182,oraec27-15
500288,oraec27-15
64440,oraec27-15
142780,oraec27-15
10110,oraec27-15
131530,oraec27-15
10110,oraec27-15
66730,oraec27-15
10110,oraec27-15
91900,oraec27-15
10110,oraec27-15
854543,oraec27-15
850814,oraec27-15
66730,oraec27-16
49461,oraec27-16
851471,oraec27-16
851918,oraec27-16
400243,oraec27-16
59920,oraec27-16
66750,oraec27-16
851809,oraec27-16
400042,oraec27-16
82090,oraec27-16
851504,oraec27-16
709279,oraec27-16
172360,oraec27-16
66750,oraec27-16
91900,oraec27-16
10050,oraec27-16
854543,oraec27-16
850814,oraec27-16
67770,oraec27-22
854581,oraec27-22
851182,oraec27-22
500288,oraec27-22
49461,oraec27-22
400243,oraec27-22
59920,oraec27-22
66750,oraec27-22
64440,oraec27-22
142780,oraec27-22
131530,oraec27-22
10110,oraec27-22
66730,oraec27-22
10110,oraec27-22
91900,oraec27-22
10110,oraec27-22
854543,oraec27-22
850814,oraec27-22
67770,oraec27-30
854581,oraec27-30
851182,oraec27-30
500288,oraec27-30
49461,oraec27-30
851471,oraec27-30
400243,oraec27-30
59920,oraec27-30
66750,oraec27-30
74950,oraec27-30
400042,oraec27-30
851504,oraec27-30
709279,oraec27-30
172360,oraec27-30
66750,oraec27-30
64440,oraec27-30
142780,oraec27-30
131530,oraec27-30
10110,oraec27-30
66730,oraec27-30
10110,oraec27-30
91900,oraec27-30
10110,oraec27-30
854543,oraec27-30
850814,oraec27-30
186050,oraec27-36
854522,oraec27-36
107510,oraec27-36
10130,oraec27-36
852829,oraec27-36
60920,oraec27-36
64360,oraec27-36
10050,oraec27-36
851711,oraec27-36
10050,oraec27-36
400960,oraec27-36
78870,oraec27-36
125510,oraec27-36
10050,oraec27-36
49460,oraec27-36
107520,oraec27-36
851809,oraec27-36
125600,oraec27-36
10050,oraec27-36
91900,oraec27-36
142780,oraec27-36
10050,oraec27-36
81660,oraec27-36
64360,oraec27-36
69320,oraec27-36
64360,oraec27-36
400614,oraec27-36
107520,oraec27-36
95940,oraec27-36
91900,oraec27-36
10050,oraec27-36
64360,oraec27-36
167920,oraec27-36
64360,oraec27-36
99060,oraec27-36
64360,oraec27-36
80840,oraec27-36
81660,oraec27-36
850787,oraec27-36
93320,oraec27-36
67770,oraec27-68
28170,oraec27-68
10110,oraec27-68
854581,oraec27-68
851182,oraec27-68
500288,oraec27-68
66730,oraec27-68
10110,oraec27-68
91900,oraec27-68
10110,oraec27-68
66730,oraec27-68
49461,oraec27-68
400243,oraec27-68
59920,oraec27-68
66750,oraec27-68
91900,oraec27-68
116800,oraec27-68
10050,oraec27-68
67770,oraec27-68
28170,oraec27-68
10110,oraec27-68
854581,oraec27-68
851182,oraec27-68
500288,oraec27-68
66730,oraec27-68
10110,oraec27-68
91900,oraec27-68
116800,oraec27-68
10110,oraec27-68
66730,oraec27-68
49461,oraec27-68
400243,oraec27-68
59920,oraec27-68
66750,oraec27-68
91900,oraec27-68
10050,oraec27-68
67770,oraec27-80
28170,oraec27-80
10110,oraec27-80
854581,oraec27-80
851182,oraec27-80
500288,oraec27-80
851633,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
10110,oraec27-80
49461,oraec27-80
400243,oraec27-80
59920,oraec27-80
66750,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
67770,oraec27-80
28170,oraec27-80
10110,oraec27-80
854581,oraec27-80
851182,oraec27-80
500288,oraec27-80
851633,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
49461,oraec27-80
400243,oraec27-80
59920,oraec27-80
66750,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
10110,oraec27-80
67770,oraec27-86
28170,oraec27-86
10110,oraec27-86
854581,oraec27-86
851182,oraec27-86
500288,oraec27-86
851633,oraec27-86
49461,oraec27-86
400243,oraec27-86
59920,oraec27-86
66750,oraec27-86
852942,oraec27-86
107520,oraec27-86
854577,oraec27-86
10110,oraec27-86
86270,oraec27-86
64360,oraec27-86
125600,oraec27-86
10110,oraec27-86
66730,oraec27-86
10110,oraec27-86
91900,oraec27-86
10110,oraec27-86
67770,oraec27-94
28170,oraec27-94
10110,oraec27-94
854581,oraec27-94
851182,oraec27-94
500288,oraec27-94
851633,oraec27-94
10110,oraec27-94
119610,oraec27-94
64360,oraec27-94
113020,oraec27-94
66730,oraec27-95
500288,oraec27-95
851633,oraec27-95
91900,oraec27-95
10050,oraec27-95
854543,oraec27-95
850814,oraec27-95
66730,oraec27-95
49461,oraec27-95
851471,oraec27-95
400243,oraec27-95
59920,oraec27-95
66750,oraec27-95
91900,oraec27-95
116800,oraec27-95
10050,oraec27-95
854543,oraec27-95
850814,oraec27-95
66730,oraec27-95
500288,oraec27-95
851633,oraec27-95
91900,oraec27-95
116800,oraec27-95
10050,oraec27-95
854543,oraec27-95
850814,oraec27-95
66730,oraec27-95
49461,oraec27-95
851471,oraec27-95
400243,oraec27-95
59920,oraec27-95
66750,oraec27-95
91900,oraec27-95
10050,oraec27-95
854543,oraec27-95
850814,oraec27-95
49461,oraec27-129
400243,oraec27-129
59920,oraec27-129
66750,oraec27-129
60920,oraec27-129
64360,oraec27-129
66730,oraec27-129
21881,oraec27-129
10050,oraec27-129
65190,oraec27-129
113020,oraec27-129
854543,oraec27-129
850814,oraec27-129
854522,oraec38-38
10030,oraec38-38
81650,oraec38-38
10030,oraec38-38
854522,oraec38-38
10030,oraec38-38
22460,oraec38-38
10110,oraec38-38
142780,oraec38-38
10030,oraec38-38
10110,oraec38-38
850794,oraec38-38
10110,oraec38-38
21930,oraec38-129
41890,oraec38-129
851961,oraec38-129
10110,oraec38-129
127220,oraec44-4
59920,oraec44-4
851809,oraec44-4
271,oraec44-4
850800,oraec44-4
136260,oraec44-4
10090,oraec44-4
82260,oraec44-4
125510,oraec44-4
10090,oraec44-4
107500,oraec44-4
851472,oraec44-4
851809,oraec44-4
10050,oraec44-4
78870,oraec44-4
49460,oraec44-4
128910,oraec44-4
52840,oraec44-4
10050,oraec44-4
64360,oraec44-4
500066,oraec44-4
93320,oraec44-4
851678,oraec44-4
23290,oraec44-4
10050,oraec44-4
142780,oraec44-4
10050,oraec44-4
81660,oraec44-4
852479,oraec44-22
91900,oraec44-22
142780,oraec44-22
10110,oraec44-22
93320,oraec44-22
134020,oraec44-31
45640,oraec44-31
92560,oraec44-31
10110,oraec44-31
146890,oraec44-31
64360,oraec44-31
106290,oraec44-31
64360,oraec44-31
66730,oraec44-31
10110,oraec44-31
119610,oraec44-31
142780,oraec44-31
170480,oraec44-49
87800,oraec44-49
10110,oraec44-49
64360,oraec44-49
852383,oraec44-49
88100,oraec44-49
10050,oraec44-49
91900,oraec44-49
10110,oraec44-49
500288,oraec44-49
49461,oraec44-49
400243,oraec44-49
59920,oraec44-49
66750,oraec44-49
125510,oraec44-70
10110,oraec44-70
107500,oraec44-70
107520,oraec44-70
142780,oraec44-70
10110,oraec44-70
852391,oraec44-90
64360,oraec44-90
125600,oraec44-90
10110,oraec44-90
91900,oraec44-90
172700,oraec44-90
77020,oraec44-90
42370,oraec44-90
854529,oraec44-90
10110,oraec44-90
142780,oraec44-90
42370,oraec44-90
10110,oraec44-90
81660,oraec44-90
851809,oraec44-94
10030,oraec44-94
116300,oraec44-94
850787,oraec44-94
852396,oraec44-94
91900,oraec44-94
142780,oraec44-94
10050,oraec44-94
81660,oraec44-94
851472,oraec44-94
854543,oraec44-94
81660,oraec44-94
851809,oraec44-94
10030,oraec44-94
78870,oraec44-94
32820,oraec44-94
10030,oraec44-94
400015,oraec44-94
64360,oraec44-94
132610,oraec44-94
851809,oraec44-94
10030,oraec44-94
136190,oraec44-94
78870,oraec44-94
500288,oraec44-94
49461,oraec44-94
400243,oraec44-94
59920,oraec44-94
66750,oraec44-94
91900,oraec44-94
142050,oraec44-94
29610,oraec44-94
10050,oraec44-94
27940,oraec44-94
69040,oraec44-94
850787,oraec44-94
69040,oraec44-94
10110,oraec44-94
27940,oraec44-94
125630,oraec44-94
10110,oraec44-94
47271,oraec44-94
148360,oraec44-109
271,oraec44-109
42490,oraec44-109
100320,oraec44-109
852402,oraec44-109
91900,oraec44-109
103,oraec44-109
142780,oraec44-109
125510,oraec44-109
10110,oraec44-109
107500,oraec44-109
10110,oraec44-109
93320,oraec44-109
852420,oraec44-138
107520,oraec44-138
142780,oraec44-138
10110,oraec44-138
81660,oraec44-138
90260,oraec44-138
64360,oraec44-138
21330,oraec44-138
47270,oraec44-138
64360,oraec44-138
66270,oraec44-138
10110,oraec44-138
119430,oraec44-144
10110,oraec44-144
450365,oraec44-144
154340,oraec44-144
10110,oraec44-144
102500,oraec44-144
851711,oraec44-144
79010,oraec44-144
157560,oraec44-144
10090,oraec44-144
107520,oraec44-144
63270,oraec44-144
10090,oraec44-144
91900,oraec44-144
142780,oraec44-144
10110,oraec44-144
93320,oraec44-144
43760,oraec44-149
159110,oraec44-149
64360,oraec44-149
854577,oraec44-149
10110,oraec44-149
107110,oraec44-149
10090,oraec44-149
78870,oraec44-149
10110,oraec44-149
136970,oraec44-149
64360,oraec44-149
211,oraec44-149
142780,oraec44-149
10090,oraec44-149
10110,oraec44-149
81660,oraec44-149
33040,oraec44-152
142780,oraec44-152
10110,oraec44-152
852439,oraec44-152
64360,oraec44-152
91500,oraec44-152
155430,oraec44-152
64360,oraec44-152
42,oraec44-152
115110,oraec44-154
851193,oraec44-154
53640,oraec44-154
64360,oraec44-154
53630,oraec44-154
851711,oraec44-154
10090,oraec44-154
138740,oraec44-154
10110,oraec44-154
64750,oraec44-154
55210,oraec44-154
130430,oraec44-154
10090,oraec44-154
61400,oraec44-154
10110,oraec44-154
91900,oraec44-154
10110,oraec44-154
852442,oraec44-156
64360,oraec44-156
125600,oraec44-156
10110,oraec44-156
142780,oraec44-156
10110,oraec44-156
65370,oraec44-156
852443,oraec44-156
800046,oraec44-159
78870,oraec44-159
10110,oraec44-159
64360,oraec44-159
80180,oraec44-159
107500,oraec44-159
850698,oraec44-159
500085,oraec44-159
852447,oraec44-159
142780,oraec44-159
10110,oraec44-159
81660,oraec44-159
125510,oraec44-174
10110,oraec44-174
107500,oraec44-174
69590,oraec44-174
107520,oraec44-174
87870,oraec44-174
10110,oraec44-174
91900,oraec44-174
142780,oraec44-174
10110,oraec44-174
81660,oraec44-174
851258,oraec71-66
182910,oraec71-66
851258,oraec71-66
853111,oraec71-66
66730,oraec71-81
49461,oraec71-81
851471,oraec71-81
851918,oraec71-81
400243,oraec71-81
59920,oraec71-81
66750,oraec71-81
125510,oraec71-81
850787,oraec71-81
851917,oraec71-81
701060,oraec71-81
59920,oraec71-81
66750,oraec71-81
851809,oraec71-81
400042,oraec71-81
82090,oraec71-81
851504,oraec71-81
709279,oraec71-81
172360,oraec71-81
66750,oraec71-81
91900,oraec71-81
10050,oraec71-81
854543,oraec71-81
850814,oraec71-81
500002,oraec161-124
88240,oraec161-124
851517,oraec161-124
25760,oraec161-124
49460,oraec161-124
107520,oraec161-124
126750,oraec161-124
52840,oraec161-124
850787,oraec161-124
10050,oraec161-124
27940,oraec161-144
68250,oraec161-144
59890,oraec161-144
450158,oraec161-144
89850,oraec161-144
107520,oraec161-144
62280,oraec161-144
32140,oraec161-144
851526,oraec161-144
10050,oraec161-144
64360,oraec161-144
22850,oraec161-144
167920,oraec161-144
59890,oraec161-144
850787,oraec161-144
851563,oraec161-144
851809,oraec161-144
126390,oraec161-144
131530,oraec161-144
99060,oraec161-144
59890,oraec161-144
850787,oraec161-144
111600,oraec161-144
850787,oraec161-144
82220,oraec161-144
64360,oraec161-144
10050,oraec161-144
182390,oraec161-169
851517,oraec161-169
854535,oraec161-169
30750,oraec161-169
91900,oraec161-169
850787,oraec161-169
82220,oraec161-169
500002,oraec161-184
182390,oraec161-184
89850,oraec161-184
854535,oraec161-184
850787,oraec161-184
82220,oraec161-184
64360,oraec161-184
10050,oraec161-184
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
81650,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
