id,sentence
10110,oraec27-24
852817,oraec27-24
91900,oraec27-24
10050,oraec27-24
851679,oraec112-248
64360,oraec112-248
10070,oraec112-248
850133,oraec112-255
117520,oraec112-255
10110,oraec112-255
854276,oraec112-255
850133,oraec192-260
117520,oraec192-260
10110,oraec192-260
854276,oraec192-260
