id,sentence
151220,oraec538-5
78870,oraec538-5
10050,oraec538-5
81660,oraec538-5
161940,oraec1303-6
10050,oraec1303-6
64360,oraec1303-6
10050,oraec1303-6
850787,oraec1303-6
500066,oraec1303-6
64360,oraec1303-6
134780,oraec1303-6
26150,oraec1303-6
20480,oraec1303-6
400458,oraec1303-6
450161,oraec1303-6
64360,oraec1303-6
850400,oraec1303-6
