id,sentence
184370,oraec273-28
64360,oraec273-28
41690,oraec273-28
850787,oraec273-28
66370,oraec273-28
21881,oraec273-32
10050,oraec273-32
64360,oraec273-32
63460,oraec273-32
34360,oraec273-32
850794,oraec273-32
107510,oraec273-32
600041,oraec273-32
64360,oraec273-32
107510,oraec273-32
850787,oraec273-32
54680,oraec273-32
64360,oraec273-32
107510,oraec273-32
850787,oraec273-32
59610,oraec273-32
851961,oraec474-13
95620,oraec474-13
64360,oraec474-13
55210,oraec474-13
851427,oraec634-15
129130,oraec634-15
81660,oraec634-15
851809,oraec634-15
78870,oraec634-15
10050,oraec634-15
145120,oraec634-15
107520,oraec634-15
51000,oraec634-15
10050,oraec634-15
21881,oraec634-15
44890,oraec634-15
78870,oraec634-15
10050,oraec634-15
44950,oraec634-15
851622,oraec634-15
850814,oraec634-15
64360,oraec634-15
58710,oraec634-15
600041,oraec634-15
78870,oraec634-15
73860,oraec634-15
49460,oraec634-15
851517,oraec634-15
78870,oraec634-15
96120,oraec634-15
21810,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
26160,oraec634-15
271,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
20580,oraec634-15
82260,oraec634-15
851517,oraec634-15
851427,oraec634-15
129130,oraec634-15
81660,oraec634-15
851809,oraec634-15
78870,oraec634-15
10050,oraec634-15
145120,oraec634-15
107520,oraec634-15
51000,oraec634-15
10050,oraec634-15
21881,oraec634-15
44890,oraec634-15
78870,oraec634-15
10050,oraec634-15
44950,oraec634-15
851622,oraec634-15
850814,oraec634-15
64360,oraec634-15
58710,oraec634-15
600041,oraec634-15
78870,oraec634-15
73860,oraec634-15
49460,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
96120,oraec634-15
21810,oraec634-15
851517,oraec634-15
78870,oraec634-15
26160,oraec634-15
271,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
20580,oraec634-15
82260,oraec634-15
851517,oraec634-15
851427,oraec634-15
129130,oraec634-15
81660,oraec634-15
851809,oraec634-15
78870,oraec634-15
10050,oraec634-15
145120,oraec634-15
107520,oraec634-15
51000,oraec634-15
10050,oraec634-15
21881,oraec634-15
44890,oraec634-15
78870,oraec634-15
10050,oraec634-15
44950,oraec634-15
851622,oraec634-15
850814,oraec634-15
64360,oraec634-15
58710,oraec634-15
600041,oraec634-15
78870,oraec634-15
73860,oraec634-15
49460,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
96120,oraec634-15
21810,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
26160,oraec634-15
271,oraec634-15
851517,oraec634-15
78870,oraec634-15
20580,oraec634-15
82260,oraec634-15
851517,oraec634-15
56180,oraec696-9
94700,oraec696-9
850787,oraec696-9
851809,oraec707-1
64360,oraec707-1
99060,oraec707-1
136450,oraec707-1
64360,oraec707-1
99060,oraec707-1
146340,oraec707-1
64360,oraec707-1
500879,oraec707-1
179980,oraec761-58
500002,oraec761-58
41940,oraec761-58
94700,oraec761-58
850787,oraec761-58
24640,oraec761-58
92560,oraec761-59
500002,oraec761-59
111230,oraec761-59
74950,oraec761-59
94700,oraec761-59
850787,oraec761-59
24640,oraec761-59
851547,oraec761-60
94700,oraec761-60
850787,oraec761-60
24640,oraec761-60
52090,oraec761-61
94700,oraec761-61
850787,oraec761-61
24640,oraec761-61
45580,oraec761-62
94700,oraec761-62
850787,oraec761-62
24640,oraec761-62
53730,oraec761-63
94700,oraec761-63
850787,oraec761-63
24640,oraec761-63
27360,oraec761-64
94700,oraec761-64
850787,oraec761-64
24640,oraec761-64
186050,oraec1554-37
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
152830,oraec1554-37
64360,oraec1554-37
854577,oraec1554-37
10050,oraec1554-37
96600,oraec1554-37
10050,oraec1554-37
46060,oraec1554-37
107810,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
600375,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
850800,oraec1554-37
44150,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
94530,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
851961,oraec3-484
858535,oraec3-484
851809,oraec3-484
10050,oraec3-484
850800,oraec3-484
10030,oraec3-484
851961,oraec3-713
858535,oraec3-713
851809,oraec3-713
10050,oraec3-713
850800,oraec3-713
10030,oraec3-713
64360,oraec3-713
55110,oraec3-713
851522,oraec3-713
500002,oraec46-36
21881,oraec46-36
10030,oraec46-36
91900,oraec46-36
154340,oraec46-36
851454,oraec46-36
550021,oraec46-36
151300,oraec46-36
119600,oraec46-36
853690,oraec46-36
400876,oraec46-36
858822,oraec46-36
38530,oraec46-36
91900,oraec46-36
86570,oraec46-36
600030,oraec46-36
170100,oraec46-36
21930,oraec46-36
91900,oraec46-36
851446,oraec46-36
854573,oraec46-36
850787,oraec46-36
121250,oraec46-36
91900,oraec46-36
851711,oraec46-36
851809,oraec46-36
10100,oraec46-36
550021,oraec46-36
156650,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
91900,oraec46-36
854578,oraec46-36
851711,oraec46-36
851809,oraec46-36
42370,oraec46-36
78870,oraec46-36
10100,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
851427,oraec46-41
44680,oraec46-41
600043,oraec46-41
94530,oraec46-41
92850,oraec46-41
94530,oraec46-41
136210,oraec46-41
21881,oraec46-41
55130,oraec46-41
95620,oraec46-41
42370,oraec46-41
64360,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
164430,oraec46-41
600030,oraec46-41
10100,oraec46-41
21930,oraec46-41
91900,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
121250,oraec46-41
91900,oraec46-41
851809,oraec46-41
53830,oraec46-41
78870,oraec46-41
21930,oraec53-116
178000,oraec53-116
40111,oraec112-60
10050,oraec112-60
41180,oraec112-60
65370,oraec112-60
21881,oraec112-60
10050,oraec112-60
44350,oraec112-60
107520,oraec112-60
854577,oraec112-60
10050,oraec112-60
850806,oraec112-60
850800,oraec112-60
10050,oraec112-60
114300,oraec112-88
81660,oraec112-88
179420,oraec112-88
10100,oraec112-88
91900,oraec112-88
10030,oraec112-88
21881,oraec112-88
10030,oraec112-88
44350,oraec112-88
107520,oraec112-88
854577,oraec112-88
10030,oraec112-88
850806,oraec112-88
850800,oraec112-88
10030,oraec112-88
55500,oraec112-122
107520,oraec112-122
38040,oraec112-122
10050,oraec112-122
40111,oraec192-63
10050,oraec192-63
41180,oraec192-63
65370,oraec192-63
119910,oraec192-63
850787,oraec192-63
852471,oraec192-63
119960,oraec192-63
850787,oraec192-63
121250,oraec192-63
21881,oraec192-63
10050,oraec192-63
44350,oraec192-63
107520,oraec192-63
854577,oraec192-63
10050,oraec192-63
850806,oraec192-63
850800,oraec192-63
10050,oraec192-63
114300,oraec192-91
81660,oraec192-91
179420,oraec192-91
10100,oraec192-91
91900,oraec192-91
10030,oraec192-91
21881,oraec192-91
10030,oraec192-91
44350,oraec192-91
107520,oraec192-91
854577,oraec192-91
10030,oraec192-91
850806,oraec192-91
850800,oraec192-91
10030,oraec192-91
55500,oraec192-126
107520,oraec192-126
38040,oraec192-126
10050,oraec192-126
21881,oraec214-42
10050,oraec214-42
44350,oraec214-42
107520,oraec214-42
854577,oraec214-42
10050,oraec214-42
850806,oraec214-42
850800,oraec214-42
10050,oraec214-42
21881,oraec347-4
10050,oraec347-4
107520,oraec347-4
41180,oraec347-4
64360,oraec347-4
851446,oraec347-4
119910,oraec347-4
850787,oraec347-4
852471,oraec347-4
119960,oraec347-4
850787,oraec347-4
121250,oraec347-4
21881,oraec347-4
10050,oraec347-4
44350,oraec347-4
107520,oraec347-4
854577,oraec347-4
10050,oraec347-4
850806,oraec347-4
850800,oraec347-4
10050,oraec347-4
104440,oraec347-10
41180,oraec347-10
64360,oraec347-10
41050,oraec347-10
850787,oraec347-10
114300,oraec347-10
81660,oraec347-10
81660,oraec347-10
850787,oraec347-10
104690,oraec347-10
10050,oraec347-10
44350,oraec347-10
850806,oraec347-10
850800,oraec347-10
10050,oraec347-10
88060,oraec347-10
600505,oraec347-10
851711,oraec347-10
38540,oraec347-10
851961,oraec1138-3
175750,oraec1138-3
91900,oraec1138-3
10030,oraec1138-3
21881,oraec1314-73
104690,oraec1314-73
10050,oraec1314-73
107520,oraec1314-73
134370,oraec1314-73
400960,oraec1314-73
64360,oraec1314-73
854540,oraec1314-73
10100,oraec1314-73
21881,oraec1314-73
10100,oraec1314-73
64360,oraec1314-73
167090,oraec1314-73
500053,oraec1314-73
144020,oraec1314-73
10050,oraec1314-73
21881,oraec1314-73
104690,oraec1314-73
10050,oraec1314-73
44350,oraec1314-73
850806,oraec1314-73
850800,oraec1314-73
10050,oraec1314-73
