id,sentence
64360,oraec2629-25
28410,oraec2629-25
180830,oraec2629-25
47270,oraec2629-25
53300,oraec2629-25
41010,oraec2629-25
46040,oraec2629-25
10090,oraec2629-25
174900,oraec2629-25
702960,oraec2629-25
851517,oraec2629-25
850796,oraec2629-25
854522,oraec2629-25
10090,oraec2629-25
107500,oraec2629-25
111590,oraec2629-25
174900,oraec2629-25
64360,oraec2629-25
28410,oraec2629-25
180830,oraec2629-25
47270,oraec2629-25
53300,oraec2629-25
41010,oraec2629-25
46040,oraec2629-25
854522,oraec2629-25
10090,oraec2629-25
174900,oraec2629-25
702960,oraec2629-25
851517,oraec2629-25
850796,oraec2629-25
10090,oraec2629-25
107500,oraec2629-25
107510,oraec2791-2
10130,oraec2791-2
69000,oraec2791-2
26870,oraec2791-2
152710,oraec2791-2
51330,oraec2791-2
71700,oraec2791-2
44430,oraec2791-2
167010,oraec2791-2
854495,oraec2791-2
10050,oraec2791-2
64360,oraec2791-2
10100,oraec2791-2
23290,oraec2791-2
65300,oraec2791-2
138740,oraec2791-2
100400,oraec2791-2
65300,oraec2791-2
152300,oraec2791-2
38530,oraec2795-20
84300,oraec2795-20
10110,oraec2795-20
93320,oraec2795-20
850806,oraec2795-20
123700,oraec2795-20
64360,oraec2795-20
10110,oraec2795-20
163890,oraec2795-22
107500,oraec2795-22
858535,oraec2795-22
64360,oraec2795-22
116300,oraec2795-22
162870,oraec2795-22
10050,oraec2795-22
107510,oraec2887-3
10110,oraec2887-3
400101,oraec2887-3
854356,oraec2887-3
10050,oraec2887-3
93320,oraec2887-3
107510,oraec2887-5
10110,oraec2887-5
52840,oraec2887-5
25130,oraec2887-5
180870,oraec2887-5
10050,oraec2887-5
400101,oraec2887-5
185810,oraec2887-5
32820,oraec2887-5
10050,oraec2887-5
126170,oraec2887-5
185810,oraec2887-5
90260,oraec2887-5
157160,oraec2887-5
854540,oraec2887-5
10050,oraec2887-5
64360,oraec2887-5
45530,oraec2887-5
58710,oraec2887-5
64360,oraec2887-5
55110,oraec2887-5
111230,oraec2887-5
23290,oraec2887-5
10110,oraec2887-5
24640,oraec2887-5
131900,oraec3311-9
78870,oraec3311-9
10110,oraec3311-9
271,oraec3311-9
185420,oraec3311-9
78870,oraec3311-9
10110,oraec3311-9
82260,oraec3311-9
107500,oraec3311-9
31130,oraec3311-9
32820,oraec3311-9
10050,oraec3311-9
49460,oraec3311-9
107500,oraec3311-10
702960,oraec3311-10
59920,oraec3311-10
111590,oraec3311-16
174900,oraec3311-16
64360,oraec3311-16
28410,oraec3311-16
180830,oraec3311-16
47270,oraec3311-16
53300,oraec3311-16
41010,oraec3311-16
46040,oraec3311-16
10090,oraec3311-16
174900,oraec3311-16
702960,oraec3311-16
851517,oraec3311-16
850796,oraec3311-16
854522,oraec3311-16
10090,oraec3311-16
107500,oraec3311-16
111590,oraec3311-16
174900,oraec3311-16
64360,oraec3311-16
28410,oraec3311-16
180830,oraec3311-16
47270,oraec3311-16
53300,oraec3311-16
41010,oraec3311-16
46040,oraec3311-16
854522,oraec3311-16
10090,oraec3311-16
174900,oraec3311-16
702960,oraec3311-16
851517,oraec3311-16
850796,oraec3311-16
10090,oraec3311-16
107500,oraec3311-16
10050,oraec3313-8
174900,oraec3313-8
64360,oraec3313-8
854522,oraec3313-8
64360,oraec3313-8
172700,oraec3313-8
10050,oraec3313-8
854522,oraec3313-8
10050,oraec3313-8
174900,oraec3313-8
64360,oraec3313-8
64360,oraec3313-8
172700,oraec3313-8
10050,oraec3313-8
21930,oraec3657-7
10110,oraec3657-7
850795,oraec3657-7
10030,oraec3657-7
21930,oraec3657-7
10110,oraec3657-7
850795,oraec3657-7
10030,oraec3657-7
21930,oraec3657-7
10110,oraec3657-7
2,oraec3657-7
850795,oraec3657-7
10030,oraec3657-7
107500,oraec3657-7
31130,oraec3657-7
10050,oraec3657-7
32820,oraec3657-7
10050,oraec3657-7
49460,oraec3657-7
400313,oraec3657-7
400330,oraec3657-7
855701,oraec3657-7
10110,oraec3657-7
107510,oraec3750-5
175720,oraec3750-5
54680,oraec3750-5
500484,oraec3750-5
25130,oraec3750-5
100310,oraec3750-5
44020,oraec3750-5
851517,oraec3750-5
850787,oraec3750-5
400015,oraec3750-5
146360,oraec3750-5
400015,oraec3750-5
91900,oraec3750-5
20550,oraec3750-5
107510,oraec3959-2
10110,oraec3959-2
107500,oraec3959-2
64360,oraec3959-2
20120,oraec3959-2
852039,oraec3959-2
107510,oraec3959-3
10110,oraec3959-3
148520,oraec3959-3
64360,oraec3959-3
20120,oraec3959-3
852040,oraec3959-3
107510,oraec3959-4
10110,oraec3959-4
20820,oraec3959-4
64360,oraec3959-4
141560,oraec3959-4
107510,oraec3959-5
175720,oraec3959-5
860210,oraec3959-5
125630,oraec3959-5
850571,oraec3959-5
90260,oraec3959-5
119050,oraec3959-5
99840,oraec3959-5
60920,oraec3959-5
78870,oraec3959-5
400313,oraec3959-5
400330,oraec3959-5
100710,oraec3959-5
107510,oraec3960-2
10110,oraec3960-2
107500,oraec3960-2
64360,oraec3960-2
20120,oraec3960-2
852039,oraec3960-2
107510,oraec3960-3
10110,oraec3960-3
148520,oraec3960-3
64360,oraec3960-3
20120,oraec3960-3
852040,oraec3960-3
107510,oraec3960-4
10110,oraec3960-4
20820,oraec3960-4
64360,oraec3960-4
141560,oraec3960-4
107510,oraec3960-5
175720,oraec3960-5
860210,oraec3960-5
125630,oraec3960-5
850571,oraec3960-5
90260,oraec3960-5
119050,oraec3960-5
99840,oraec3960-5
60920,oraec3960-5
78870,oraec3960-5
702960,oraec3960-5
100710,oraec3960-5
174900,oraec4402-11
107500,oraec4402-11
400313,oraec4402-11
400330,oraec4402-11
851517,oraec4402-11
141120,oraec4402-11
174900,oraec4402-11
107500,oraec4402-11
64360,oraec4402-11
854532,oraec4402-11
850795,oraec4402-11
10050,oraec4402-11
131900,oraec4402-14
78870,oraec4402-14
10110,oraec4402-14
271,oraec4402-14
185420,oraec4402-14
78870,oraec4402-14
10110,oraec4402-14
82260,oraec4402-14
107500,oraec4402-14
31130,oraec4402-14
32820,oraec4402-14
10050,oraec4402-14
49460,oraec4402-14
125510,oraec4402-15
32820,oraec4402-15
10050,oraec4402-15
854522,oraec4402-15
107500,oraec4402-15
400313,oraec4402-15
400330,oraec4402-15
59920,oraec4402-15
854522,oraec4402-15
125510,oraec4402-15
32820,oraec4402-15
10050,oraec4402-15
107500,oraec4402-15
400313,oraec4402-15
400330,oraec4402-15
59920,oraec4402-15
111590,oraec4402-25
174900,oraec4402-25
64360,oraec4402-25
28410,oraec4402-25
180830,oraec4402-25
47270,oraec4402-25
53300,oraec4402-25
41010,oraec4402-25
46040,oraec4402-25
10090,oraec4402-25
174900,oraec4402-25
400313,oraec4402-25
400330,oraec4402-25
851517,oraec4402-25
850796,oraec4402-25
854522,oraec4402-25
10090,oraec4402-25
107500,oraec4402-25
111590,oraec4402-25
174900,oraec4402-25
64360,oraec4402-25
28410,oraec4402-25
180830,oraec4402-25
47270,oraec4402-25
53300,oraec4402-25
41010,oraec4402-25
46040,oraec4402-25
854522,oraec4402-25
10090,oraec4402-25
174900,oraec4402-25
400313,oraec4402-25
400330,oraec4402-25
851517,oraec4402-25
850796,oraec4402-25
10090,oraec4402-25
107500,oraec4402-25
850800,oraec5065-10
855507,oraec5065-10
10110,oraec5065-10
129490,oraec5065-10
185290,oraec5065-10
138920,oraec5065-10
157030,oraec5065-10
24640,oraec5065-10
26870,oraec5196-3
78870,oraec5196-3
10110,oraec5196-3
167010,oraec5196-3
107500,oraec5196-3
10050,oraec5196-3
174900,oraec5196-3
154340,oraec5230-6
47280,oraec5230-6
10050,oraec5230-6
125510,oraec5230-6
10050,oraec5230-6
49461,oraec5233-1
702960,oraec5233-1
64440,oraec5233-1
163890,oraec5233-1
38530,oraec5233-1
84300,oraec5233-1
10110,oraec5233-1
93320,oraec5233-1
850806,oraec5233-1
123700,oraec5233-1
64360,oraec5233-1
10110,oraec5233-1
10030,oraec5615-5
107510,oraec5615-5
10110,oraec5615-5
400313,oraec5615-5
400330,oraec5615-5
21930,oraec5615-5
64360,oraec5615-5
111260,oraec5615-5
107510,oraec6138-2
10120,oraec6138-2
100440,oraec6138-2
107510,oraec6138-3
10120,oraec6138-3
25130,oraec6138-3
100310,oraec6138-3
107500,oraec6138-3
854503,oraec6138-3
107500,oraec6138-3
64360,oraec6138-3
45530,oraec6138-3
32820,oraec6138-3
10050,oraec6138-3
49460,oraec6138-3
107500,oraec6197-3
851519,oraec6197-3
852764,oraec6197-3
34360,oraec6197-3
10110,oraec6197-3
10050,oraec6197-3
174900,oraec6197-3
702960,oraec6258-9
851517,oraec6258-9
851679,oraec6258-9
10110,oraec6258-9
24640,oraec6258-9
51970,oraec6258-9
90260,oraec6258-9
10110,oraec6258-9
174900,oraec6258-9
851449,oraec6258-9
78150,oraec6258-9
850787,oraec6258-9
116800,oraec6258-9
10110,oraec6258-9
702960,oraec6258-9
851517,oraec6258-9
78870,oraec6258-9
175050,oraec6258-9
31130,oraec6258-9
854503,oraec6258-9
49460,oraec6258-9
107520,oraec6258-9
87870,oraec6258-9
10050,oraec6258-9
851711,oraec8051-7
107500,oraec8051-7
174900,oraec8051-7
271,oraec8051-7
850800,oraec8051-7
82260,oraec8051-7
174900,oraec8051-26
107500,oraec8051-26
850806,oraec8051-26
854593,oraec8051-26
854522,oraec8051-26
10050,oraec8051-26
174900,oraec8051-26
854522,oraec8051-26
174900,oraec8051-26
107500,oraec8051-26
850806,oraec8051-26
854593,oraec8051-26
10050,oraec8051-26
174900,oraec8051-26
851426,oraec8051-32
107500,oraec8051-32
10050,oraec8051-32
851809,oraec8051-32
148520,oraec8051-32
91900,oraec8051-32
10110,oraec8051-32
107510,oraec12389-2
10110,oraec12389-2
400313,oraec12389-2
400330,oraec12389-2
851517,oraec12389-2
60920,oraec12521-4
95940,oraec12521-4
91900,oraec12521-4
10030,oraec12521-4
10030,oraec12521-4
163890,oraec12521-4
174900,oraec12564-2
107500,oraec12564-2
858535,oraec12564-2
64360,oraec12564-2
162870,oraec12564-2
10050,oraec12564-2
851711,oraec12576-3
78870,oraec12576-3
10110,oraec12576-3
90260,oraec12576-3
22420,oraec12576-3
10100,oraec12576-3
851440,oraec12576-3
183850,oraec12576-3
10100,oraec12576-3
851440,oraec12576-3
30750,oraec12576-3
10100,oraec12576-3
81660,oraec12576-3
851440,oraec12576-3
107510,oraec12595-1
10110,oraec12595-1
28730,oraec12595-1
850787,oraec12595-1
107500,oraec12595-1
851428,oraec12595-1
39570,oraec12595-1
49460,oraec12595-1
49461,oraec12669-6
400313,oraec12669-6
400330,oraec12669-6
38530,oraec12669-6
84300,oraec12669-6
10110,oraec12669-6
93320,oraec12669-6
163890,oraec12669-9
107500,oraec12669-9
858535,oraec12669-9
64360,oraec12669-9
162870,oraec12669-9
10050,oraec12669-9
107510,oraec12700-2
10110,oraec12700-2
316,oraec12700-2
855519,oraec12700-2
90260,oraec12700-2
145140,oraec12700-2
106750,oraec12700-2
107510,oraec12724-2
10120,oraec12724-2
100440,oraec12724-2
107510,oraec12724-3
10120,oraec12724-3
25130,oraec12724-3
100310,oraec12724-3
107500,oraec12724-3
854503,oraec12724-3
107500,oraec12724-3
64360,oraec12724-3
45530,oraec12724-3
32820,oraec12724-3
10050,oraec12724-3
49460,oraec12724-3
105780,oraec12729-5
400313,oraec12729-5
400330,oraec12729-5
500089,oraec12729-5
62500,oraec12729-5
52360,oraec12729-5
400313,oraec12729-5
400330,oraec12729-5
850787,oraec12729-5
90260,oraec12729-5
125120,oraec12729-5
107500,oraec12729-5
31130,oraec12729-5
32820,oraec12729-5
10050,oraec12729-5
49460,oraec12729-5
107510,oraec12778-2
10110,oraec12778-2
316,oraec12778-2
855519,oraec12778-2
90260,oraec12778-2
145140,oraec12778-2
106750,oraec12778-2
851426,oraec3176-2
31130,oraec3176-2
34850,oraec3176-2
850795,oraec3176-2
10120,oraec3176-2
116761,oraec3176-2
23290,oraec3176-2
10120,oraec3176-2
854535,oraec19-193
854497,oraec19-193
107520,oraec19-193
67170,oraec19-193
64410,oraec19-193
858535,oraec19-193
64360,oraec19-193
52710,oraec19-193
91900,oraec19-193
132900,oraec19-193
854535,oraec39-161
854497,oraec39-161
107520,oraec39-161
67170,oraec39-161
64410,oraec39-161
858535,oraec39-161
64360,oraec39-161
52710,oraec39-161
91900,oraec39-161
132900,oraec39-161
107510,oraec1747-6
10110,oraec1747-6
49460,oraec1747-6
119180,oraec1747-6
122190,oraec95-11
10100,oraec95-11
104690,oraec95-11
10050,oraec95-11
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
21881,oraec193-32
851809,oraec193-32
10030,oraec193-32
60500,oraec193-32
52130,oraec193-32
10050,oraec193-32
91900,oraec193-32
32820,oraec193-32
10050,oraec193-32
21881,oraec193-38
10030,oraec193-38
850648,oraec193-38
99060,oraec193-38
59880,oraec193-38
850787,oraec193-38
39930,oraec193-38
450158,oraec193-38
107510,oraec1069-6
10110,oraec1069-6
70530,oraec1069-6
64360,oraec1069-6
111260,oraec1069-6
107510,oraec1069-7
10110,oraec1069-7
401130,oraec1069-7
853223,oraec1069-7
64360,oraec1069-7
111260,oraec1069-7
107510,oraec1069-8
10110,oraec1069-8
49460,oraec1069-8
119180,oraec1069-8
64360,oraec1069-8
111260,oraec1069-8
21881,oraec103-23
104690,oraec103-23
10030,oraec103-23
91900,oraec103-23
32820,oraec103-23
10030,oraec103-23
500288,oraec103-23
81650,oraec103-23
103,oraec103-23
21881,oraec103-69
125510,oraec103-69
59920,oraec103-69
32820,oraec103-69
10050,oraec103-69
107510,oraec334-8
10110,oraec334-8
70530,oraec334-8
64360,oraec334-8
60280,oraec334-8
10050,oraec334-8
158990,oraec334-8
860191,oraec334-8
125510,oraec334-8
49460,oraec334-8
74950,oraec334-8
271,oraec334-8
854110,oraec334-8
107510,oraec466-2
10110,oraec466-2
854788,oraec466-2
81650,oraec466-2
140890,oraec466-2
107510,oraec628-2
10110,oraec628-2
500288,oraec628-2
64360,oraec628-2
99060,oraec628-2
59920,oraec628-2
550034,oraec628-2
162940,oraec628-2
10050,oraec628-2
64360,oraec628-2
10050,oraec628-2
64360,oraec628-2
94700,oraec628-2
10110,oraec628-2
851522,oraec628-2
850787,oraec628-2
850648,oraec628-2
64360,oraec628-2
129070,oraec628-2
10110,oraec628-2
850795,oraec628-2
90260,oraec628-2
64360,oraec628-2
94700,oraec628-2
10110,oraec628-2
851522,oraec628-2
850787,oraec628-2
90390,oraec628-2
850648,oraec628-2
107510,oraec644-4
10110,oraec644-4
401130,oraec644-4
858952,oraec644-4
107520,oraec644-7
32820,oraec644-7
10050,oraec644-7
854530,oraec644-7
122640,oraec644-7
10110,oraec644-7
107510,oraec652-4
10110,oraec652-4
45580,oraec652-4
45640,oraec652-4
58710,oraec652-4
91900,oraec652-4
854573,oraec652-4
107510,oraec742-3
10120,oraec742-3
99960,oraec742-3
81740,oraec742-3
171000,oraec742-3
108920,oraec742-3
90260,oraec742-3
81660,oraec742-3
81740,oraec742-3
58710,oraec742-3
106350,oraec742-3
102060,oraec742-3
90260,oraec742-3
64360,oraec742-3
66270,oraec742-3
10090,oraec742-3
107510,oraec747-5
10110,oraec747-5
49460,oraec747-5
125510,oraec747-5
80940,oraec747-5
81650,oraec747-5
36250,oraec747-5
158990,oraec747-5
326,oraec747-5
107510,oraec897-3
10110,oraec897-3
500288,oraec897-3
64360,oraec897-3
99060,oraec897-3
59920,oraec897-3
550034,oraec897-3
114740,oraec897-3
10110,oraec897-3
64360,oraec897-3
10050,oraec897-3
107510,oraec1027-2
10110,oraec1027-2
45580,oraec1027-2
119050,oraec1027-2
500167,oraec1027-2
26870,oraec1027-2
851809,oraec1027-2
83680,oraec1027-2
107510,oraec1027-4
10110,oraec1027-4
400015,oraec1027-4
81650,oraec1027-4
62500,oraec1027-4
45580,oraec1027-4
83500,oraec1027-4
550128,oraec1027-4
119050,oraec1027-4
103,oraec1027-4
107510,oraec1027-7
10110,oraec1027-7
45580,oraec1027-7
851711,oraec1027-7
78870,oraec1027-7
10050,oraec1027-7
92560,oraec1027-7
850787,oraec1027-7
852351,oraec1027-7
107510,oraec1103-4
10110,oraec1103-4
49460,oraec1103-4
125510,oraec1103-4
80940,oraec1103-4
81650,oraec1103-4
36250,oraec1103-4
158990,oraec1103-4
326,oraec1103-4
107510,oraec1278-2
10110,oraec1278-2
49460,oraec1278-2
119180,oraec1278-2
64360,oraec1278-2
99060,oraec1278-2
59920,oraec1278-2
550034,oraec1278-2
162940,oraec1278-2
10050,oraec1278-2
64360,oraec1278-2
10050,oraec1278-2
64360,oraec1278-2
94700,oraec1278-2
10050,oraec1278-2
851517,oraec1278-2
850787,oraec1278-2
500366,oraec1278-2
850648,oraec1278-2
73610,oraec1297-3
850787,oraec1297-3
88040,oraec1297-3
64360,oraec1297-3
10050,oraec1297-3
159110,oraec1297-3
120010,oraec1297-3
64360,oraec1297-3
141550,oraec1297-3
107500,oraec1297-3
400175,oraec1297-3
81950,oraec1297-3
107510,oraec1480-2
10110,oraec1480-2
62980,oraec1480-2
400617,oraec1480-2
107510,oraec1491-2
10110,oraec1491-2
401130,oraec1491-2
858952,oraec1491-2
81650,oraec1491-2
61400,oraec1491-2
60920,oraec1491-2
64360,oraec1491-2
211,oraec1491-2
66730,oraec1491-2
64360,oraec1491-2
500142,oraec1491-3
155980,oraec1491-3
10050,oraec1491-3
142780,oraec1491-3
116800,oraec1491-3
10050,oraec1491-3
107520,oraec1491-3
32820,oraec1491-3
10050,oraec1491-3
854530,oraec1491-3
122640,oraec1491-3
107510,oraec1530-4
10110,oraec1530-4
401130,oraec1530-4
858952,oraec1530-4
81650,oraec1530-4
61400,oraec1530-4
107520,oraec1530-8
32820,oraec1530-8
10050,oraec1530-8
854530,oraec1530-8
122640,oraec1530-8
107510,oraec1842-2
10110,oraec1842-2
49460,oraec1842-2
119180,oraec1842-2
125510,oraec1842-2
80940,oraec1842-2
22460,oraec1842-2
167010,oraec1842-2
88040,oraec1842-2
850787,oraec1842-2
90260,oraec1842-2
107510,oraec1984-3
10110,oraec1984-3
70530,oraec1984-3
64360,oraec1984-3
111260,oraec1984-3
107510,oraec1984-4
10110,oraec1984-4
107500,oraec1984-4
853757,oraec1984-4
64360,oraec1984-4
111260,oraec1984-4
107510,oraec1984-5
10110,oraec1984-5
550351,oraec1984-5
91140,oraec1984-5
64360,oraec1984-5
111260,oraec1984-5
107510,oraec2041-2
10110,oraec2041-2
401130,oraec2041-2
858952,oraec2041-2
107510,oraec2318-2
10110,oraec2318-2
49460,oraec2318-2
119180,oraec2318-2
90360,oraec2318-2
400976,oraec2318-2
107510,oraec2318-4
10110,oraec2318-4
125510,oraec2318-4
851522,oraec2318-4
171460,oraec2318-4
850787,oraec2318-4
167010,oraec2318-4
90260,oraec2318-4
47271,oraec2318-4
60920,oraec2318-4
64360,oraec2318-4
80940,oraec2318-4
10110,oraec2318-13
119180,oraec2318-13
64360,oraec2318-13
99060,oraec2318-13
59920,oraec2318-13
550034,oraec2318-13
10030,oraec2318-16
851182,oraec2318-16
64360,oraec2318-16
99060,oraec2318-16
59920,oraec2318-16
550034,oraec2318-16
850787,oraec2318-16
850238,oraec2318-16
59920,oraec2318-16
550034,oraec2318-16
78870,oraec2318-16
49460,oraec2318-16
119180,oraec2318-16
854530,oraec2318-18
10030,oraec2318-18
78870,oraec2318-18
10110,oraec2318-18
116800,oraec2318-18
10110,oraec2318-18
10030,oraec2318-18
851182,oraec2318-18
851449,oraec2318-18
10100,oraec2318-18
107510,oraec2734-2
10110,oraec2734-2
45580,oraec2734-2
857258,oraec2734-2
858965,oraec2734-2
107510,oraec2761-2
10110,oraec2761-2
70002,oraec2761-2
64360,oraec2761-2
60280,oraec2761-2
10050,oraec2761-2
178000,oraec2761-2
91900,oraec2761-2
75090,oraec2761-2
10050,oraec2761-2
93320,oraec2761-2
107510,oraec3135-2
10110,oraec3135-2
401130,oraec3135-2
858952,oraec3135-2
107520,oraec3135-5
32820,oraec3135-5
10050,oraec3135-5
854530,oraec3135-5
122640,oraec3135-5
10030,oraec4115-4
851182,oraec4115-4
64360,oraec4115-4
99060,oraec4115-4
59920,oraec4115-4
550034,oraec4115-4
850787,oraec4115-4
850238,oraec4115-4
59920,oraec4115-4
550034,oraec4115-4
78870,oraec4115-4
500288,oraec4115-4
107510,oraec4343-2
10110,oraec4343-2
125510,oraec4343-2
851522,oraec4343-2
171460,oraec4343-2
850787,oraec4343-2
167010,oraec4343-2
90260,oraec4343-2
47271,oraec4343-2
60920,oraec4343-2
64360,oraec4343-2
80940,oraec4343-2
88040,oraec4343-2
108540,oraec4343-2
550364,oraec4343-2
119180,oraec4343-2
400976,oraec4343-2
450158,oraec4343-2
107510,oraec8189-2
10110,oraec8189-2
49460,oraec8189-2
107510,oraec1572-2
10110,oraec1572-2
49460,oraec1572-2
125510,oraec1572-2
80940,oraec1572-2
81650,oraec1572-2
36250,oraec1572-2
158990,oraec1572-2
326,oraec1572-2
107510,oraec2991-2
10110,oraec2991-2
49460,oraec2991-2
119180,oraec2991-2
64360,oraec2991-2
99060,oraec2991-2
59920,oraec2991-2
550034,oraec2991-2
162940,oraec2991-2
10110,oraec2991-2
64360,oraec2991-2
10050,oraec2991-2
64360,oraec2991-2
94700,oraec2991-2
10110,oraec2991-2
500366,oraec2991-2
850648,oraec2991-2
64360,oraec2991-2
129070,oraec2991-2
10110,oraec2991-2
850795,oraec2991-2
90260,oraec2991-2
64360,oraec2991-2
94700,oraec2991-2
10110,oraec2991-2
850787,oraec2991-2
850648,oraec2991-2
60920,oraec2991-2
64360,oraec2991-2
122080,oraec2991-2
69040,oraec2991-2
27940,oraec203-7
10030,oraec203-7
129490,oraec203-7
851449,oraec203-7
116800,oraec203-7
10050,oraec203-7
107510,oraec1703-4
10110,oraec1703-4
70530,oraec1703-4
64360,oraec1703-4
111260,oraec1703-4
107500,oraec1703-4
853757,oraec1703-4
64360,oraec1703-4
111260,oraec1703-4
107510,oraec7-81
10130,oraec7-81
854187,oraec7-81
90260,oraec7-81
850787,oraec7-81
80890,oraec7-81
10030,oraec7-81
851426,oraec7-405
125510,oraec7-405
10030,oraec7-405
107500,oraec7-405
10050,oraec7-405
107510,oraec7-405
10030,oraec7-405
90020,oraec7-417
10050,oraec7-417
107520,oraec7-417
10030,oraec7-417
107520,oraec7-417
92560,oraec7-417
32820,oraec7-417
10050,oraec7-417
107510,oraec178-9
10110,oraec178-9
102190,oraec178-9
60920,oraec178-9
64360,oraec178-9
854573,oraec178-9
21930,oraec178-9
91900,oraec178-9
128910,oraec178-9
164430,oraec178-9
600109,oraec3154-1
107520,oraec3154-1
854534,oraec3154-1
81650,oraec3154-1
10050,oraec3154-1
550247,oraec3154-1
64360,oraec3154-1
550035,oraec3154-1
64360,oraec3154-1
109800,oraec3154-1
500004,oraec3154-1
550228,oraec3154-1
62980,oraec3154-1
96100,oraec3154-1
185290,oraec3154-1
82150,oraec3154-1
90260,oraec3154-1
90280,oraec3154-1
25130,oraec3154-1
24240,oraec3154-1
10130,oraec67-110
81650,oraec67-110
182390,oraec67-110
100660,oraec67-110
49460,oraec67-110
851711,oraec67-110
152300,oraec67-110
64360,oraec67-110
31510,oraec67-110
25750,oraec67-110
851564,oraec67-110
10030,oraec67-251
90260,oraec67-251
851449,oraec67-251
140600,oraec67-251
129490,oraec67-251
10110,oraec76-3
90360,oraec76-3
81650,oraec76-3
66650,oraec76-3
10130,oraec76-95
90260,oraec76-95
854318,oraec76-95
25130,oraec76-95
49870,oraec76-95
172360,oraec76-95
850787,oraec76-95
66650,oraec76-95
10130,oraec76-104
25130,oraec76-104
49870,oraec76-104
172360,oraec76-104
850787,oraec76-104
66650,oraec76-104
22030,oraec76-104
168040,oraec76-104
64360,oraec76-104
122080,oraec76-104
10100,oraec76-104
38530,oraec76-104
64360,oraec76-104
66620,oraec76-104
128840,oraec76-104
64360,oraec76-104
66620,oraec76-104
64750,oraec76-104
107500,oraec76-104
25310,oraec76-104
10120,oraec138-97
26410,oraec138-97
170301,oraec138-97
10110,oraec138-148
90260,oraec138-148
851522,oraec138-148
400546,oraec138-148
25830,oraec138-148
10110,oraec138-227
90260,oraec138-227
851522,oraec138-227
25130,oraec138-227
20120,oraec138-227
850787,oraec138-227
69000,oraec138-227
10110,oraec162-2
90360,oraec162-2
81650,oraec162-2
66650,oraec162-2
10130,oraec162-98
90260,oraec162-98
854318,oraec162-98
10130,oraec162-107
25120,oraec162-107
49870,oraec162-107
172360,oraec162-107
850787,oraec162-107
66650,oraec162-107
500024,oraec162-107
66750,oraec162-107
22030,oraec162-107
168040,oraec162-107
64360,oraec162-107
122080,oraec162-107
10100,oraec162-107
38530,oraec162-107
64360,oraec162-107
66620,oraec162-107
128840,oraec162-107
64360,oraec162-107
100290,oraec162-107
10100,oraec162-107
64750,oraec162-107
107500,oraec162-107
25310,oraec162-107
10130,oraec277-63
83500,oraec277-63
162870,oraec277-63
851601,oraec277-63
46050,oraec277-63
38530,oraec277-63
10130,oraec295-60
550034,oraec295-60
162870,oraec295-60
851601,oraec295-60
46050,oraec295-60
91900,oraec295-60
86570,oraec295-60
106120,oraec295-60
10130,oraec295-60
181400,oraec295-60
10120,oraec357-77
26410,oraec357-77
851518,oraec357-77
10110,oraec357-121
90260,oraec357-121
400546,oraec357-121
25830,oraec357-121
10110,oraec357-190
90260,oraec357-190
25130,oraec357-190
20120,oraec357-190
79020,oraec357-190
10110,oraec541-54
