id,sentence
113560,oraec166-34
129490,oraec166-34
104690,oraec166-34
10050,oraec166-34
91900,oraec166-34
69000,oraec166-34
37500,oraec231-10
125040,oraec231-10
130360,oraec231-62
125010,oraec231-62
74700,oraec287-10
27040,oraec287-10
851454,oraec287-10
104690,oraec287-10
10050,oraec287-10
450223,oraec287-10
600107,oraec287-10
74700,oraec287-13
27040,oraec287-13
851454,oraec287-13
104690,oraec287-13
10050,oraec287-13
450223,oraec287-13
702301,oraec287-13
74700,oraec287-15
27040,oraec287-15
851454,oraec287-15
104690,oraec287-15
10050,oraec287-15
705878,oraec287-15
74700,oraec287-16
27040,oraec287-16
851454,oraec287-16
104690,oraec287-16
10050,oraec287-16
450223,oraec287-16
707161,oraec287-16
66730,oraec287-16
74700,oraec287-18
27040,oraec287-18
851454,oraec287-18
104690,oraec287-18
10050,oraec287-18
450223,oraec287-18
600373,oraec287-18
74700,oraec287-19
27040,oraec287-19
94060,oraec287-19
860035,oraec287-19
450223,oraec287-19
135720,oraec287-19
702143,oraec287-19
74700,oraec287-21
27040,oraec287-21
850787,oraec287-21
51900,oraec287-21
78870,oraec287-21
32820,oraec287-21
10050,oraec287-21
500004,oraec287-21
860036,oraec287-21
88040,oraec287-21
400038,oraec287-21
400354,oraec287-21
101520,oraec287-21
116460,oraec287-21
10050,oraec287-21
550122,oraec287-21
400038,oraec287-21
600505,oraec287-21
600260,oraec287-21
400876,oraec287-21
851711,oraec287-21
38540,oraec287-21
850796,oraec287-21
400015,oraec287-21
128660,oraec287-21
26060,oraec287-21
61400,oraec287-21
10050,oraec287-21
186050,oraec287-24
500004,oraec287-24
400833,oraec287-24
186050,oraec287-27
860011,oraec287-27
851426,oraec601-3
109750,oraec601-3
450158,oraec601-3
109750,oraec601-3
69590,oraec601-3
854519,oraec601-3
851622,oraec601-3
109800,oraec601-3
88040,oraec601-3
154760,oraec601-3
73940,oraec601-3
450161,oraec601-3
72660,oraec601-3
64360,oraec601-3
60220,oraec601-3
400004,oraec601-3
400038,oraec601-3
550055,oraec601-3
400045,oraec601-3
174090,oraec601-3
600169,oraec601-3
154760,oraec601-3
73940,oraec601-3
94060,oraec601-3
100520,oraec601-3
400193,oraec601-3
136240,oraec641-4
854573,oraec641-4
78870,oraec641-4
851622,oraec641-4
500926,oraec641-4
53830,oraec641-4
850787,oraec641-4
26060,oraec641-4
400790,oraec641-4
66750,oraec641-4
97580,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
91900,oraec796-4
851622,oraec796-4
110440,oraec796-4
850814,oraec796-4
78870,oraec796-4
851622,oraec796-4
68450,oraec796-4
91900,oraec796-4
859134,oraec796-4
851706,oraec796-4
55130,oraec796-4
109870,oraec796-4
600262,oraec796-4
600109,oraec796-4
500024,oraec796-4
10110,oraec796-4
107520,oraec796-4
97580,oraec796-4
155030,oraec796-4
851623,oraec796-4
97580,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
74700,oraec2039-1
27040,oraec2039-1
850787,oraec2039-1
51900,oraec2039-1
90390,oraec2039-1
78870,oraec2039-1
32820,oraec2039-1
10050,oraec2039-1
400015,oraec2039-1
65300,oraec2039-1
21930,oraec2039-1
10050,oraec2039-1
107520,oraec2039-1
114300,oraec2039-1
121250,oraec2039-1
107520,oraec2039-1
147010,oraec2039-1
114300,oraec2039-1
57640,oraec2039-1
107520,oraec2039-1
62890,oraec2039-1
35400,oraec2039-1
64360,oraec2039-1
854540,oraec2039-1
10100,oraec2039-1
64360,oraec2039-1
112330,oraec2039-1
81680,oraec2039-1
120700,oraec2039-1
69410,oraec2039-1
34880,oraec2039-1
400546,oraec2039-1
850796,oraec2039-1
51970,oraec2039-1
10050,oraec2039-1
78870,oraec2039-1
10050,oraec2039-1
856313,oraec2039-1
87620,oraec2039-1
91900,oraec2039-1
114300,oraec2039-1
186050,oraec2039-4
70002,oraec2039-4
90360,oraec2039-4
400833,oraec2039-4
860235,oraec2039-4
186050,oraec2039-9
23080,oraec2039-9
860236,oraec2039-9
186050,oraec2039-11
400876,oraec2039-11
185810,oraec2150-18
78870,oraec2150-18
10100,oraec2150-18
104690,oraec2150-18
10050,oraec2150-18
185810,oraec2150-23
78870,oraec2150-23
10100,oraec2150-23
104690,oraec2150-23
10050,oraec2150-23
186050,oraec2739-1
148520,oraec2739-1
550354,oraec2739-1
186050,oraec2739-4
858821,oraec2739-4
186050,oraec3698-3
500004,oraec3698-3
400833,oraec3698-3
851427,oraec73-79
174260,oraec73-79
183120,oraec73-79
266,oraec73-79
851961,oraec73-79
95620,oraec73-79
170100,oraec73-79
55110,oraec73-79
142800,oraec73-79
10050,oraec73-79
600056,oraec73-79
10030,oraec73-79
120700,oraec73-79
64360,oraec73-79
66370,oraec73-79
851711,oraec363-15
91900,oraec363-15
854577,oraec363-15
10050,oraec363-15
125010,oraec363-15
111830,oraec363-15
10050,oraec363-15
28250,oraec363-15
10050,oraec363-15
850800,oraec363-15
851623,oraec363-15
600030,oraec363-15
10110,oraec363-15
173680,oraec363-15
10050,oraec363-15
91900,oraec363-15
850833,oraec363-15
21881,oraec363-15
55130,oraec363-15
95620,oraec363-15
10050,oraec363-15
600030,oraec363-15
10110,oraec363-15
850836,oraec363-15
113560,oraec363-15
91900,oraec363-15
850833,oraec363-15
851427,oraec98-128
174260,oraec98-128
183120,oraec98-128
266,oraec98-128
851961,oraec98-128
95620,oraec98-128
170100,oraec98-128
55110,oraec98-128
142800,oraec98-128
10050,oraec98-128
77640,oraec98-128
850795,oraec98-128
150700,oraec98-128
186050,oraec5524-2
49461,oraec5524-2
66750,oraec5524-2
500371,oraec5524-2
850581,oraec1316-1
850814,oraec1316-1
93,oraec1316-1
850814,oraec1316-1
216,oraec1316-1
854542,oraec1316-1
850814,oraec1316-1
99060,oraec1316-1
850787,oraec1316-1
853890,oraec1316-1
851446,oraec1316-1
112330,oraec1316-1
550055,oraec1316-1
851527,oraec1316-1
550021,oraec1316-1
10050,oraec1316-1
30410,oraec1316-1
154750,oraec1316-1
177680,oraec1316-1
850814,oraec1316-1
80470,oraec1316-1
600233,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
58430,oraec1316-1
122580,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
30480,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
111160,oraec1316-1
850787,oraec1316-1
153370,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
179440,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
92560,oraec331-1
850787,oraec331-1
41180,oraec331-1
49461,oraec331-1
185810,oraec331-1
10050,oraec331-1
186050,oraec331-14
26460,oraec331-14
186050,oraec331-15
104090,oraec331-15
186050,oraec331-16
178060,oraec331-16
186050,oraec331-17
160390,oraec331-17
21881,oraec331-21
854506,oraec331-21
78870,oraec331-21
10100,oraec331-21
21670,oraec331-21
850801,oraec331-21
854573,oraec331-21
49461,oraec331-21
81650,oraec331-21
39,oraec331-21
64360,oraec331-21
26140,oraec331-21
160070,oraec331-21
64360,oraec331-21
141600,oraec331-21
21881,oraec331-24
854506,oraec331-24
78870,oraec331-24
10100,oraec331-24
21670,oraec331-24
850801,oraec331-24
854573,oraec331-24
49461,oraec331-24
155030,oraec331-24
850787,oraec331-24
90360,oraec331-24
81650,oraec331-24
26180,oraec331-24
550034,oraec331-24
21881,oraec331-27
854506,oraec331-27
78870,oraec331-27
10100,oraec331-27
21670,oraec331-27
850801,oraec331-27
854573,oraec331-27
49461,oraec331-27
155030,oraec331-27
850787,oraec331-27
107500,oraec331-27
81650,oraec331-27
180330,oraec331-27
21881,oraec331-30
854506,oraec331-30
78870,oraec331-30
10100,oraec331-30
21670,oraec331-30
850801,oraec331-30
854573,oraec331-30
49461,oraec331-30
21881,oraec331-34
854506,oraec331-34
78870,oraec331-34
10100,oraec331-34
21670,oraec331-34
850801,oraec331-34
854573,oraec331-34
49461,oraec331-34
64360,oraec331-34
81650,oraec331-34
39,oraec331-34
64360,oraec331-34
26180,oraec331-34
21881,oraec331-37
854506,oraec331-37
78870,oraec331-37
10100,oraec331-37
21670,oraec331-37
850801,oraec331-37
854573,oraec331-37
49461,oraec331-37
21881,oraec331-41
854506,oraec331-41
78870,oraec331-41
10100,oraec331-41
21670,oraec331-41
850801,oraec331-41
854573,oraec331-41
49461,oraec331-41
64360,oraec331-41
10100,oraec331-41
851887,oraec331-41
64360,oraec331-41
52840,oraec331-41
131970,oraec331-41
21881,oraec331-45
854506,oraec331-45
78870,oraec331-45
10100,oraec331-45
21670,oraec331-45
850801,oraec331-45
854573,oraec331-45
49461,oraec331-45
66730,oraec331-45
21881,oraec331-51
854506,oraec331-51
78870,oraec331-51
10100,oraec331-51
21670,oraec331-51
850801,oraec331-51
854573,oraec331-51
49461,oraec331-51
66750,oraec331-51
21881,oraec331-55
854506,oraec331-55
78870,oraec331-55
10100,oraec331-55
21670,oraec331-55
850801,oraec331-55
854573,oraec331-55
49461,oraec331-55
66750,oraec331-55
95620,oraec331-55
158120,oraec331-55
81660,oraec331-55
850787,oraec331-55
854583,oraec331-55
21881,oraec331-58
854506,oraec331-58
78870,oraec331-58
10100,oraec331-58
21670,oraec331-58
850801,oraec331-58
854573,oraec331-58
49461,oraec331-58
64360,oraec331-58
81650,oraec331-58
84510,oraec331-58
64360,oraec331-58
500066,oraec331-58
64360,oraec331-58
93110,oraec331-58
21881,oraec331-61
854506,oraec331-61
78870,oraec331-61
10100,oraec331-61
21670,oraec331-61
850801,oraec331-61
854573,oraec331-61
49461,oraec331-61
41180,oraec331-61
107520,oraec331-61
158120,oraec331-61
81660,oraec331-61
854583,oraec331-61
21881,oraec331-64
854506,oraec331-64
78870,oraec331-64
10100,oraec331-64
21670,oraec331-64
850801,oraec331-64
854573,oraec331-64
49461,oraec331-64
21881,oraec331-68
854506,oraec331-68
78870,oraec331-68
10100,oraec331-68
21670,oraec331-68
850801,oraec331-68
854573,oraec331-68
49461,oraec331-68
52840,oraec331-68
150560,oraec331-68
78030,oraec331-68
90260,oraec331-68
21881,oraec331-71
854506,oraec331-71
78870,oraec331-71
10100,oraec331-71
21670,oraec331-71
850801,oraec331-71
854573,oraec331-71
49461,oraec331-71
66750,oraec331-71
21881,oraec331-75
854506,oraec331-75
78870,oraec331-75
10100,oraec331-75
21670,oraec331-75
850801,oraec331-75
854573,oraec331-75
49461,oraec331-75
851679,oraec331-75
96600,oraec331-75
64360,oraec331-75
81650,oraec331-75
854540,oraec331-75
64360,oraec331-75
26180,oraec331-75
21881,oraec331-78
854506,oraec331-78
78870,oraec331-78
10100,oraec331-78
21670,oraec331-78
850801,oraec331-78
854573,oraec331-78
49461,oraec331-78
851428,oraec331-78
851887,oraec331-78
89850,oraec331-78
64360,oraec331-78
854583,oraec331-78
181401,oraec331-78
21881,oraec331-81
854506,oraec331-81
78870,oraec331-81
10100,oraec331-81
21670,oraec331-81
850801,oraec331-81
854573,oraec331-81
49461,oraec331-81
21881,oraec331-85
854506,oraec331-85
78870,oraec331-85
10100,oraec331-85
21670,oraec331-85
850801,oraec331-85
854573,oraec331-85
49461,oraec331-85
131460,oraec331-85
854540,oraec331-85
10030,oraec331-85
850787,oraec331-85
49460,oraec331-85
21881,oraec331-88
854506,oraec331-88
78870,oraec331-88
10100,oraec331-88
21670,oraec331-88
850801,oraec331-88
854573,oraec331-88
49461,oraec331-88
21881,oraec331-92
854506,oraec331-92
78870,oraec331-92
10100,oraec331-92
21670,oraec331-92
850801,oraec331-92
854573,oraec331-92
49461,oraec331-92
64360,oraec331-92
81650,oraec331-92
106810,oraec331-92
33560,oraec331-92
104730,oraec331-92
181401,oraec331-92
21881,oraec331-95
854506,oraec331-95
78870,oraec331-95
10100,oraec331-95
21670,oraec331-95
850801,oraec331-95
854573,oraec331-95
49461,oraec331-95
64371,oraec331-95
38910,oraec331-95
81660,oraec331-95
181480,oraec331-95
21881,oraec331-98
854506,oraec331-98
78870,oraec331-98
10100,oraec331-98
21670,oraec331-98
850801,oraec331-98
854573,oraec331-98
49461,oraec331-98
21881,oraec331-102
854506,oraec331-102
78870,oraec331-102
10100,oraec331-102
21670,oraec331-102
850801,oraec331-102
854573,oraec331-102
49461,oraec331-102
851679,oraec331-102
854532,oraec331-102
850801,oraec331-102
854573,oraec331-102
81650,oraec331-102
203,oraec331-102
21881,oraec331-105
854506,oraec331-105
78870,oraec331-105
10100,oraec331-105
21670,oraec331-105
850801,oraec331-105
854573,oraec331-105
49461,oraec331-105
51970,oraec331-105
25120,oraec331-105
158160,oraec331-105
65370,oraec331-105
165680,oraec331-105
21881,oraec331-108
854506,oraec331-108
78870,oraec331-108
10100,oraec331-108
21670,oraec331-108
850801,oraec331-108
854573,oraec331-108
49461,oraec331-108
21881,oraec343-4
854506,oraec343-4
78870,oraec343-4
10100,oraec343-4
21670,oraec343-4
850801,oraec343-4
854573,oraec343-4
49461,oraec343-4
21881,oraec343-8
854506,oraec343-8
78870,oraec343-8
10100,oraec343-8
21670,oraec343-8
850801,oraec343-8
854573,oraec343-8
49461,oraec343-8
99060,oraec343-8
854535,oraec343-8
131530,oraec343-8
450158,oraec343-8
155460,oraec343-8
21881,oraec343-11
854506,oraec343-11
78870,oraec343-11
10100,oraec343-11
21670,oraec343-11
850801,oraec343-11
854573,oraec343-11
49461,oraec343-11
854503,oraec343-11
854535,oraec343-11
21930,oraec343-11
21881,oraec343-14
854506,oraec343-14
78870,oraec343-14
10100,oraec343-14
21670,oraec343-14
850801,oraec343-14
854573,oraec343-14
49461,oraec343-14
52090,oraec343-14
850801,oraec343-14
854573,oraec343-14
64360,oraec343-14
500066,oraec343-14
66730,oraec343-14
21881,oraec343-17
854506,oraec343-17
78870,oraec343-17
10100,oraec343-17
21670,oraec343-17
850801,oraec343-17
854573,oraec343-17
49461,oraec343-17
21881,oraec343-21
854506,oraec343-21
78870,oraec343-21
10100,oraec343-21
21670,oraec343-21
850801,oraec343-21
854573,oraec343-21
49461,oraec343-21
157160,oraec343-21
854540,oraec343-21
10050,oraec343-21
64360,oraec343-21
854573,oraec343-21
850787,oraec343-21
500066,oraec343-21
21881,oraec343-24
854506,oraec343-24
78870,oraec343-24
10100,oraec343-24
21670,oraec343-24
850801,oraec343-24
854573,oraec343-24
49461,oraec343-24
21881,oraec343-29
854506,oraec343-29
78870,oraec343-29
10100,oraec343-29
21670,oraec343-29
850801,oraec343-29
854573,oraec343-29
49461,oraec343-29
21881,oraec343-34
854506,oraec343-34
78870,oraec343-34
10100,oraec343-34
21670,oraec343-34
850801,oraec343-34
854573,oraec343-34
49461,oraec343-34
858535,oraec343-34
64360,oraec343-34
116300,oraec343-34
64360,oraec343-34
26180,oraec343-34
21881,oraec343-37
854506,oraec343-37
78870,oraec343-37
10100,oraec343-37
21670,oraec343-37
850801,oraec343-37
854573,oraec343-37
49461,oraec343-37
81650,oraec343-37
107520,oraec343-37
182830,oraec343-37
850787,oraec343-37
500066,oraec343-37
21881,oraec343-40
854506,oraec343-40
78870,oraec343-40
10100,oraec343-40
21670,oraec343-40
850801,oraec343-40
854573,oraec343-40
49461,oraec343-40
101300,oraec343-40
122080,oraec343-40
107520,oraec343-40
66270,oraec343-40
78870,oraec343-40
10050,oraec343-40
81660,oraec343-40
21881,oraec343-43
854506,oraec343-43
78870,oraec343-43
10100,oraec343-43
21670,oraec343-43
850801,oraec343-43
854573,oraec343-43
49461,oraec343-43
21881,oraec343-47
854506,oraec343-47
78870,oraec343-47
10100,oraec343-47
21670,oraec343-47
850801,oraec343-47
854573,oraec343-47
49461,oraec343-47
50030,oraec343-47
23290,oraec343-47
107520,oraec343-47
500908,oraec343-47
21881,oraec343-50
854506,oraec343-50
78870,oraec343-50
10100,oraec343-50
21670,oraec343-50
850801,oraec343-50
854573,oraec343-50
49461,oraec343-50
21881,oraec343-54
854506,oraec343-54
78870,oraec343-54
10100,oraec343-54
21670,oraec343-54
850801,oraec343-54
854573,oraec343-54
49461,oraec343-54
21881,oraec343-58
854506,oraec343-58
78870,oraec343-58
10100,oraec343-58
21670,oraec343-58
850801,oraec343-58
854573,oraec343-58
49461,oraec343-58
51970,oraec343-58
78870,oraec343-58
10050,oraec343-58
21020,oraec343-58
26660,oraec343-58
90260,oraec343-58
10050,oraec343-58
21881,oraec343-58
854506,oraec343-58
78870,oraec343-58
10100,oraec343-58
21670,oraec343-58
850801,oraec343-58
854573,oraec343-58
26660,oraec343-58
49461,oraec343-58
51970,oraec343-58
78870,oraec343-58
10050,oraec343-58
21020,oraec343-58
90260,oraec343-58
10050,oraec343-58
21881,oraec343-62
854506,oraec343-62
78870,oraec343-62
10100,oraec343-62
21670,oraec343-62
850801,oraec343-62
854573,oraec343-62
49461,oraec343-62
66750,oraec343-62
850795,oraec343-62
49460,oraec343-62
81650,oraec343-62
854573,oraec343-62
400452,oraec343-62
21881,oraec343-65
854506,oraec343-65
78870,oraec343-65
10100,oraec343-65
21670,oraec343-65
850801,oraec343-65
854573,oraec343-65
49461,oraec343-65
21881,oraec343-69
854506,oraec343-69
78870,oraec343-69
10100,oraec343-69
21670,oraec343-69
850801,oraec343-69
854573,oraec343-69
49461,oraec343-69
21881,oraec343-73
854506,oraec343-73
78870,oraec343-73
10100,oraec343-73
21670,oraec343-73
850801,oraec343-73
854573,oraec343-73
49461,oraec343-73
21930,oraec343-73
500371,oraec343-73
66730,oraec343-73
10050,oraec343-73
21881,oraec343-76
854506,oraec343-76
78870,oraec343-76
10100,oraec343-76
21670,oraec343-76
850801,oraec343-76
854573,oraec343-76
49461,oraec343-76
21881,oraec343-80
854506,oraec343-80
78870,oraec343-80
10100,oraec343-80
21670,oraec343-80
850801,oraec343-80
854573,oraec343-80
49461,oraec343-80
64360,oraec343-80
52090,oraec343-80
84510,oraec343-80
91900,oraec343-80
93730,oraec343-80
450158,oraec343-80
21881,oraec343-83
854506,oraec343-83
78870,oraec343-83
10100,oraec343-83
21670,oraec343-83
850801,oraec343-83
854573,oraec343-83
49461,oraec343-83
64360,oraec343-83
52840,oraec343-83
400076,oraec343-83
25130,oraec343-83
175280,oraec343-83
10050,oraec343-83
21881,oraec343-86
854506,oraec343-86
78870,oraec343-86
10100,oraec343-86
21670,oraec343-86
850801,oraec343-86
854573,oraec343-86
49461,oraec343-86
21881,oraec343-90
854506,oraec343-90
78870,oraec343-90
10100,oraec343-90
21670,oraec343-90
850801,oraec343-90
854573,oraec343-90
49461,oraec343-90
21881,oraec343-95
854506,oraec343-95
78870,oraec343-95
10100,oraec343-95
21670,oraec343-95
850801,oraec343-95
854573,oraec343-95
49461,oraec343-95
21881,oraec343-100
854506,oraec343-100
78870,oraec343-100
10100,oraec343-100
21670,oraec343-100
850801,oraec343-100
854573,oraec343-100
49461,oraec343-100
64360,oraec343-100
500309,oraec343-100
64360,oraec343-100
141560,oraec343-100
21881,oraec343-103
854506,oraec343-103
78870,oraec343-103
10100,oraec343-103
21670,oraec343-103
850801,oraec343-103
854573,oraec343-103
49461,oraec343-103
21881,oraec343-107
854506,oraec343-107
78870,oraec343-107
10100,oraec343-107
21670,oraec343-107
850801,oraec343-107
854573,oraec343-107
49461,oraec343-107
21881,oraec343-111
854506,oraec343-111
78870,oraec343-111
10100,oraec343-111
21670,oraec343-111
850801,oraec343-111
854573,oraec343-111
49461,oraec343-111
21881,oraec343-115
854506,oraec343-115
78870,oraec343-115
10100,oraec343-115
21670,oraec343-115
850801,oraec343-115
854573,oraec343-115
49461,oraec343-115
21881,oraec343-119
854506,oraec343-119
78870,oraec343-119
10100,oraec343-119
21670,oraec343-119
850801,oraec343-119
854573,oraec343-119
49461,oraec343-119
141120,oraec343-119
400015,oraec343-119
64360,oraec343-119
67160,oraec343-119
21881,oraec343-122
854506,oraec343-122
78870,oraec343-122
10100,oraec343-122
21670,oraec343-122
850801,oraec343-122
854573,oraec343-122
49461,oraec343-122
64360,oraec343-122
60920,oraec343-122
10050,oraec343-122
41180,oraec343-122
10050,oraec343-122
64360,oraec343-122
500066,oraec343-122
21881,oraec343-125
854506,oraec343-125
78870,oraec343-125
10100,oraec343-125
21670,oraec343-125
850801,oraec343-125
854573,oraec343-125
49461,oraec343-125
64360,oraec343-125
203,oraec343-125
851679,oraec343-125
64360,oraec343-125
160310,oraec343-125
10050,oraec343-125
21881,oraec343-128
854506,oraec343-128
78870,oraec343-128
10100,oraec343-128
21670,oraec343-128
850801,oraec343-128
854573,oraec343-128
49461,oraec343-128
64360,oraec343-128
60920,oraec343-128
10050,oraec343-128
41180,oraec343-128
10050,oraec343-128
64360,oraec343-128
26140,oraec343-128
91900,oraec343-128
108020,oraec343-128
186050,oraec429-2
49461,oraec429-2
49461,oraec429-48
851961,oraec429-48
856211,oraec429-48
10050,oraec429-48
64360,oraec429-48
181780,oraec429-48
450158,oraec429-48
89850,oraec429-48
107510,oraec429-48
10050,oraec429-48
64360,oraec429-48
67370,oraec429-48
10050,oraec429-48
851961,oraec429-83
33560,oraec429-83
10050,oraec429-83
99260,oraec429-83
850787,oraec429-83
6,oraec429-83
10110,oraec429-83
92560,oraec536-1
850787,oraec536-1
60920,oraec536-1
64360,oraec536-1
99060,oraec536-1
149460,oraec536-1
127120,oraec536-1
64360,oraec536-1
500066,oraec536-1
185810,oraec536-1
99060,oraec536-1
161950,oraec536-1
41180,oraec536-1
65300,oraec536-1
60920,oraec536-1
49461,oraec536-1
104970,oraec536-1
850787,oraec536-1
500004,oraec536-1
550228,oraec536-1
92560,oraec735-1
64360,oraec735-1
149390,oraec735-1
127110,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
60920,oraec735-1
64360,oraec735-1
500066,oraec735-1
401127,oraec735-1
64360,oraec735-1
26140,oraec735-1
550034,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
851809,oraec735-1
116300,oraec735-1
64360,oraec735-1
116300,oraec735-1
81660,oraec735-1
850787,oraec735-1
72470,oraec735-1
10050,oraec735-1
858535,oraec735-1
24640,oraec735-1
102160,oraec735-1
91900,oraec735-1
136150,oraec735-1
105780,oraec735-1
64360,oraec735-1
140250,oraec735-1
60920,oraec735-1
64360,oraec735-1
52840,oraec735-1
38530,oraec735-1
49461,oraec735-1
65300,oraec735-1
854513,oraec735-1
851427,oraec735-27
178120,oraec735-27
400015,oraec735-27
851517,oraec735-27
99060,oraec735-27
851522,oraec735-27
850787,oraec735-27
141190,oraec735-27
131530,oraec735-27
64360,oraec735-27
10050,oraec735-27
850800,oraec735-27
141090,oraec735-27
170100,oraec735-27
125510,oraec735-27
10050,oraec735-27
107500,oraec735-27
500002,oraec735-27
99060,oraec735-27
851522,oraec735-27
850787,oraec735-27
851605,oraec735-27
854587,oraec735-27
161950,oraec735-27
851517,oraec735-27
850787,oraec735-27
107500,oraec735-27
32820,oraec735-27
10050,oraec735-27
400015,oraec735-27
186050,oraec1380-2
49461,oraec1380-2
66750,oraec1380-2
186050,oraec1397-2
49461,oraec1397-2
186050,oraec1397-9
49461,oraec1397-9
186050,oraec1447-2
49461,oraec1447-2
851961,oraec1607-4
33560,oraec1607-4
100400,oraec1607-4
10030,oraec1607-4
59920,oraec1607-4
851449,oraec1607-4
10030,oraec1607-4
39970,oraec1607-4
64360,oraec1607-4
22850,oraec1607-4
186050,oraec1608-2
49461,oraec1608-2
851961,oraec1608-5
33560,oraec1608-5
100400,oraec1608-5
10030,oraec1608-5
59920,oraec1608-5
851449,oraec1608-5
10030,oraec1608-5
39970,oraec1608-5
64360,oraec1608-5
22850,oraec1608-5
186050,oraec1696-2
49461,oraec1696-2
186050,oraec1705-2
49461,oraec1705-2
92560,oraec1756-1
850787,oraec1756-1
46060,oraec1756-1
96600,oraec1756-1
60920,oraec1756-1
64360,oraec1756-1
854573,oraec1756-1
41180,oraec1756-1
851453,oraec1756-1
60920,oraec1756-1
49461,oraec1756-1
66750,oraec1756-1
186050,oraec1922-2
49461,oraec1922-2
186050,oraec2213-2
49461,oraec2213-2
186050,oraec2220-1
851330,oraec2220-1
500909,oraec2220-1
851809,oraec2220-3
138660,oraec2220-3
160330,oraec2220-3
104970,oraec2220-3
850787,oraec2220-3
500004,oraec2220-3
550228,oraec2220-3
400043,oraec2220-3
47271,oraec2220-3
851809,oraec2220-3
253,oraec2220-3
64360,oraec2220-3
24240,oraec2220-3
450322,oraec2220-3
78870,oraec2220-3
25750,oraec2220-3
10050,oraec2220-3
66750,oraec2220-3
850795,oraec2220-3
500288,oraec2220-3
25130,oraec2220-3
103,oraec2220-3
186050,oraec2234-2
49461,oraec2234-2
79250,oraec2234-8
851711,oraec2234-8
10030,oraec2234-8
78870,oraec2234-8
185810,oraec2234-8
90260,oraec2234-8
141190,oraec2234-8
22420,oraec2234-8
22850,oraec2234-8
858535,oraec2234-15
68740,oraec2234-15
851517,oraec2234-15
25640,oraec2234-15
186050,oraec2315-2
49461,oraec2315-2
186050,oraec2350-2
49461,oraec2350-2
186050,oraec2653-2
49461,oraec2653-2
66750,oraec2653-2
186050,oraec2659-2
49461,oraec2659-2
186050,oraec2787-1
49461,oraec2787-1
185810,oraec2787-1
10050,oraec2787-1
186050,oraec2832-2
49461,oraec2832-2
21881,oraec2832-3
176800,oraec2832-3
176910,oraec2832-3
851658,oraec2832-3
10030,oraec2832-3
64360,oraec2832-3
58710,oraec2832-3
29480,oraec2832-3
400015,oraec2832-3
851711,oraec2832-3
99060,oraec2832-3
850787,oraec2832-3
851677,oraec2832-3
176910,oraec2832-3
91900,oraec2832-3
84900,oraec2832-3
91900,oraec2832-3
69800,oraec2832-3
99060,oraec2832-3
59880,oraec2832-3
850787,oraec2832-3
110200,oraec2832-3
126780,oraec2832-3
21881,oraec2832-4
176800,oraec2832-4
176910,oraec2832-4
851658,oraec2832-4
10030,oraec2832-4
148520,oraec2832-4
62500,oraec2832-4
64360,oraec2832-4
49600,oraec2832-4
851173,oraec2832-4
171460,oraec2832-4
851961,oraec2832-4
858535,oraec2832-4
123760,oraec2832-4
176800,oraec2832-7
176910,oraec2832-7
80940,oraec2832-7
66270,oraec2832-7
132610,oraec2832-7
851173,oraec2832-7
171460,oraec2832-7
851961,oraec2832-7
66270,oraec2832-7
10030,oraec2832-7
66620,oraec2832-7
851961,oraec2832-7
74950,oraec2832-7
90260,oraec2832-7
40780,oraec2832-7
186050,oraec3004-2
49461,oraec3004-2
186050,oraec3037-2
49461,oraec3037-2
186050,oraec3093-2
49461,oraec3093-2
186050,oraec3663-2
49461,oraec3663-2
46710,oraec3663-5
28250,oraec3663-5
24070,oraec3663-5
127770,oraec3663-5
21881,oraec3663-6
10030,oraec3663-6
854509,oraec3663-6
107520,oraec3663-6
851173,oraec3663-6
134020,oraec3663-6
851961,oraec3663-6
185810,oraec3663-6
78870,oraec3663-6
94530,oraec3663-6
851961,oraec3663-6
48440,oraec3663-6
78870,oraec3663-6
90260,oraec3663-6
177140,oraec3663-6
186050,oraec3684-2
49461,oraec3684-2
186050,oraec3842-2
49461,oraec3842-2
186050,oraec3962-2
49461,oraec3962-2
66750,oraec3962-2
186050,oraec4389-2
49461,oraec4389-2
185810,oraec4389-2
10050,oraec4389-2
186050,oraec4397-2
49461,oraec4397-2
186050,oraec4466-2
49461,oraec4466-2
186050,oraec4960-2
49461,oraec4960-2
186050,oraec5179-2
49461,oraec5179-2
186050,oraec5234-2
49461,oraec5234-2
186050,oraec5287-2
49461,oraec5287-2
186050,oraec5392-2
49461,oraec5392-2
66750,oraec5392-2
