id,sentence
91900,oraec317-5
136030,oraec317-5
850787,oraec317-5
38540,oraec317-5
107520,oraec332-2
185810,oraec332-2
78870,oraec332-2
26060,oraec332-2
69030,oraec332-2
118720,oraec332-2
851706,oraec332-2
38530,oraec332-2
10110,oraec332-2
851706,oraec332-2
851676,oraec332-2
10110,oraec332-2
851706,oraec332-2
95000,oraec332-2
10110,oraec332-2
93320,oraec332-2
850796,oraec337-10
111800,oraec337-10
170080,oraec337-10
107520,oraec553-2
33040,oraec553-2
400038,oraec553-2
110360,oraec553-2
22850,oraec553-2
850787,oraec553-2
138620,oraec553-2
10050,oraec553-2
53640,oraec553-3
41011,oraec553-3
64750,oraec553-3
851446,oraec553-3
855717,oraec553-3
550021,oraec553-3
10030,oraec553-3
90260,oraec553-3
851706,oraec553-3
20390,oraec553-3
450158,oraec553-3
550034,oraec553-3
91900,oraec553-3
851706,oraec553-3
851809,oraec553-3
10120,oraec553-3
851706,oraec553-3
854562,oraec553-3
21881,oraec553-3
69590,oraec553-3
119600,oraec553-8
21930,oraec553-8
60220,oraec553-9
21881,oraec553-9
851809,oraec553-9
10030,oraec553-9
41180,oraec553-9
24640,oraec553-9
859134,oraec553-9
854578,oraec553-9
10120,oraec553-9
851446,oraec553-9
60220,oraec553-9
119600,oraec553-21
55500,oraec553-21
29840,oraec553-21
10120,oraec553-21
64970,oraec553-21
851809,oraec553-21
10120,oraec553-21
154340,oraec553-21
91900,oraec553-21
851446,oraec553-21
851202,oraec553-21
154340,oraec553-21
24640,oraec553-21
21881,oraec553-21
10030,oraec553-21
29840,oraec553-21
10120,oraec553-21
49120,oraec553-21
851809,oraec553-21
64360,oraec553-21
851617,oraec553-21
851446,oraec553-21
851809,oraec553-21
10120,oraec553-21
170100,oraec569-2
10030,oraec569-2
132830,oraec569-2
91900,oraec569-2
852596,oraec569-2
852689,oraec569-2
107520,oraec1164-24
69000,oraec1164-24
850787,oraec1164-24
179190,oraec1164-24
10110,oraec1164-24
850953,oraec1466-6
107520,oraec1466-6
185810,oraec1466-6
78870,oraec1466-6
853481,oraec1466-6
21881,oraec1466-6
10050,oraec1466-6
107520,oraec1466-6
854500,oraec1466-6
111230,oraec1466-6
90260,oraec1466-6
81660,oraec1466-6
89850,oraec1466-6
64360,oraec1466-6
129790,oraec1466-6
10030,oraec1466-6
850953,oraec1466-11
107520,oraec1466-11
851809,oraec1466-11
45750,oraec1466-11
81660,oraec1466-11
140790,oraec1466-11
81660,oraec1466-11
851711,oraec1466-11
550021,oraec1466-11
10030,oraec1466-11
81650,oraec1466-11
64360,oraec1466-11
107510,oraec1466-11
10030,oraec1466-11
851809,oraec1466-12
42370,oraec1466-12
600392,oraec1466-12
400077,oraec1466-12
851617,oraec1466-12
850796,oraec1466-12
450114,oraec1466-12
21881,oraec1466-12
55500,oraec1466-12
84820,oraec1466-12
64360,oraec1466-12
84720,oraec1466-12
81660,oraec1466-12
600066,oraec1521-2
851887,oraec1521-2
167210,oraec1521-2
600109,oraec1521-2
851661,oraec1521-2
854649,oraec1521-2
21881,oraec1521-2
10050,oraec1521-2
185810,oraec1521-2
78870,oraec1521-2
10030,oraec1521-2
851200,oraec1521-2
74700,oraec1521-2
78870,oraec1521-2
10110,oraec1521-2
21881,oraec1521-2
10030,oraec1521-2
97580,oraec1521-2
10050,oraec1521-2
78870,oraec1521-2
10110,oraec1521-2
600066,oraec1521-2
851200,oraec1521-2
851887,oraec1521-2
167210,oraec1521-2
600109,oraec1521-2
851661,oraec1521-2
854649,oraec1521-2
21881,oraec1521-2
10050,oraec1521-2
185810,oraec1521-2
78870,oraec1521-2
10030,oraec1521-2
74700,oraec1521-2
78870,oraec1521-2
10110,oraec1521-2
21881,oraec1521-2
10030,oraec1521-2
97580,oraec1521-2
10050,oraec1521-2
78870,oraec1521-2
10110,oraec1521-2
20060,oraec2590-5
64360,oraec2590-5
42100,oraec2590-5
97580,oraec2919-1
78870,oraec2919-1
10110,oraec2919-1
854516,oraec2919-1
850794,oraec2919-1
600043,oraec2919-1
600233,oraec2919-1
64830,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
21881,oraec2919-1
10030,oraec2919-1
851711,oraec2919-1
78870,oraec2919-1
10050,oraec2919-1
145530,oraec2919-1
851809,oraec2919-1
178610,oraec2919-1
850814,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
175120,oraec2919-1
34360,oraec2919-1
850814,oraec2919-1
41470,oraec2919-1
850814,oraec2919-1
78870,oraec2919-1
53890,oraec2919-1
850787,oraec2919-1
96600,oraec2919-1
10050,oraec2919-1
850953,oraec2947-2
107520,oraec2947-2
185810,oraec2947-2
78870,oraec2947-2
853481,oraec2947-2
21881,oraec2947-2
10050,oraec2947-2
107520,oraec2947-2
854500,oraec2947-2
111230,oraec2947-2
78870,oraec2947-2
107800,oraec2947-2
850800,oraec2947-2
62500,oraec2947-2
10050,oraec2947-2
851706,oraec2947-2
851676,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
38530,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
46050,oraec2947-2
10110,oraec2947-2
64360,oraec2947-2
109800,oraec2947-2
107800,oraec2947-2
550021,oraec2947-2
10110,oraec2947-2
81650,oraec2947-2
62900,oraec2947-2
851182,oraec2947-2
98810,oraec3992-3
78870,oraec3992-3
94700,oraec3992-3
10110,oraec3992-3
550014,oraec4439-1
550407,oraec4439-1
855563,oraec4439-1
850830,oraec4439-1
99790,oraec4439-1
850787,oraec4439-1
88060,oraec4439-1
600505,oraec4439-1
26060,oraec4439-1
850953,oraec4439-1
107520,oraec4439-1
185810,oraec4439-1
78870,oraec4439-1
500004,oraec4439-1
550228,oraec4439-1
852474,oraec5237-2
107520,oraec5237-2
185810,oraec5237-2
78870,oraec5237-2
600410,oraec5237-2
400004,oraec5237-2
851446,oraec5237-2
81650,oraec5237-2
179370,oraec5237-2
851706,oraec5237-2
851676,oraec5237-2
10110,oraec5237-2
851706,oraec5237-2
38530,oraec5237-2
10110,oraec5237-2
851706,oraec5237-2
851809,oraec5237-2
10110,oraec5237-2
851446,oraec5237-2
40480,oraec5237-2
850787,oraec5237-2
851623,oraec5237-2
182830,oraec5237-2
26151,oraec5237-2
64850,oraec5237-2
163760,oraec852-4
550025,oraec852-4
78870,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
850953,oraec852-4
107520,oraec852-4
185810,oraec852-4
78870,oraec852-4
500004,oraec852-4
550228,oraec852-4
69030,oraec852-4
118720,oraec852-4
850787,oraec852-4
70002,oraec852-4
78870,oraec852-4
853142,oraec852-4
850787,oraec852-4
600465,oraec852-4
38530,oraec852-4
600466,oraec852-4
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
62980,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
96011,oraec852-4
850787,oraec852-4
851446,oraec852-4
179330,oraec852-4
78870,oraec852-4
99960,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
73561,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
105780,oraec852-4
25350,oraec852-4
144100,oraec852-4
60430,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851706,oraec852-4
851809,oraec852-4
10050,oraec852-4
109250,oraec852-4
850787,oraec852-4
103500,oraec852-4
10050,oraec852-4
64360,oraec852-4
110360,oraec852-4
450158,oraec852-4
850787,oraec852-4
854573,oraec852-4
81660,oraec852-4
70011,oraec852-4
21881,oraec852-4
10110,oraec852-4
64360,oraec852-4
109800,oraec852-4
10050,oraec852-4
93320,oraec852-4
163760,oraec852-5
852937,oraec852-5
78870,oraec852-5
550021,oraec852-5
10030,oraec852-5
81650,oraec852-5
850953,oraec852-5
107520,oraec852-5
53800,oraec852-5
64360,oraec852-5
851623,oraec852-5
119620,oraec852-5
850787,oraec852-5
75140,oraec852-5
91900,oraec852-5
140780,oraec852-5
550021,oraec852-5
10030,oraec852-5
81650,oraec852-5
91900,oraec852-5
851809,oraec852-5
42370,oraec852-5
851200,oraec852-5
107520,oraec852-5
53800,oraec852-5
600392,oraec852-5
70011,oraec852-5
400111,oraec852-5
70011,oraec852-5
64360,oraec852-5
851809,oraec852-5
400458,oraec852-5
64360,oraec852-5
851809,oraec852-5
400111,oraec852-5
163760,oraec852-5
852937,oraec852-5
78870,oraec852-5
550021,oraec852-5
10030,oraec852-5
81650,oraec852-5
850953,oraec852-5
851200,oraec852-5
107520,oraec852-5
53800,oraec852-5
64360,oraec852-5
851623,oraec852-5
119620,oraec852-5
850787,oraec852-5
75140,oraec852-5
91900,oraec852-5
140780,oraec852-5
550021,oraec852-5
10030,oraec852-5
81650,oraec852-5
91900,oraec852-5
851809,oraec852-5
42370,oraec852-5
107520,oraec852-5
53800,oraec852-5
600392,oraec852-5
70011,oraec852-5
400111,oraec852-5
70011,oraec852-5
64360,oraec852-5
851809,oraec852-5
400458,oraec852-5
64360,oraec852-5
851809,oraec852-5
400111,oraec852-5
600092,oraec852-6
851711,oraec852-6
550021,oraec852-6
10030,oraec852-6
81650,oraec852-6
100400,oraec852-6
10050,oraec852-6
851454,oraec852-6
42370,oraec852-6
20060,oraec852-6
107520,oraec852-6
53800,oraec852-6
600488,oraec852-6
70011,oraec852-6
55500,oraec852-6
851200,oraec852-6
107520,oraec852-6
84820,oraec852-6
164140,oraec852-6
70011,oraec852-6
600092,oraec852-6
851711,oraec852-6
550021,oraec852-6
10030,oraec852-6
81650,oraec852-6
100400,oraec852-6
10050,oraec852-6
851454,oraec852-6
42370,oraec852-6
20060,oraec852-6
851200,oraec852-6
107520,oraec852-6
53800,oraec852-6
600488,oraec852-6
70011,oraec852-6
55500,oraec852-6
107520,oraec852-6
84820,oraec852-6
164140,oraec852-6
70011,oraec852-6
62910,oraec933-6
107520,oraec933-6
851711,oraec933-6
37500,oraec933-6
10050,oraec933-6
81660,oraec933-6
107520,oraec1132-6
69000,oraec1132-6
850787,oraec1132-6
179190,oraec1132-6
10110,oraec1132-6
62910,oraec2295-3
107520,oraec2295-3
854514,oraec2295-3
78870,oraec2295-3
10030,oraec2295-3
64360,oraec2295-3
851622,oraec2295-3
142430,oraec2295-3
109940,oraec2295-3
852474,oraec3200-2
27460,oraec3200-2
600038,oraec3200-2
10110,oraec3200-2
107520,oraec3200-2
600375,oraec3200-2
107520,oraec3200-2
851446,oraec3200-2
184040,oraec3200-2
851706,oraec3200-2
26870,oraec3200-2
10050,oraec3200-2
78870,oraec3200-2
10030,oraec3200-2
266,oraec3200-2
78870,oraec3200-2
10050,oraec3200-2
850953,oraec4119-2
185810,oraec4119-2
78870,oraec4119-2
853501,oraec4119-2
78870,oraec4119-2
90260,oraec4119-2
81660,oraec4119-2
90280,oraec4119-2
81660,oraec4119-2
89850,oraec4119-2
111230,oraec4119-2
64360,oraec4119-2
854650,oraec4119-2
851706,oraec4119-2
38530,oraec4119-2
10110,oraec4119-2
851706,oraec4119-2
851676,oraec4119-2
10110,oraec4119-2
851706,oraec4119-2
95000,oraec4119-2
10110,oraec4119-2
93320,oraec4119-2
107520,oraec188-3
185810,oraec188-3
78870,oraec188-3
26060,oraec188-3
400015,oraec188-3
62980,oraec188-3
851623,oraec188-3
90260,oraec188-3
81660,oraec188-3
58710,oraec188-3
854573,oraec188-3
851706,oraec188-3
38530,oraec188-3
10110,oraec188-3
851706,oraec188-3
851676,oraec188-3
10110,oraec188-3
851706,oraec188-3
95000,oraec188-3
10110,oraec188-3
851706,oraec188-3
62900,oraec188-3
10030,oraec188-3
851182,oraec188-3
38530,oraec188-3
851676,oraec188-3
93320,oraec188-3
119600,oraec188-28
64440,oraec188-28
42550,oraec188-28
91900,oraec188-28
10110,oraec188-28
55500,oraec188-29
123110,oraec188-29
78870,oraec188-29
10110,oraec188-29
851809,oraec188-29
10030,oraec188-29
130320,oraec188-29
10110,oraec188-29
69310,oraec188-32
851446,oraec188-32
89850,oraec188-32
64360,oraec188-32
10050,oraec188-32
600056,oraec188-32
10110,oraec188-32
107520,oraec725-2
185810,oraec725-2
78870,oraec725-2
851446,oraec725-2
70002,oraec725-2
21881,oraec725-2
10050,oraec725-2
854500,oraec725-2
111230,oraec725-2
851706,oraec725-2
851676,oraec725-2
10110,oraec725-2
851706,oraec725-2
38530,oraec725-2
10110,oraec725-2
851706,oraec725-2
95000,oraec725-2
10110,oraec725-2
93320,oraec725-2
600066,oraec725-7
64360,oraec725-7
119140,oraec725-7
21881,oraec725-7
10030,oraec725-7
150560,oraec725-7
91900,oraec725-7
185810,oraec725-7
851201,oraec725-7
122000,oraec725-7
21881,oraec725-7
10030,oraec725-7
52300,oraec725-7
851661,oraec725-7
150590,oraec725-7
27940,oraec725-7
21881,oraec725-7
10030,oraec725-7
851711,oraec725-7
21930,oraec725-7
64360,oraec725-7
324,oraec725-7
854531,oraec1396-10
91900,oraec1396-10
61370,oraec1396-10
10110,oraec1396-10
92360,oraec1396-10
550021,oraec1396-10
10110,oraec1396-10
179330,oraec1396-10
119600,oraec40-90
107520,oraec40-90
134370,oraec40-90
851446,oraec40-90
853111,oraec40-90
64850,oraec40-90
21881,oraec40-90
10030,oraec40-90
64360,oraec40-90
100310,oraec40-90
850787,oraec40-90
44070,oraec40-90
21881,oraec40-90
850806,oraec40-90
95620,oraec40-90
90260,oraec40-90
81660,oraec40-90
851809,oraec40-90
10050,oraec40-90
177830,oraec40-154
600056,oraec40-154
10120,oraec40-154
156680,oraec40-154
550034,oraec40-154
851427,oraec40-452
851446,oraec40-452
854573,oraec40-452
89850,oraec40-452
64360,oraec40-452
10050,oraec40-452
851203,oraec40-452
854514,oraec40-452
64360,oraec40-452
45760,oraec40-452
109520,oraec40-452
107510,oraec40-452
21881,oraec40-452
55500,oraec40-452
851209,oraec40-452
138730,oraec40-452
78870,oraec40-452
90260,oraec40-452
81660,oraec40-452
90280,oraec40-452
81660,oraec40-452
136230,oraec210-35
97760,oraec210-35
51970,oraec210-35
850795,oraec210-35
10110,oraec210-35
400042,oraec210-35
859159,oraec210-35
44350,oraec210-92
91900,oraec210-92
85580,oraec210-92
850953,oraec2409-2
107520,oraec2409-2
185810,oraec2409-2
78870,oraec2409-2
400015,oraec2409-2
64360,oraec2409-2
550021,oraec2409-2
10050,oraec2409-2
854500,oraec2409-2
64360,oraec2409-2
550021,oraec2409-2
10050,oraec2409-2
111230,oraec2409-2
851706,oraec2409-2
851676,oraec2409-2
10110,oraec2409-2
851706,oraec2409-2
38530,oraec2409-2
10110,oraec2409-2
46050,oraec2409-2
10110,oraec2409-2
64360,oraec2409-2
109800,oraec2409-2
60430,oraec2409-2
400004,oraec2409-2
550021,oraec2409-2
10110,oraec2409-2
81650,oraec2409-2
550034,oraec2409-2
93320,oraec2409-2
20060,oraec187-8
55500,oraec187-8
107520,oraec187-8
173210,oraec187-8
96600,oraec187-8
64360,oraec187-8
851622,oraec187-8
37740,oraec187-8
850787,oraec187-8
119600,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
851887,oraec187-8
78870,oraec187-8
851446,oraec187-8
117160,oraec187-8
154860,oraec187-8
851200,oraec187-8
27710,oraec187-8
851887,oraec187-8
10030,oraec187-8
107520,oraec187-8
39180,oraec187-8
105780,oraec187-8
10030,oraec187-8
851623,oraec187-8
182830,oraec187-8
850787,oraec187-8
851446,oraec187-8
166380,oraec187-8
43950,oraec187-8
550021,oraec187-8
10050,oraec187-8
126440,oraec187-8
20060,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
173210,oraec187-8
96600,oraec187-8
64360,oraec187-8
851622,oraec187-8
37740,oraec187-8
850787,oraec187-8
119600,oraec187-8
55500,oraec187-8
107520,oraec187-8
851887,oraec187-8
78870,oraec187-8
851446,oraec187-8
117160,oraec187-8
154860,oraec187-8
851200,oraec187-8
27710,oraec187-8
851887,oraec187-8
10030,oraec187-8
107520,oraec187-8
39180,oraec187-8
105780,oraec187-8
10030,oraec187-8
851623,oraec187-8
182830,oraec187-8
850787,oraec187-8
851446,oraec187-8
166380,oraec187-8
43950,oraec187-8
550021,oraec187-8
10050,oraec187-8
126440,oraec187-8
20060,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
173210,oraec187-8
96600,oraec187-8
64360,oraec187-8
851622,oraec187-8
37740,oraec187-8
850787,oraec187-8
119600,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
851887,oraec187-8
78870,oraec187-8
851446,oraec187-8
117160,oraec187-8
154860,oraec187-8
27710,oraec187-8
851887,oraec187-8
10030,oraec187-8
107520,oraec187-8
39180,oraec187-8
105780,oraec187-8
10030,oraec187-8
851623,oraec187-8
182830,oraec187-8
850787,oraec187-8
851446,oraec187-8
166380,oraec187-8
43950,oraec187-8
550021,oraec187-8
10050,oraec187-8
126440,oraec187-8
51970,oraec571-7
10030,oraec571-7
851661,oraec571-7
854516,oraec571-7
851711,oraec571-7
10030,oraec571-7
21930,oraec571-7
10050,oraec571-7
78870,oraec571-7
10130,oraec571-7
124220,oraec571-7
67940,oraec571-7
850787,oraec571-7
851662,oraec571-7
854534,oraec571-7
89850,oraec571-7
851887,oraec571-7
39360,oraec571-7
147350,oraec571-7
91900,oraec571-7
851711,oraec571-7
26870,oraec571-7
851657,oraec571-7
78870,oraec571-7
10130,oraec571-7
850953,oraec2045-2
550024,oraec2045-2
107520,oraec2045-2
97580,oraec2045-2
91900,oraec2045-2
851711,oraec2045-2
37500,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
550021,oraec2045-2
10030,oraec2045-2
81650,oraec2045-2
550034,oraec2045-2
850953,oraec2045-2
851711,oraec2045-2
53800,oraec2045-2
64360,oraec2045-2
851446,oraec2045-2
119620,oraec2045-2
400546,oraec2045-2
850787,oraec2045-2
109250,oraec2045-2
850787,oraec2045-2
94920,oraec2045-2
181401,oraec2045-2
64360,oraec2045-2
161030,oraec2045-2
87620,oraec2045-2
850795,oraec2045-2
26060,oraec2045-2
107520,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
851711,oraec2045-2
83510,oraec2045-2
92360,oraec2045-2
86570,oraec2045-2
852474,oraec121-2
850953,oraec121-2
185810,oraec121-2
78870,oraec121-2
853701,oraec121-2
853704,oraec121-2
33040,oraec121-2
851446,oraec121-2
81650,oraec121-2
850787,oraec121-2
851446,oraec121-2
854573,oraec121-2
851706,oraec121-2
78870,oraec121-2
10130,oraec121-2
550035,oraec121-2
40480,oraec121-2
158990,oraec121-2
20390,oraec121-2
450158,oraec121-2
550034,oraec121-2
851706,oraec121-2
26870,oraec121-2
44000,oraec121-2
853143,oraec121-2
550021,oraec121-2
10030,oraec121-2
81650,oraec121-2
550034,oraec121-2
21881,oraec121-2
10030,oraec121-2
38530,oraec121-2
600030,oraec121-2
10030,oraec121-2
854514,oraec121-2
161180,oraec121-2
10030,oraec121-2
64360,oraec121-2
10130,oraec121-2
853711,oraec121-2
851446,oraec121-2
89850,oraec121-2
851200,oraec121-2
64360,oraec121-2
113560,oraec121-2
64360,oraec121-2
851446,oraec121-2
854573,oraec121-2
42641,oraec121-2
852474,oraec121-2
850953,oraec121-2
851200,oraec121-2
185810,oraec121-2
78870,oraec121-2
853701,oraec121-2
853704,oraec121-2
33040,oraec121-2
851446,oraec121-2
81650,oraec121-2
850787,oraec121-2
851446,oraec121-2
854573,oraec121-2
851706,oraec121-2
78870,oraec121-2
10130,oraec121-2
550035,oraec121-2
40480,oraec121-2
158990,oraec121-2
20390,oraec121-2
450158,oraec121-2
550034,oraec121-2
851706,oraec121-2
26870,oraec121-2
44000,oraec121-2
853143,oraec121-2
550021,oraec121-2
10030,oraec121-2
81650,oraec121-2
550034,oraec121-2
21881,oraec121-2
10030,oraec121-2
38530,oraec121-2
600030,oraec121-2
10030,oraec121-2
854514,oraec121-2
161180,oraec121-2
10030,oraec121-2
64360,oraec121-2
10130,oraec121-2
853711,oraec121-2
851446,oraec121-2
89850,oraec121-2
64360,oraec121-2
113560,oraec121-2
64360,oraec121-2
851446,oraec121-2
854573,oraec121-2
42641,oraec121-2
21881,oraec121-4
10030,oraec121-4
157160,oraec121-4
147350,oraec121-4
21881,oraec121-4
10030,oraec121-4
91600,oraec121-4
10110,oraec121-4
600056,oraec121-4
10050,oraec121-4
21881,oraec121-4
10050,oraec121-4
185810,oraec121-4
78870,oraec121-4
10030,oraec121-4
38530,oraec121-4
851201,oraec121-4
600392,oraec121-4
119600,oraec121-8
600392,oraec121-8
70011,oraec121-8
851449,oraec121-8
550021,oraec121-8
10030,oraec121-8
108310,oraec121-8
20060,oraec121-14
95620,oraec121-14
851446,oraec121-14
142800,oraec121-14
850787,oraec121-14
100400,oraec121-14
10110,oraec121-14
600392,oraec121-16
119600,oraec121-21
86050,oraec121-21
10110,oraec121-21
91900,oraec121-21
78140,oraec121-21
859134,oraec121-21
38530,oraec121-21
91900,oraec121-21
851622,oraec121-21
78150,oraec121-21
850787,oraec121-21
851623,oraec121-21
450097,oraec121-21
43010,oraec121-21
851622,oraec121-21
854495,oraec121-21
851446,oraec121-21
39570,oraec121-21
86050,oraec121-25
10110,oraec121-25
859134,oraec121-25
38530,oraec121-25
77770,oraec121-45
91900,oraec121-45
851711,oraec121-45
37500,oraec121-45
859134,oraec121-45
38530,oraec121-45
851623,oraec121-45
450114,oraec121-45
851711,oraec121-45
78870,oraec121-45
600034,oraec121-45
600109,oraec121-45
21881,oraec121-45
10050,oraec121-45
851809,oraec121-45
851446,oraec121-45
850814,oraec121-45
80060,oraec121-45
64360,oraec121-45
42370,oraec121-45
21881,oraec121-45
10030,oraec121-45
185810,oraec121-45
78870,oraec121-45
10110,oraec121-45
851809,oraec121-45
550021,oraec121-45
42370,oraec121-45
52210,oraec121-45
64360,oraec121-45
851623,oraec121-45
77420,oraec121-45
91900,oraec121-45
851622,oraec121-45
853707,oraec121-45
851711,oraec121-45
10030,oraec121-45
78870,oraec121-45
10050,oraec121-45
21881,oraec121-45
10050,oraec121-45
185810,oraec121-45
21881,oraec121-45
10030,oraec121-45
851809,oraec121-45
851657,oraec121-45
91900,oraec121-45
550046,oraec121-45
851173,oraec121-45
854540,oraec121-45
77420,oraec121-45
91900,oraec121-45
851446,oraec121-45
850814,oraec121-45
863636,oraec121-45
850787,oraec121-45
450114,oraec121-45
851711,oraec121-45
10030,oraec121-45
78870,oraec121-45
10050,oraec121-45
107520,oraec243-2
185810,oraec243-2
78870,oraec243-2
853481,oraec243-2
21881,oraec243-2
10050,oraec243-2
854500,oraec243-2
111230,oraec243-2
78870,oraec243-2
90260,oraec243-2
81660,oraec243-2
90280,oraec243-2
81660,oraec243-2
89850,oraec243-2
851200,oraec243-2
854546,oraec243-2
107520,oraec243-2
42370,oraec243-2
851706,oraec243-2
38530,oraec243-2
10120,oraec243-2
851706,oraec243-2
851676,oraec243-2
10120,oraec243-2
851706,oraec243-2
95000,oraec243-2
93320,oraec243-2
851200,oraec243-2
107520,oraec243-2
185810,oraec243-2
78870,oraec243-2
853481,oraec243-2
21881,oraec243-2
10050,oraec243-2
854500,oraec243-2
111230,oraec243-2
78870,oraec243-2
90260,oraec243-2
81660,oraec243-2
90280,oraec243-2
81660,oraec243-2
89850,oraec243-2
854546,oraec243-2
107520,oraec243-2
42370,oraec243-2
851706,oraec243-2
38530,oraec243-2
10120,oraec243-2
851706,oraec243-2
851676,oraec243-2
10120,oraec243-2
851706,oraec243-2
95000,oraec243-2
93320,oraec243-2
107520,oraec261-2
185810,oraec261-2
78870,oraec261-2
853481,oraec261-2
21881,oraec261-2
10050,oraec261-2
854500,oraec261-2
111230,oraec261-2
69030,oraec261-2
118720,oraec261-2
90260,oraec261-2
81660,oraec261-2
43350,oraec261-2
851706,oraec261-2
78870,oraec261-2
10110,oraec261-2
550035,oraec261-2
40480,oraec261-2
158990,oraec261-2
20390,oraec261-2
450158,oraec261-2
550034,oraec261-2
109800,oraec261-2
161100,oraec261-2
64750,oraec261-2
500004,oraec261-2
550228,oraec261-2
550021,oraec261-2
10110,oraec261-2
81650,oraec261-2
550034,oraec261-2
62900,oraec261-2
851182,oraec261-2
93320,oraec261-2
70011,oraec261-2
185810,oraec269-2
78870,oraec269-2
853481,oraec269-2
550128,oraec269-2
90360,oraec269-2
185290,oraec269-2
400405,oraec269-2
90260,oraec269-2
81660,oraec269-2
90280,oraec269-2
81660,oraec269-2
89850,oraec269-2
851200,oraec269-2
854546,oraec269-2
107520,oraec269-2
42370,oraec269-2
851706,oraec269-2
78870,oraec269-2
10130,oraec269-2
550035,oraec269-2
40480,oraec269-2
158990,oraec269-2
20390,oraec269-2
450158,oraec269-2
550034,oraec269-2
93320,oraec269-2
851200,oraec269-2
185810,oraec269-2
78870,oraec269-2
853481,oraec269-2
550128,oraec269-2
90360,oraec269-2
185290,oraec269-2
400405,oraec269-2
90260,oraec269-2
81660,oraec269-2
90280,oraec269-2
81660,oraec269-2
89850,oraec269-2
854546,oraec269-2
107520,oraec269-2
42370,oraec269-2
851706,oraec269-2
78870,oraec269-2
10130,oraec269-2
550035,oraec269-2
40480,oraec269-2
158990,oraec269-2
20390,oraec269-2
450158,oraec269-2
550034,oraec269-2
93320,oraec269-2
851446,oraec269-4
185810,oraec269-4
851809,oraec269-4
10110,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
106280,oraec269-4
850787,oraec269-4
43620,oraec269-4
95570,oraec269-4
850814,oraec269-4
185810,oraec269-4
10110,oraec269-4
851711,oraec269-4
167880,oraec269-4
42370,oraec269-4
64360,oraec269-4
42370,oraec269-4
119600,oraec269-4
600056,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
34840,oraec269-4
185810,oraec269-4
10110,oraec269-4
851711,oraec269-4
10030,oraec269-4
400960,oraec269-4
78870,oraec269-4
855694,oraec269-4
853599,oraec269-4
91900,oraec269-4
63460,oraec269-4
851623,oraec269-4
32830,oraec269-4
500024,oraec269-4
10110,oraec269-4
147350,oraec269-4
600392,oraec269-4
851661,oraec269-4
851809,oraec269-4
10110,oraec269-4
185810,oraec324-2
78870,oraec324-2
550128,oraec324-2
850768,oraec324-2
185290,oraec324-2
400405,oraec324-2
90260,oraec324-2
81660,oraec324-2
90280,oraec324-2
81660,oraec324-2
89850,oraec324-2
851200,oraec324-2
854546,oraec324-2
91900,oraec324-2
42370,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
550035,oraec324-2
40480,oraec324-2
158990,oraec324-2
20390,oraec324-2
450158,oraec324-2
550034,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
109800,oraec324-2
64750,oraec324-2
90260,oraec324-2
94530,oraec324-2
851200,oraec324-2
185810,oraec324-2
78870,oraec324-2
550128,oraec324-2
850768,oraec324-2
185290,oraec324-2
400405,oraec324-2
90260,oraec324-2
81660,oraec324-2
90280,oraec324-2
81660,oraec324-2
89850,oraec324-2
854546,oraec324-2
91900,oraec324-2
42370,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
550035,oraec324-2
40480,oraec324-2
158990,oraec324-2
20390,oraec324-2
450158,oraec324-2
550034,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
109800,oraec324-2
64750,oraec324-2
90260,oraec324-2
94530,oraec324-2
21250,oraec324-5
38530,oraec324-5
64360,oraec324-5
58940,oraec324-5
600406,oraec324-5
107520,oraec324-5
34360,oraec324-5
851446,oraec324-5
90260,oraec324-5
