id,sentence
64360,oraec81-184
10100,oraec81-184
40111,oraec81-193
550021,oraec81-193
10030,oraec81-193
76300,oraec81-193
21930,oraec81-193
91900,oraec81-193
854584,oraec81-193
10030,oraec81-193
10100,oraec81-193
78870,oraec81-193
66270,oraec81-193
851809,oraec81-193
10030,oraec81-193
850787,oraec81-227
119960,oraec81-227
10030,oraec81-227
550032,oraec81-251
550034,oraec81-251
550021,oraec81-251
10110,oraec81-251
124950,oraec81-251
550008,oraec81-251
10110,oraec81-251
53830,oraec81-251
21881,oraec81-251
10110,oraec81-251
852665,oraec81-251
114300,oraec81-267
81660,oraec81-267
64360,oraec81-267
20360,oraec81-267
78870,oraec81-267
10050,oraec81-267
550034,oraec81-267
81650,oraec113-3
850787,oraec113-3
164430,oraec113-3
110360,oraec113-3
180850,oraec113-3
32930,oraec113-3
168970,oraec113-3
850796,oraec113-3
33040,oraec113-3
132260,oraec113-3
850787,oraec113-3
180610,oraec113-3
65030,oraec113-3
169110,oraec113-3
854561,oraec113-3
76300,oraec113-3
10050,oraec113-3
850297,oraec113-3
10050,oraec113-3
86990,oraec113-3
850787,oraec113-3
854573,oraec113-3
97770,oraec113-3
850787,oraec113-3
164430,oraec113-3
138010,oraec113-3
10050,oraec113-3
127770,oraec113-3
91900,oraec113-3
854573,oraec113-3
81660,oraec113-3
854519,oraec113-3
38070,oraec113-3
64360,oraec113-3
116420,oraec113-3
450322,oraec113-3
64360,oraec113-3
154780,oraec113-3
73990,oraec113-3
21881,oraec113-53
10100,oraec113-53
129900,oraec113-53
53300,oraec113-53
10050,oraec113-53
107520,oraec113-53
851711,oraec113-53
20360,oraec113-53
850787,oraec113-53
10050,oraec113-53
550034,oraec113-53
34360,oraec123-40
10100,oraec123-40
64360,oraec123-40
20360,oraec123-40
78870,oraec123-40
162870,oraec123-40
10050,oraec123-40
107520,oraec123-40
98730,oraec123-40
853878,oraec123-40
78870,oraec123-40
10050,oraec123-40
550034,oraec123-40
94160,oraec123-103
64360,oraec123-103
151100,oraec123-103
850787,oraec123-103
122270,oraec123-103
850787,oraec123-103
34240,oraec123-103
107520,oraec123-103
130960,oraec123-103
10050,oraec123-103
64360,oraec123-103
854564,oraec123-103
851200,oraec131-45
154340,oraec131-45
91900,oraec131-45
81,oraec131-45
167270,oraec131-45
10030,oraec131-45
64360,oraec131-45
858665,oraec131-45
21881,oraec166-8
10050,oraec166-8
107520,oraec166-8
167050,oraec166-8
851657,oraec166-8
119610,oraec166-8
107520,oraec166-8
10100,oraec166-8
600050,oraec183-127
850133,oraec183-127
851961,oraec228-4
167210,oraec228-4
10050,oraec228-4
109640,oraec228-4
10050,oraec228-4
64360,oraec228-4
10050,oraec228-4
21881,oraec308-75
104690,oraec308-75
10050,oraec308-75
107520,oraec308-75
112200,oraec308-75
851446,oraec308-75
119910,oraec308-75
850787,oraec308-75
851446,oraec308-75
119960,oraec308-75
850787,oraec308-75
121250,oraec308-75
92500,oraec308-75
10050,oraec308-75
47550,oraec308-75
550008,oraec308-75
10050,oraec308-75
136230,oraec308-75
92500,oraec308-75
42370,oraec308-75
64830,oraec308-75
47280,oraec308-75
81660,oraec308-75
850787,oraec308-75
114300,oraec308-75
81660,oraec308-75
21930,oraec308-75
850800,oraec308-75
10050,oraec308-75
76300,oraec308-75
42370,oraec308-75
79350,oraec308-75
42370,oraec308-75
119610,oraec308-75
107520,oraec308-75
10100,oraec308-75
64360,oraec308-75
400101,oraec308-75
107520,oraec308-75
400101,oraec308-75
851711,oraec308-77
104690,oraec308-77
10030,oraec308-77
97350,oraec308-77
851446,oraec308-77
119910,oraec308-77
850787,oraec308-77
852471,oraec308-77
119960,oraec308-77
850787,oraec308-77
121250,oraec308-77
107520,oraec308-77
10100,oraec308-77
64360,oraec308-77
400101,oraec308-77
107520,oraec308-77
400101,oraec308-77
850796,oraec308-77
97350,oraec308-77
75590,oraec308-77
91900,oraec308-77
851446,oraec308-77
69000,oraec308-77
850787,oraec308-77
859556,oraec308-77
21881,oraec308-77
10030,oraec308-77
851454,oraec308-77
10100,oraec308-77
850796,oraec308-77
40720,oraec308-77
854522,oraec381-6
10110,oraec381-6
148520,oraec381-6
853115,oraec381-6
550354,oraec381-6
64360,oraec381-6
44070,oraec381-6
119610,oraec381-6
116800,oraec381-6
64360,oraec381-6
100310,oraec381-6
500879,oraec381-6
34750,oraec381-6
98500,oraec381-6
64360,oraec381-6
850953,oraec396-18
64440,oraec396-18
10110,oraec396-18
44000,oraec396-18
107520,oraec396-18
851809,oraec396-18
45750,oraec396-18
81660,oraec396-18
851711,oraec396-18
550021,oraec396-18
10030,oraec396-18
81660,oraec396-18
64360,oraec396-18
10030,oraec396-18
600392,oraec396-18
400077,oraec396-18
851617,oraec396-18
400111,oraec396-18
850953,oraec396-34
64440,oraec396-34
10110,oraec396-34
44000,oraec396-34
107520,oraec396-34
851809,oraec396-34
45750,oraec396-34
81660,oraec396-34
851711,oraec396-34
550021,oraec396-34
10030,oraec396-34
81650,oraec396-34
64360,oraec396-34
10030,oraec396-34
600392,oraec396-34
400077,oraec396-34
851617,oraec396-34
400111,oraec396-34
851446,oraec839-18
47280,oraec839-18
119970,oraec839-18
850787,oraec839-18
121250,oraec839-18
851887,oraec839-18
65190,oraec839-18
76300,oraec839-18
10050,oraec839-18
850800,oraec839-18
79350,oraec839-18
10050,oraec839-18
10050,oraec839-18
38040,oraec839-18
172520,oraec839-18
23290,oraec839-18
10050,oraec839-18
58470,oraec839-18
851472,oraec947-4
185810,oraec947-4
78870,oraec947-4
10030,oraec947-4
550021,oraec947-4
10030,oraec947-4
81650,oraec947-4
855159,oraec947-4
21930,oraec947-4
10030,oraec947-4
851706,oraec947-4
49120,oraec947-4
851663,oraec947-4
155030,oraec947-4
850787,oraec947-4
450223,oraec947-4
710698,oraec947-4
89850,oraec947-4
64360,oraec947-4
851446,oraec947-4
42350,oraec947-4
850787,oraec947-4
84750,oraec947-4
600030,oraec947-4
170100,oraec947-4
851711,oraec947-4
185810,oraec947-4
10100,oraec947-4
550008,oraec947-4
10100,oraec947-4
28510,oraec947-4
600030,oraec947-4
170100,oraec947-4
851711,oraec947-4
78870,oraec947-4
161680,oraec947-4
400027,oraec947-4
91900,oraec947-4
26870,oraec947-4
42370,oraec947-4
163760,oraec965-4
550025,oraec965-4
78870,oraec965-4
550021,oraec965-4
10030,oraec965-4
81650,oraec965-4
850953,oraec965-4
150560,oraec965-4
10030,oraec965-4
851446,oraec965-4
97580,oraec965-4
91900,oraec965-4
10030,oraec965-4
550021,oraec965-4
10030,oraec965-4
81650,oraec965-4
859134,oraec965-4
851706,oraec965-4
10110,oraec965-4
851623,oraec965-4
94530,oraec965-4
89850,oraec965-4
100320,oraec965-4
10030,oraec965-4
550102,oraec1010-7
854862,oraec1010-7
10050,oraec1010-7
854578,oraec1010-7
158350,oraec1010-7
851207,oraec1081-13
851449,oraec1081-13
10110,oraec1081-13
64360,oraec1081-13
69610,oraec1081-13
850787,oraec1081-13
855553,oraec1081-13
167210,oraec1083-24
10030,oraec1083-24
109620,oraec1083-24
10030,oraec1083-24
24640,oraec1083-24
10030,oraec1083-24
854530,oraec1083-24
10030,oraec1083-24
65300,oraec1083-24
126860,oraec1083-24
10030,oraec1083-24
65300,oraec1083-24
44890,oraec1083-24
850787,oraec1083-24
107510,oraec1083-24
10030,oraec1083-24
167900,oraec1083-24
167210,oraec1083-24
10030,oraec1083-24
109620,oraec1083-24
10030,oraec1083-24
24640,oraec1083-24
10030,oraec1083-24
854530,oraec1083-24
107510,oraec1083-24
10030,oraec1083-24
65300,oraec1083-24
126860,oraec1083-24
10030,oraec1083-24
65300,oraec1083-24
44890,oraec1083-24
850787,oraec1083-24
10030,oraec1083-24
167900,oraec1083-24
47280,oraec1231-5
850289,oraec1231-5
155000,oraec1231-5
850648,oraec1231-5
851706,oraec1231-5
10130,oraec1231-5
78870,oraec1231-5
851446,oraec1231-5
400045,oraec1231-5
67770,oraec1438-5
851711,oraec1438-5
10070,oraec1438-5
112301,oraec1438-5
10110,oraec1438-5
78870,oraec1438-5
21930,oraec1438-5
10050,oraec1438-5
78870,oraec1438-5
10110,oraec1438-5
162850,oraec1438-5
170100,oraec1438-5
78870,oraec1438-5
10110,oraec1438-5
64410,oraec1553-17
851711,oraec1553-17
10110,oraec1553-17
850800,oraec1553-17
165490,oraec1553-17
30730,oraec1687-6
851711,oraec1687-6
10110,oraec1687-6
10110,oraec1687-6
91900,oraec1687-6
851809,oraec1687-6
45750,oraec1687-6
81660,oraec1687-6
851711,oraec1687-6
65170,oraec1687-6
10110,oraec1687-6
600392,oraec1687-6
851617,oraec1687-6
400111,oraec1687-6
10100,oraec1830-7
116910,oraec1830-7
91900,oraec1830-7
99060,oraec1830-7
550034,oraec1830-7
91900,oraec1830-7
851809,oraec1830-7
23290,oraec1830-7
10100,oraec1830-7
74700,oraec2341-3
164230,oraec2341-3
64750,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
26870,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
87620,oraec2341-3
116460,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
854573,oraec2341-3
59920,oraec2341-3
400267,oraec2341-3
850787,oraec2341-3
121250,oraec2341-3
65300,oraec2341-3
851711,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
850787,oraec2341-3
76300,oraec2341-3
10050,oraec2341-3
79350,oraec2341-3
10050,oraec2341-3
47280,oraec2341-3
10050,oraec2341-3
859134,oraec2341-3
90390,oraec2481-2
39920,oraec2481-2
107520,oraec2481-2
76300,oraec2481-2
10050,oraec2481-2
180130,oraec2481-2
116460,oraec2481-2
10050,oraec2481-2
853581,oraec2481-2
88040,oraec2481-2
854565,oraec2481-2
64360,oraec2481-2
119910,oraec2481-2
79090,oraec2481-2
851809,oraec2481-2
78870,oraec2481-2
10050,oraec2481-2
550359,oraec2481-2
41180,oraec2481-2
64360,oraec2481-2
41020,oraec2481-2
850787,oraec2481-2
114300,oraec2481-2
81660,oraec2481-2
851809,oraec2481-2
136190,oraec2481-2
64360,oraec2481-2
167090,oraec2481-2
852665,oraec2481-2
10050,oraec2481-2
64360,oraec2481-2
45940,oraec2481-2
47280,oraec2481-2
850787,oraec2481-2
121250,oraec2481-2
852625,oraec2815-1
600090,oraec2815-1
400045,oraec2815-1
174090,oraec2815-1
600169,oraec2815-1
185810,oraec2815-1
35000,oraec2815-1
703075,oraec2815-1
850953,oraec2815-1
26870,oraec2815-1
78870,oraec2815-1
10110,oraec2815-1
450097,oraec2815-1
59920,oraec2815-1
859134,oraec2815-1
30730,oraec2815-1
95940,oraec2815-1
10110,oraec2815-1
10110,oraec2815-1
450161,oraec2815-1
70011,oraec2815-1
64360,oraec2815-1
851809,oraec2815-1
45750,oraec2815-1
81660,oraec2815-1
850787,oraec2815-1
851622,oraec2815-1
854540,oraec2815-1
450158,oraec2815-1
850787,oraec2815-1
60430,oraec2815-1
400004,oraec2815-1
89850,oraec2815-1
851201,oraec2815-1
64360,oraec2815-1
10090,oraec2815-1
600392,oraec2815-1
70011,oraec2815-1
550102,oraec3841-1
854862,oraec3841-1
10050,oraec3841-1
854578,oraec3841-1
158350,oraec3841-1
852625,oraec3969-1
600090,oraec3969-1
600278,oraec3969-1
47280,oraec3969-1
64360,oraec3969-1
20430,oraec3969-1
10050,oraec3969-1
34760,oraec3969-1
64360,oraec3969-1
179330,oraec3969-1
10050,oraec3969-1
44890,oraec3969-1
64360,oraec3969-1
853129,oraec3969-1
72470,oraec3969-1
10050,oraec3969-1
854514,oraec3969-1
23290,oraec3969-1
850787,oraec3969-1
850587,oraec3969-1
64360,oraec3969-1
60220,oraec3969-1
10050,oraec3969-1
400101,oraec3969-1
53830,oraec3969-1
850787,oraec3969-1
400015,oraec3969-1
850800,oraec3969-1
33040,oraec3969-1
81650,oraec3969-1
22850,oraec3969-1
104680,oraec3969-1
171460,oraec3969-1
850787,oraec3969-1
23080,oraec3969-1
852403,oraec3969-1
852474,oraec4590-8
30730,oraec4590-8
851711,oraec4590-8
10120,oraec4590-8
10120,oraec4590-8
78870,oraec4590-8
855694,oraec4590-8
124340,oraec4590-8
703404,oraec4590-8
850787,oraec4590-8
60220,oraec4590-8
62980,oraec4590-8
850787,oraec4590-8
852596,oraec4590-8
400004,oraec4590-8
600030,oraec4590-8
10120,oraec4590-8
851711,oraec4590-8
161940,oraec4590-8
170100,oraec4590-8
550021,oraec4590-8
10050,oraec4590-8
32820,oraec4590-8
550021,oraec4590-8
10030,oraec4590-8
136230,oraec4590-8
123110,oraec4590-8
851809,oraec4590-8
42370,oraec4590-8
78870,oraec4590-8
10050,oraec4590-8
851706,oraec4590-10
10130,oraec4590-10
78870,oraec4590-10
851173,oraec4590-10
851706,oraec4703-3
78870,oraec4703-3
10050,oraec4703-3
30730,oraec5775-5
851711,oraec5775-5
550021,oraec5775-5
10030,oraec5775-5
81650,oraec5775-5
10050,oraec5775-5
64360,oraec5775-5
31080,oraec5775-5
600030,oraec5775-5
10050,oraec5775-5
851711,oraec5775-5
78870,oraec5775-5
10100,oraec5775-5
550021,oraec5775-5
10100,oraec5775-5
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
854522,oraec363-19
28250,oraec363-19
46770,oraec363-19
850787,oraec363-19
400015,oraec363-19
20560,oraec363-19
850787,oraec363-19
850830,oraec363-19
854522,oraec363-20
859897,oraec363-20
21360,oraec363-20
854543,oraec363-20
111230,oraec363-20
500371,oraec363-20
78870,oraec363-20
69610,oraec363-20
74950,oraec363-20
400042,oraec363-20
69750,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
64360,oraec363-20
58710,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
854573,oraec363-20
850796,oraec363-20
111230,oraec363-20
859864,oraec363-20
107520,oraec363-20
850796,oraec363-20
111230,oraec363-20
203,oraec363-20
107520,oraec363-20
138650,oraec363-20
30730,oraec769-3
851711,oraec769-3
10110,oraec769-3
10110,oraec769-3
91900,oraec769-3
851809,oraec769-3
855553,oraec769-3
30730,oraec1004-3
851711,oraec1004-3
10110,oraec1004-3
10110,oraec1004-3
91900,oraec1004-3
851809,oraec1004-3
45750,oraec1004-3
81660,oraec1004-3
851711,oraec1004-3
65170,oraec1004-3
10110,oraec1004-3
600392,oraec1004-3
400077,oraec1004-3
70011,oraec1004-3
184860,oraec1004-3
850796,oraec1004-3
450114,oraec1004-3
30730,oraec1004-5
851711,oraec1004-5
10110,oraec1004-5
10110,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
45750,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
600392,oraec1004-5
400077,oraec1004-5
70011,oraec1004-5
184860,oraec1004-5
850796,oraec1004-5
450114,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
73010,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
600030,oraec1004-10
10110,oraec1004-10
851711,oraec1004-10
10110,oraec1004-10
78870,oraec1004-10
851623,oraec1004-10
850833,oraec1004-10
850787,oraec1004-10
851622,oraec1004-10
35330,oraec1004-10
70002,oraec1004-10
600392,oraec1004-10
400077,oraec1004-10
70011,oraec1004-10
184860,oraec1004-10
850796,oraec1004-10
450114,oraec1004-10
30730,oraec1392-3
851711,oraec1392-3
10110,oraec1392-3
10110,oraec1392-3
91900,oraec1392-3
851809,oraec1392-3
45750,oraec1392-3
81660,oraec1392-3
851711,oraec1392-3
65170,oraec1392-3
10110,oraec1392-3
600392,oraec1392-3
400077,oraec1392-3
70011,oraec1392-3
184860,oraec1392-3
850796,oraec1392-3
450114,oraec1392-3
30730,oraec1392-6
851711,oraec1392-6
10110,oraec1392-6
10110,oraec1392-6
78870,oraec1392-6
851622,oraec1392-6
854540,oraec1392-6
60430,oraec1392-6
400004,oraec1392-6
89850,oraec1392-6
851201,oraec1392-6
10110,oraec1392-6
64360,oraec1392-6
851173,oraec1392-6
20050,oraec1669-8
851182,oraec1669-8
21881,oraec1669-8
10110,oraec1669-8
21930,oraec1669-8
64360,oraec1669-8
550008,oraec1669-8
10110,oraec1669-8
854541,oraec1669-8
850787,oraec1669-8
147790,oraec1669-8
852665,oraec1669-8
154890,oraec1669-8
183430,oraec1669-8
154340,oraec1669-8
850803,oraec1669-8
62900,oraec1669-8
42370,oraec1669-8
851446,oraec1669-8
110360,oraec1669-8
550118,oraec1669-8
851887,oraec1669-8
107520,oraec1669-8
39920,oraec1669-8
10110,oraec2064-3
78870,oraec2064-3
10030,oraec2064-3
851446,oraec2064-3
152750,oraec2064-3
107520,oraec2064-3
854500,oraec2064-3
141250,oraec2064-3
168970,oraec2064-3
64360,oraec2064-3
83520,oraec2064-3
10050,oraec2064-3
851446,oraec2064-3
33080,oraec2064-3
850787,oraec2064-3
106750,oraec2064-3
93540,oraec2064-3
165680,oraec2064-3
107520,oraec2064-3
164430,oraec2064-3
30730,oraec2850-7
851711,oraec2850-7
10110,oraec2850-7
10110,oraec2850-7
78870,oraec2850-7
108570,oraec2850-7
600143,oraec2850-7
550021,oraec2850-7
10110,oraec2850-7
53830,oraec2850-7
550021,oraec2850-9
10050,oraec2850-9
161680,oraec2850-9
46050,oraec2850-9
550046,oraec2850-9
10050,oraec2850-9
53870,oraec2850-9
600056,oraec2850-9
10110,oraec2850-9
64360,oraec2850-9
70010,oraec2850-9
91900,oraec2850-9
10050,oraec2850-9
30730,oraec3086-3
851711,oraec3086-3
10110,oraec3086-3
10110,oraec3086-3
78870,oraec3086-3
851622,oraec3086-3
854540,oraec3086-3
60430,oraec3086-3
400004,oraec3086-3
89850,oraec3086-3
851201,oraec3086-3
10110,oraec3086-3
24640,oraec3086-3
600392,oraec3086-3
400077,oraec3086-3
70011,oraec3086-3
184860,oraec3086-3
850796,oraec3086-3
450114,oraec3086-3
600030,oraec3086-8
10110,oraec3086-8
851711,oraec3086-8
10110,oraec3086-8
78870,oraec3086-8
851623,oraec3086-8
850833,oraec3086-8
78870,oraec3086-8
851622,oraec3086-8
35330,oraec3086-8
70002,oraec3086-8
30730,oraec4280-2
851711,oraec4280-2
10110,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
81230,oraec4280-2
450402,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
851622,oraec4280-2
99790,oraec4280-2
850787,oraec4280-2
60430,oraec4280-2
400004,oraec4280-2
64360,oraec4280-2
42290,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
550021,oraec4280-2
10110,oraec4280-2
60220,oraec4280-2
21881,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
82430,oraec4280-2
850800,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
77260,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
170100,oraec4280-2
91900,oraec4280-2
63460,oraec4280-2
851446,oraec4280-2
41470,oraec4280-2
64360,oraec4280-2
10100,oraec4280-2
91900,oraec4280-2
851623,oraec4280-2
49870,oraec4280-2
850787,oraec4280-2
400419,oraec4280-2
400004,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
154340,oraec4280-2
91900,oraec4280-2
105780,oraec4280-2
91900,oraec4280-2
600375,oraec4280-2
850800,oraec4280-2
851623,oraec4280-2
852686,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
97580,oraec4280-2
78870,oraec4280-2
10030,oraec4280-2
107520,oraec4280-2
851446,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
851809,oraec4280-2
10050,oraec4280-2
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
59920,oraec5483-2
78870,oraec5483-2
185810,oraec5483-2
851706,oraec5483-2
10130,oraec5483-2
78870,oraec5483-2
851622,oraec5483-2
854540,oraec5483-2
450158,oraec5483-2
850787,oraec5483-2
60430,oraec5483-2
400004,oraec5483-2
89850,oraec5483-2
851208,oraec5483-2
64360,oraec5483-2
851173,oraec5483-2
157160,oraec5483-2
851623,oraec5483-2
111840,oraec5483-2
78870,oraec5483-2
10050,oraec5483-2
64850,oraec5483-2
46050,oraec5483-4
10050,oraec5483-4
107520,oraec5483-4
132830,oraec5483-4
91900,oraec5483-4
10130,oraec5483-4
21881,oraec5483-4
10130,oraec5483-4
851711,oraec5483-4
10130,oraec5483-4
78870,oraec5483-4
10050,oraec5483-4
600030,oraec5483-4
174260,oraec5483-4
851623,oraec5483-4
140790,oraec5483-4
89850,oraec5483-4
21881,oraec5483-4
10050,oraec5483-4
91900,oraec5483-4
851809,oraec5483-4
30730,oraec7796-2
851711,oraec7796-2
10110,oraec7796-2
10110,oraec7796-2
91900,oraec7796-2
600375,oraec7796-2
64360,oraec7796-2
99060,oraec7796-2
21881,oraec7796-2
10110,oraec7796-2
107520,oraec7796-2
854561,oraec7796-2
64360,oraec7796-2
167920,oraec7796-2
500142,oraec9-33
43010,oraec9-33
23290,oraec9-33
72470,oraec9-33
94530,oraec9-33
21550,oraec9-55
10110,oraec9-55
10110,oraec9-55
184630,oraec9-55
10110,oraec9-55
157160,oraec9-55
10110,oraec9-55
111360,oraec9-55
10110,oraec9-99
85950,oraec9-99
851887,oraec9-99
107520,oraec9-99
130320,oraec9-99
78870,oraec9-99
62540,oraec9-99
859134,oraec9-99
851711,oraec9-301
64360,oraec9-301
10110,oraec9-301
91900,oraec9-301
95620,oraec9-301
89850,oraec9-301
21881,oraec9-301
10050,oraec9-301
851452,oraec9-301
851427,oraec9-408
21881,oraec9-408
170100,oraec9-408
107520,oraec9-408
76330,oraec9-408
91900,oraec9-408
859086,oraec9-408
46050,oraec9-408
109520,oraec9-435
109520,oraec9-435
28250,oraec9-435
55130,oraec9-435
38070,oraec9-435
23290,oraec9-435
10100,oraec9-435
851809,oraec9-489
42370,oraec9-489
143410,oraec9-489
10110,oraec9-507
851446,oraec9-507
121740,oraec9-507
850787,oraec9-507
401134,oraec9-507
851961,oraec9-531
859115,oraec9-531
854556,oraec9-531
10050,oraec9-531
91900,oraec9-531
854529,oraec9-531
10030,oraec9-531
46060,oraec9-531
64360,oraec9-531
51980,oraec9-531
52330,oraec9-531
850787,oraec9-531
71660,oraec9-531
852474,oraec25-1
30730,oraec25-1
851711,oraec25-1
10110,oraec25-1
10110,oraec25-1
91900,oraec25-1
851711,oraec25-1
854571,oraec25-1
170100,oraec25-1
500053,oraec25-1
60430,oraec25-1
400004,oraec25-1
550021,oraec25-1
10110,oraec25-1
81650,oraec25-1
550034,oraec25-1
600392,oraec25-1
851617,oraec25-1
400111,oraec25-1
30730,oraec25-26
851711,oraec25-26
10110,oraec25-26
10110,oraec25-26
91900,oraec25-26
851711,oraec25-26
854571,oraec25-26
170100,oraec25-26
500053,oraec25-26
60430,oraec25-26
400004,oraec25-26
550021,oraec25-26
10110,oraec25-26
81650,oraec25-26
550034,oraec25-26
600392,oraec25-26
400077,oraec25-26
851617,oraec25-26
400111,oraec25-26
851200,oraec190-3
107520,oraec190-3
851809,oraec190-3
45750,oraec190-3
81660,oraec190-3
851711,oraec190-3
64360,oraec190-3
10030,oraec190-3
600392,oraec190-3
600488,oraec190-3
851617,oraec190-3
400111,oraec190-3
21881,oraec198-60
10030,oraec198-60
95630,oraec198-60
650039,oraec198-60
169950,oraec198-60
107520,oraec198-60
49120,oraec198-60
107520,oraec198-60
854638,oraec198-60
10050,oraec198-60
108040,oraec198-60
850806,oraec198-60
95620,oraec198-60
10050,oraec198-60
129490,oraec198-60
152670,oraec198-60
64360,oraec198-60
10110,oraec198-60
10050,oraec278-21
852665,oraec278-21
851200,oraec318-4
107520,oraec318-4
851809,oraec318-4
45750,oraec318-4
81660,oraec318-4
851711,oraec318-4
550021,oraec318-4
10030,oraec318-4
81650,oraec318-4
64360,oraec318-4
10030,oraec318-4
600392,oraec318-4
851617,oraec318-4
850796,oraec318-4
54290,oraec318-4
854522,oraec355-2
10110,oraec355-2
650066,oraec355-2
60920,oraec355-2
10110,oraec355-2
64360,oraec355-2
854573,oraec355-2
21930,oraec355-2
91900,oraec355-2
128910,oraec355-2
164430,oraec355-2
854522,oraec431-2
10110,oraec431-2
650066,oraec431-2
60920,oraec431-2
64360,oraec431-2
854573,oraec431-2
21930,oraec431-2
91900,oraec431-2
128910,oraec431-2
164430,oraec431-2
852474,oraec452-1
850953,oraec452-1
185810,oraec452-1
170100,oraec452-1
78870,oraec452-1
10030,oraec452-1
113560,oraec452-1
