id,sentence
91900,oraec3709-9
55110,oraec3709-9
124220,oraec3709-9
10050,oraec3709-9
78870,oraec3709-9
133440,oraec3709-9
70011,oraec3709-9
850795,oraec3709-9
26140,oraec3709-9
179420,oraec4455-3
10030,oraec4455-3
110660,oraec4455-3
10030,oraec4455-3
59920,oraec4455-3
64360,oraec4455-3
55110,oraec4455-3
81660,oraec4455-3
89850,oraec4455-3
10050,oraec4455-3
24640,oraec4455-3
850795,oraec4455-3
125010,oraec4455-3
89850,oraec4455-3
10050,oraec4455-3
850795,oraec4455-3
10050,oraec4455-3
58350,oraec4455-3
91900,oraec4455-3
177290,oraec4455-3
114170,oraec4455-3
91900,oraec4455-3
152880,oraec4455-3
179420,oraec4455-5
10110,oraec4455-5
110660,oraec4455-5
10030,oraec4455-5
59920,oraec4455-5
64360,oraec4455-5
55110,oraec4455-5
81660,oraec4455-5
89850,oraec4455-5
10050,oraec4455-5
24640,oraec4455-5
850795,oraec4455-5
58350,oraec4455-5
91900,oraec4455-5
177290,oraec4455-5
114170,oraec4455-5
91900,oraec4455-5
152880,oraec4455-5
500002,oraec4455-5
114170,oraec4455-5
91900,oraec4455-5
152710,oraec4455-5
851711,oraec4455-7
78870,oraec4455-7
10030,oraec4455-7
110660,oraec4455-7
10030,oraec4455-7
64360,oraec4455-7
55110,oraec4455-7
81660,oraec4455-7
89850,oraec4455-7
10050,oraec4455-7
24640,oraec4455-7
850795,oraec4455-7
125010,oraec4455-7
89850,oraec4455-7
10050,oraec4455-7
850795,oraec4455-7
10050,oraec4455-7
58350,oraec4455-7
91900,oraec4455-7
152880,oraec4455-7
500002,oraec4455-7
114170,oraec4455-7
91900,oraec4455-7
20030,oraec8274-2
33560,oraec8274-2
23290,oraec8274-2
89330,oraec8274-2
100400,oraec8274-2
142050,oraec8274-2
23290,oraec8274-2
850787,oraec8274-2
125010,oraec8274-2
64360,oraec8274-2
851809,oraec8274-2
10050,oraec8274-2
64360,oraec8274-2
500066,oraec8274-2
135600,oraec8274-2
10050,oraec8274-2
129490,oraec8274-2
851449,oraec8274-2
10130,oraec8274-2
66750,oraec12999-6
60920,oraec12999-6
64360,oraec12999-6
99060,oraec12999-6
91900,oraec12999-6
851809,oraec12999-6
72470,oraec12999-6
10050,oraec12999-6
81660,oraec12999-6
64371,oraec12999-6
38910,oraec12999-6
133780,oraec129-107
10110,oraec129-107
45960,oraec129-107
55770,oraec129-107
10110,oraec129-107
107520,oraec129-107
107240,oraec129-107
46710,oraec129-116
10110,oraec129-116
156230,oraec129-116
60920,oraec129-116
107520,oraec129-116
113720,oraec129-116
851809,oraec224-59
116410,oraec224-59
850787,oraec224-59
79200,oraec224-59
146300,oraec224-59
130010,oraec224-59
64360,oraec224-59
81680,oraec224-59
851711,oraec224-59
65370,oraec224-59
23290,oraec224-59
850787,oraec224-59
125010,oraec224-59
46050,oraec297-105
94700,oraec297-105
10090,oraec297-105
24640,oraec297-105
78870,oraec297-105
109250,oraec297-105
78870,oraec297-105
109250,oraec297-105
186050,oraec630-30
26660,oraec630-30
125010,oraec630-30
116761,oraec630-30
400015,oraec630-30
138920,oraec539-3
135420,oraec539-3
856320,oraec539-3
64360,oraec539-3
35050,oraec539-3
10050,oraec539-3
78870,oraec539-3
123860,oraec539-3
27560,oraec539-3
104690,oraec570-4
10050,oraec570-4
64360,oraec570-4
233,oraec570-4
104690,oraec1606-4
10050,oraec1606-4
64360,oraec1606-4
233,oraec1606-4
28170,oraec70-9
10050,oraec70-9
114740,oraec70-9
104690,oraec70-9
10050,oraec70-9
64360,oraec70-9
88040,oraec70-9
21881,oraec70-9
92870,oraec70-9
850787,oraec70-9
90260,oraec70-9
90280,oraec70-9
550077,oraec70-9
81,oraec70-9
550078,oraec70-9
122270,oraec70-9
34240,oraec70-9
42550,oraec70-9
91900,oraec70-9
853590,oraec70-9
104690,oraec70-24
10050,oraec70-24
64360,oraec70-24
39850,oraec70-24
10050,oraec70-24
25130,oraec70-24
859803,oraec70-24
850796,oraec70-24
400015,oraec70-24
65370,oraec70-24
58710,oraec70-24
104690,oraec70-53
10050,oraec70-53
550118,oraec70-53
95000,oraec70-53
33560,oraec70-53
859812,oraec70-53
162420,oraec70-53
129490,oraec70-53
123590,oraec70-53
104690,oraec523-19
10050,oraec523-19
550118,oraec523-19
95000,oraec523-19
99060,oraec1627-3
59920,oraec1627-3
104690,oraec1627-3
10050,oraec1627-3
851809,oraec1627-3
109620,oraec1627-3
32820,oraec1627-3
10050,oraec1627-3
62980,oraec1627-3
82110,oraec1627-3
64360,oraec1627-3
227,oraec1627-3
62980,oraec1627-3
400940,oraec1627-3
148520,oraec33-144
851517,oraec33-144
851446,oraec33-144
148520,oraec33-145
851517,oraec33-145
851446,oraec33-145
165230,oraec33-145
28170,oraec34-16
131460,oraec34-16
104690,oraec34-16
10050,oraec34-16
38540,oraec34-16
52100,oraec34-16
136950,oraec34-16
76300,oraec34-16
41011,oraec34-16
91900,oraec34-16
854573,oraec34-16
175490,oraec34-16
97580,oraec34-23
78870,oraec34-23
75140,oraec34-23
46050,oraec34-23
65300,oraec34-23
10050,oraec34-23
64360,oraec34-23
76300,oraec34-23
59920,oraec34-23
80210,oraec34-24
170100,oraec34-24
78870,oraec34-24
600041,oraec34-24
64360,oraec34-24
10100,oraec34-24
44000,oraec34-24
851887,oraec34-24
167730,oraec34-307
26870,oraec34-307
10100,oraec34-307
70170,oraec34-307
10100,oraec34-307
28170,oraec111-13
131460,oraec111-13
104690,oraec111-13
10050,oraec111-13
550035,oraec111-13
76300,oraec111-13
41011,oraec111-13
91900,oraec111-13
854573,oraec111-13
175490,oraec111-13
97580,oraec111-20
91900,oraec111-20
75140,oraec111-20
46050,oraec111-20
65300,oraec111-20
10050,oraec111-20
64360,oraec111-20
76300,oraec111-20
59920,oraec111-20
80210,oraec111-21
170100,oraec111-21
78870,oraec111-21
600041,oraec111-21
24640,oraec111-21
44000,oraec111-21
851887,oraec111-21
46050,oraec169-87
30410,oraec169-87
850796,oraec169-87
34770,oraec169-87
850787,oraec169-87
550021,oraec169-87
10030,oraec169-87
30410,oraec169-87
27940,oraec169-87
46050,oraec169-90
30410,oraec169-90
850796,oraec169-90
34770,oraec169-90
850787,oraec169-90
851446,oraec169-90
185810,oraec169-90
10110,oraec169-90
10110,oraec169-90
46050,oraec169-98
450114,oraec169-98
850796,oraec169-98
34770,oraec169-98
850787,oraec169-98
851446,oraec169-98
185810,oraec169-98
10130,oraec169-98
21881,oraec169-98
851446,oraec169-98
182830,oraec169-98
850787,oraec169-98
855285,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
450114,oraec169-98
21881,oraec169-98
851623,oraec169-98
850833,oraec169-98
850787,oraec169-98
166970,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
158220,oraec169-98
21881,oraec169-98
119620,oraec169-98
850787,oraec169-98
851446,oraec169-98
90260,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
66850,oraec169-98
21881,oraec169-98
851623,oraec169-98
70730,oraec169-98
850787,oraec169-98
855286,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
855287,oraec169-98
28170,oraec749-2
10050,oraec749-2
129490,oraec749-2
64360,oraec749-2
119140,oraec749-2
91900,oraec749-2
854537,oraec749-2
91900,oraec749-2
851711,oraec749-2
10050,oraec749-2
64360,oraec749-2
34730,oraec749-2
850787,oraec749-2
450097,oraec749-2
851961,oraec749-2
65770,oraec749-2
74750,oraec749-2
138920,oraec749-2
25130,oraec749-2
100310,oraec749-2
850787,oraec749-2
854537,oraec749-2
854530,oraec1035-6
10100,oraec1035-6
78870,oraec1035-6
10050,oraec1035-6
156470,oraec1035-6
10050,oraec1035-6
104690,oraec1035-6
10050,oraec1035-6
400004,oraec1035-6
64360,oraec1035-6
39850,oraec1035-6
10050,oraec1035-6
400004,oraec1035-6
150950,oraec1139-6
550102,oraec1139-6
550008,oraec1139-6
10110,oraec1139-6
171170,oraec1139-6
550008,oraec1139-11
10110,oraec1139-11
69290,oraec1139-11
851887,oraec1139-11
851658,oraec1139-11
10110,oraec1139-11
28170,oraec1916-2
10050,oraec1916-2
129490,oraec1916-2
64360,oraec1916-2
119140,oraec1916-2
91900,oraec1916-2
854537,oraec1916-2
91900,oraec1916-2
851711,oraec1916-2
10050,oraec1916-2
64360,oraec1916-2
34730,oraec1916-2
850787,oraec1916-2
450097,oraec1916-2
65770,oraec1916-2
74750,oraec1916-2
138920,oraec1916-2
25130,oraec1916-2
100310,oraec1916-2
850787,oraec1916-2
854537,oraec1916-2
550046,oraec2424-5
10110,oraec2424-5
69290,oraec2424-5
851887,oraec2424-5
851658,oraec2424-5
10110,oraec2424-5
104690,oraec1140-3
10050,oraec1140-3
64360,oraec1140-3
179330,oraec1140-3
100020,oraec1140-3
107520,oraec1140-3
851809,oraec1140-3
109620,oraec1140-3
32820,oraec1140-3
10050,oraec1140-3
500004,oraec1140-3
62980,oraec1140-3
96100,oraec1140-3
400617,oraec1140-3
90260,oraec1140-3
81660,oraec1140-3
169110,oraec1140-3
850796,oraec1140-3
851711,oraec1140-3
10100,oraec1140-3
78870,oraec1140-3
10050,oraec1140-3
161030,oraec1140-3
87620,oraec1140-3
854573,oraec1140-3
81660,oraec1140-3
179420,oraec1140-3
64360,oraec1140-3
23290,oraec1140-3
44150,oraec1140-3
107520,oraec1140-3
129900,oraec1140-3
162870,oraec1140-3
10110,oraec1140-3
854573,oraec1140-3
81660,oraec1140-3
114300,oraec1140-3
81660,oraec1140-3
853581,oraec1140-3
124950,oraec1140-3
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
99790,oraec35-22
500079,oraec35-22
600541,oraec35-22
10090,oraec35-22
854528,oraec35-22
10090,oraec35-22
64360,oraec35-22
92820,oraec35-22
41180,oraec35-22
10050,oraec35-22
91900,oraec35-22
58710,oraec35-22
44000,oraec35-81
64360,oraec35-81
854539,oraec35-81
850787,oraec35-81
32820,oraec35-81
10030,oraec35-81
851685,oraec35-160
10050,oraec35-160
74950,oraec35-160
145120,oraec35-160
10050,oraec35-160
64360,oraec35-160
850581,oraec35-160
850814,oraec35-160
28170,oraec58-4
10050,oraec58-4
104690,oraec58-4
10050,oraec58-4
400004,oraec58-4
20480,oraec58-4
80210,oraec58-10
400083,oraec58-10
78870,oraec58-10
10030,oraec58-10
91900,oraec58-10
28290,oraec58-10
10030,oraec58-10
91900,oraec58-10
152710,oraec58-10
171880,oraec58-10
167010,oraec58-10
80940,oraec58-10
850800,oraec58-10
32820,oraec58-10
69040,oraec58-10
46050,oraec58-10
850800,oraec58-10
10030,oraec58-10
44000,oraec58-10
64360,oraec58-10
500006,oraec58-10
850800,oraec58-10
167730,oraec58-10
90260,oraec58-10
10030,oraec58-10
500006,oraec58-10
167730,oraec58-52
104810,oraec58-52
107520,oraec58-52
854633,oraec58-52
32830,oraec58-52
91900,oraec58-52
110300,oraec58-52
21930,oraec58-56
28170,oraec58-56
10050,oraec58-56
104690,oraec58-56
850787,oraec58-56
88060,oraec58-56
400015,oraec58-56
850800,oraec58-56
90260,oraec58-56
24430,oraec58-56
91900,oraec58-56
66270,oraec58-56
500001,oraec58-56
110300,oraec58-56
112301,oraec58-56
854573,oraec58-56
78870,oraec58-56
134370,oraec58-56
94530,oraec58-56
26660,oraec58-56
90280,oraec58-56
64360,oraec58-56
854542,oraec58-56
10100,oraec58-56
850787,oraec58-56
119140,oraec58-56
104690,oraec185-2
10050,oraec185-2
91900,oraec185-2
179330,oraec185-2
850787,oraec185-2
100020,oraec185-2
107520,oraec185-2
851809,oraec185-2
109620,oraec185-2
32820,oraec185-2
10050,oraec185-2
500004,oraec185-2
400098,oraec185-2
550406,oraec185-2
33040,oraec185-2
851249,oraec185-2
70002,oraec185-2
62980,oraec185-2
34760,oraec185-2
96100,oraec185-2
81650,oraec185-2
70026,oraec185-2
59210,oraec185-2
47420,oraec185-2
855034,oraec185-2
82080,oraec185-2
850409,oraec185-2
90260,oraec185-2
90280,oraec185-2
81650,oraec185-2
169110,oraec185-2
850796,oraec185-2
851711,oraec185-2
10100,oraec185-2
78870,oraec185-2
10050,oraec185-2
40480,oraec185-2
850787,oraec185-2
400015,oraec185-2
88090,oraec185-2
850787,oraec185-2
33040,oraec185-2
854573,oraec185-2
81660,oraec185-2
114300,oraec185-2
81660,oraec185-2
122840,oraec185-2
850794,oraec185-2
175160,oraec185-2
10050,oraec185-2
91900,oraec185-2
86570,oraec185-2
104690,oraec185-26
10050,oraec185-26
107520,oraec185-26
101930,oraec185-26
217,oraec185-26
78870,oraec185-26
69040,oraec185-26
10050,oraec185-26
59210,oraec185-26
855034,oraec185-26
107520,oraec185-26
134630,oraec185-26
78870,oraec185-26
90260,oraec185-26
81660,oraec185-26
855033,oraec185-26
160170,oraec185-26
10100,oraec185-26
65370,oraec185-26
99940,oraec185-26
10090,oraec185-26
99060,oraec245-2
59920,oraec245-2
104690,oraec245-2
10050,oraec245-2
134630,oraec245-2
10050,oraec245-2
114300,oraec245-2
91900,oraec245-2
92720,oraec245-2
182830,oraec245-2
167790,oraec245-12
90260,oraec245-12
107520,oraec245-12
144980,oraec245-12
10050,oraec245-12
91900,oraec245-12
851711,oraec245-12
132870,oraec245-12
72470,oraec245-12
10050,oraec245-12
22930,oraec296-5
600038,oraec296-38
170100,oraec296-38
74950,oraec296-38
78870,oraec296-38
851446,oraec296-38
47280,oraec296-38
850787,oraec296-38
85740,oraec296-38
109000,oraec296-38
600042,oraec296-38
156680,oraec296-38
125370,oraec296-38
162420,oraec296-39
78870,oraec296-39
10090,oraec296-39
600042,oraec296-39
60220,oraec296-39
21881,oraec296-39
550021,oraec296-39
10050,oraec296-39
145880,oraec296-39
42550,oraec296-39
850814,oraec296-39
850787,oraec296-39
73330,oraec296-39
91900,oraec296-39
851446,oraec296-39
33120,oraec296-39
851427,oraec296-64
850814,oraec296-64
93,oraec296-64
850787,oraec296-64
99060,oraec296-64
91900,oraec296-64
851623,oraec296-64
21881,oraec296-64
10070,oraec296-64
177830,oraec296-64
107520,oraec296-64
851809,oraec296-64
80840,oraec296-64
107520,oraec296-64
58780,oraec296-64
28170,oraec296-123
10050,oraec296-123
851427,oraec296-123
851446,oraec296-123
99060,oraec296-123
850787,oraec296-123
21930,oraec296-123
851809,oraec296-123
851446,oraec296-123
854539,oraec296-123
64360,oraec296-123
851446,oraec296-123
854573,oraec296-123
850787,oraec296-123
164430,oraec296-123
91900,oraec296-123
854832,oraec296-123
851440,oraec296-123
851446,oraec296-123
75590,oraec296-123
550021,oraec296-123
10050,oraec296-123
151300,oraec296-123
10050,oraec296-123
850833,oraec296-123
851440,oraec296-123
28170,oraec296-123
10050,oraec296-123
851427,oraec296-123
851446,oraec296-123
99060,oraec296-123
850787,oraec296-123
21930,oraec296-123
851809,oraec296-123
851446,oraec296-123
854539,oraec296-123
64360,oraec296-123
851446,oraec296-123
854573,oraec296-123
850787,oraec296-123
164430,oraec296-123
91900,oraec296-123
854832,oraec296-123
851446,oraec296-123
75590,oraec296-123
550021,oraec296-123
10050,oraec296-123
151300,oraec296-123
10050,oraec296-123
850833,oraec296-123
600042,oraec296-125
87690,oraec296-125
64360,oraec296-125
10050,oraec296-125
550046,oraec296-134
10050,oraec296-134
104730,oraec296-134
105780,oraec296-134
851526,oraec296-134
10050,oraec296-134
550021,oraec296-149
10050,oraec296-149
21970,oraec296-149
851454,oraec296-149
10050,oraec296-149
851427,oraec496-7
90390,oraec496-7
102060,oraec496-7
10050,oraec496-7
78870,oraec496-7
157160,oraec496-7
39930,oraec496-7
119380,oraec496-7
10050,oraec496-7
78870,oraec496-7
172920,oraec496-7
91900,oraec496-7
10050,oraec496-7
111230,oraec496-7
23290,oraec496-7
10050,oraec496-7
107520,oraec496-7
66270,oraec496-7
137250,oraec496-7
110200,oraec496-7
10050,oraec496-7
854577,oraec496-7
850787,oraec496-7
122640,oraec496-7
99060,oraec611-6
59920,oraec611-6
104690,oraec611-6
10050,oraec611-6
400004,oraec611-6
64360,oraec611-6
400839,oraec611-6
107520,oraec611-6
851809,oraec611-6
109620,oraec611-6
851203,oraec611-6
32820,oraec611-6
10050,oraec611-6
26060,oraec611-6
550228,oraec611-6
150740,oraec611-6
95940,oraec611-6
107520,oraec611-6
101930,oraec611-6
253,oraec611-6
78870,oraec611-6
90260,oraec611-6
81660,oraec611-6
169110,oraec611-6
99060,oraec635-5
59920,oraec635-5
21930,oraec635-5
170100,oraec635-5
91900,oraec635-5
185810,oraec635-5
78870,oraec635-5
104690,oraec635-5
10050,oraec635-5
400004,oraec635-5
852471,oraec635-5
37130,oraec635-5
850787,oraec635-5
851446,oraec635-5
182830,oraec635-5
854801,oraec635-5
850800,oraec635-5
854793,oraec635-5
851887,oraec635-5
42370,oraec635-5
172980,oraec635-5
107520,oraec635-5
852471,oraec635-5
35400,oraec635-5
854792,oraec635-5
104690,oraec877-3
10050,oraec877-3
64360,oraec877-3
179330,oraec877-3
850787,oraec877-3
100020,oraec877-3
107520,oraec877-3
851809,oraec877-3
109620,oraec877-3
32820,oraec877-3
10050,oraec877-3
70002,oraec877-3
62980,oraec877-3
851497,oraec877-3
96100,oraec877-3
400617,oraec877-3
22900,oraec877-3
90260,oraec877-3
81660,oraec877-3
169110,oraec877-3
850796,oraec877-3
851711,oraec877-3
10100,oraec877-3
78870,oraec877-3
10050,oraec877-3
161030,oraec877-3
87620,oraec877-3
854573,oraec877-3
81660,oraec877-3
179420,oraec877-3
64360,oraec877-3
23290,oraec877-3
44150,oraec877-3
850794,oraec877-3
175160,oraec877-3
10110,oraec877-3
851525,oraec877-3
181430,oraec877-3
10110,oraec877-3
81660,oraec877-3
104690,oraec877-7
10050,oraec877-7
107520,oraec877-7
101930,oraec877-7
217,oraec877-7
91900,oraec877-7
851809,oraec877-7
42370,oraec877-7
78870,oraec877-7
32820,oraec877-7
10050,oraec877-7
854788,oraec877-7
108540,oraec877-7
854023,oraec877-7
107520,oraec877-7
851809,oraec877-7
78870,oraec877-7
10050,oraec877-7
64360,oraec877-7
40420,oraec877-7
450158,oraec877-7
400546,oraec877-7
64360,oraec877-7
27630,oraec877-7
850787,oraec877-7
93880,oraec877-7
91900,oraec877-7
850787,oraec877-7
32820,oraec877-7
10050,oraec877-7
26060,oraec877-7
91900,oraec877-7
75720,oraec877-7
550034,oraec877-7
850787,oraec877-7
853581,oraec877-7
851975,oraec877-7
114840,oraec877-7
850787,oraec877-7
852204,oraec877-7
104690,oraec911-2
10050,oraec911-2
400004,oraec911-2
851446,oraec911-2
850130,oraec911-2
62980,oraec911-2
851497,oraec911-2
96100,oraec911-2
400617,oraec911-2
33040,oraec911-2
851249,oraec911-2
850830,oraec911-2
850796,oraec911-2
851711,oraec911-2
10100,oraec911-2
78870,oraec911-2
10050,oraec911-2
856313,oraec911-2
87620,oraec911-2
64360,oraec911-2
854573,oraec911-2
81660,oraec911-2
78470,oraec6-619
172360,oraec6-619
107520,oraec6-619
48760,oraec6-619
96600,oraec6-619
121710,oraec6-619
26660,oraec6-619
550055,oraec6-619
78190,oraec6-619
450207,oraec6-619
400076,oraec6-619
111230,oraec6-619
90260,oraec6-619
851809,oraec6-620
107520,oraec6-620
78470,oraec6-620
155040,oraec6-620
850787,oraec6-620
33080,oraec6-620
851711,oraec6-620
10050,oraec6-620
129490,oraec6-620
51700,oraec6-620
168810,oraec6-620
110300,oraec6-620
138670,oraec6-620
107520,oraec6-620
113020,oraec6-620
107520,oraec6-620
94700,oraec6-620
850787,oraec6-620
271,oraec6-620
47420,oraec6-620
860646,oraec6-620
867584,oraec6-620
90260,oraec6-620
25130,oraec6-620
122080,oraec6-620
99060,oraec48-1
161060,oraec48-1
851455,oraec48-1
851523,oraec48-1
104690,oraec48-1
10050,oraec48-1
400004,oraec48-1
64360,oraec48-1
860700,oraec48-1
851446,oraec48-7
47280,oraec48-7
400267,oraec48-7
119970,oraec48-7
850787,oraec48-7
121250,oraec48-7
21930,oraec48-7
140540,oraec48-7
10050,oraec48-7
114300,oraec48-7
81660,oraec48-7
92360,oraec48-7
61490,oraec48-7
850787,oraec48-7
851446,oraec48-7
24730,oraec48-7
104690,oraec48-11
10050,oraec48-11
400004,oraec48-11
44350,oraec48-11
107520,oraec48-11
854577,oraec48-11
10050,oraec48-11
851961,oraec48-11
400645,oraec48-11
850800,oraec48-11
10050,oraec48-11
851711,oraec48-16
851446,oraec48-16
47280,oraec48-16
400267,oraec48-16
119970,oraec48-16
850787,oraec48-16
121250,oraec48-16
21930,oraec48-16
94530,oraec48-16
111800,oraec48-16
161060,oraec48-16
850796,oraec48-16
152280,oraec48-16
21881,oraec48-16
42370,oraec48-16
64360,oraec48-16
850814,oraec48-16
94530,oraec48-16
107520,oraec48-16
111800,oraec48-16
21881,oraec48-16
851809,oraec48-16
42370,oraec48-16
134680,oraec48-16
42370,oraec48-16
64360,oraec48-16
850814,oraec48-16
61600,oraec48-16
81660,oraec48-16
850787,oraec48-16
851446,oraec48-16
854573,oraec48-16
851623,oraec48-16
119960,oraec48-16
850787,oraec48-16
121250,oraec48-16
37090,oraec48-16
64360,oraec48-16
114680,oraec48-16
81660,oraec48-16
850787,oraec48-16
39930,oraec48-16
851961,oraec48-16
92720,oraec48-16
10100,oraec48-16
21881,oraec48-16
42370,oraec48-16
851887,oraec48-16
107560,oraec48-16
101300,oraec48-16
107520,oraec48-16
73630,oraec48-16
179330,oraec48-16
162640,oraec48-16
851209,oraec48-19
854514,oraec48-19
162640,oraec48-19
107520,oraec48-19
851622,oraec48-19
93230,oraec48-19
26150,oraec48-19
850787,oraec48-19
859556,oraec48-19
55500,oraec48-77
167210,oraec48-77
10030,oraec48-77
400101,oraec48-77
64371,oraec48-77
10100,oraec48-77
91900,oraec48-77
39920,oraec48-77
851446,oraec48-87
47280,oraec48-87
400267,oraec48-87
119970,oraec48-87
850787,oraec48-87
121250,oraec48-87
851887,oraec48-87
65190,oraec48-87
76300,oraec48-87
10050,oraec48-87
107520,oraec48-87
62900,oraec48-87
851446,oraec48-87
39930,oraec48-87
850787,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
21881,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
107520,oraec48-87
44350,oraec48-87
107520,oraec48-87
854577,oraec48-87
10050,oraec48-87
21881,oraec48-87
55500,oraec48-87
76300,oraec48-87
92200,oraec48-87
10050,oraec48-87
55500,oraec48-87
850297,oraec48-87
10050,oraec48-87
104690,oraec48-97
10050,oraec48-97
400004,oraec48-97
851454,oraec48-97
10100,oraec48-97
850796,oraec48-97
40720,oraec48-97
28170,oraec81-19
133370,oraec81-19
104690,oraec81-19
10050,oraec81-19
550021,oraec81-19
10050,oraec81-19
76300,oraec81-19
550046,oraec81-19
10050,oraec81-19
79350,oraec81-19
156880,oraec81-19
850787,oraec81-19
101550,oraec81-19
104690,oraec81-19
10050,oraec81-19
26870,oraec81-19
10050,oraec81-19
64360,oraec81-19
851446,oraec81-32
119960,oraec81-32
400267,oraec81-32
850787,oraec81-32
121250,oraec81-32
21930,oraec81-32
140540,oraec81-32
10050,oraec81-32
78870,oraec81-32
10050,oraec81-32
114300,oraec81-32
81660,oraec81-32
92360,oraec81-32
61490,oraec81-32
850787,oraec81-32
24730,oraec81-32
851446,oraec81-40
121250,oraec81-40
850800,oraec81-40
107520,oraec81-40
450180,oraec81-40
179330,oraec81-40
850787,oraec81-40
162640,oraec81-40
104690,oraec81-41
10050,oraec81-41
44350,oraec81-41
107520,oraec81-41
854577,oraec81-41
10050,oraec81-41
850800,oraec81-41
155030,oraec81-41
10050,oraec81-41
851209,oraec81-47
854986,oraec81-47
851711,oraec81-50
10050,oraec81-50
21930,oraec81-50
94530,oraec81-50
111800,oraec81-50
161060,oraec81-50
41010,oraec81-50
600488,oraec81-50
850796,oraec81-50
851446,oraec81-50
152280,oraec81-50
21881,oraec81-50
10100,oraec81-50
64360,oraec81-50
117280,oraec81-50
94530,oraec81-50
107520,oraec81-50
111800,oraec81-50
21881,oraec81-50
850787,oraec81-50
39930,oraec81-50
104690,oraec81-55
10050,oraec81-55
851677,oraec81-55
107520,oraec81-55
73561,oraec81-55
179330,oraec81-55
850787,oraec81-55
162640,oraec81-55
107520,oraec81-55
851622,oraec81-55
93230,oraec81-55
26150,oraec81-55
850787,oraec81-55
859556,oraec81-55
851809,oraec81-97
10030,oraec81-97
134640,oraec81-97
64360,oraec81-97
61490,oraec81-97
114300,oraec81-97
21881,oraec81-97
120010,oraec81-97
10030,oraec81-97
61900,oraec81-97
851446,oraec81-124
47280,oraec81-124
400267,oraec81-124
850787,oraec81-124
121250,oraec81-124
79350,oraec81-124
10050,oraec81-124
107520,oraec81-124
62900,oraec81-124
851446,oraec81-124
39930,oraec81-124
850787,oraec81-124
104690,oraec81-124
10050,oraec81-124
44350,oraec81-124
107520,oraec81-124
854577,oraec81-124
10050,oraec81-124
21881,oraec81-124
55500,oraec81-124
76300,oraec81-124
10050,oraec81-124
850800,oraec81-124
10050,oraec81-124
55500,oraec81-124
79350,oraec81-124
10050,oraec81-124
104690,oraec81-141
10050,oraec81-141
851454,oraec81-141
10100,oraec81-141
850796,oraec81-141
40720,oraec81-141
104690,oraec113-12
10050,oraec113-12
550035,oraec113-12
64360,oraec113-12
110360,oraec113-12
853581,oraec113-12
64360,oraec113-12
81650,oraec113-12
450158,oraec113-12
850787,oraec113-12
854573,oraec113-12
81660,oraec113-12
104690,oraec123-27
10050,oraec123-27
64360,oraec123-27
100020,oraec123-27
107520,oraec123-27
851809,oraec123-27
109620,oraec123-27
32820,oraec123-27
10050,oraec123-27
90260,oraec123-27
81660,oraec123-27
850787,oraec123-27
154760,oraec123-27
73940,oraec123-27
850796,oraec123-27
851711,oraec123-27
10100,oraec123-27
78870,oraec123-27
10050,oraec123-27
856313,oraec123-27
87620,oraec123-27
40480,oraec123-27
450158,oraec123-27
850787,oraec123-27
109250,oraec123-27
64360,oraec123-27
94920,oraec123-27
104690,oraec123-29
10050,oraec123-29
105780,oraec123-29
107520,oraec123-29
56990,oraec123-29
850787,oraec123-29
182710,oraec123-29
114740,oraec123-29
64360,oraec123-29
145860,oraec123-29
152830,oraec123-29
107520,oraec123-29
141620,oraec123-29
114300,oraec123-29
26870,oraec123-29
81680,oraec123-29
64360,oraec123-29
