id,sentence
78410,oraec538-1
64360,oraec538-1
53860,oraec538-1
110360,oraec538-1
114300,oraec538-1
150740,oraec538-1
65370,oraec538-1
140340,oraec538-1
99060,oraec538-1
850787,oraec538-1
103300,oraec538-1
450158,oraec538-1
157160,oraec538-1
107190,oraec538-1
64360,oraec538-1
153940,oraec538-1
851711,oraec538-1
88040,oraec538-1
64360,oraec538-1
39850,oraec538-1
108310,oraec538-1
110860,oraec538-1
64360,oraec538-1
500272,oraec538-1
116790,oraec538-1
90260,oraec538-1
108310,oraec538-1
54480,oraec538-1
81660,oraec538-1
147780,oraec538-1
107520,oraec538-1
69000,oraec538-1
57640,oraec538-1
26870,oraec893-10
47280,oraec893-10
10100,oraec893-10
64360,oraec893-10
146240,oraec893-10
10100,oraec893-10
107520,oraec893-10
62400,oraec893-10
10100,oraec893-10
107520,oraec893-10
74700,oraec893-10
10100,oraec893-10
78870,oraec893-10
32820,oraec893-10
10050,oraec893-10
400546,oraec893-10
26060,oraec893-10
850800,oraec893-10
62500,oraec893-10
10050,oraec893-10
91900,oraec893-10
854514,oraec893-10
155900,oraec893-10
10100,oraec893-10
64360,oraec893-10
104680,oraec893-10
104810,oraec893-10
64360,oraec893-10
101550,oraec893-10
850787,oraec893-10
114300,oraec893-10
81660,oraec893-10
851440,oraec2997-2
21930,oraec2997-2
851623,oraec2997-2
47550,oraec2997-2
850787,oraec2997-2
114300,oraec2997-2
81660,oraec2997-2
91900,oraec2997-2
63460,oraec2997-2
10100,oraec2997-2
107520,oraec2997-2
854523,oraec2997-2
42370,oraec2997-2
854591,oraec2997-2
42370,oraec2997-2
78870,oraec2997-2
88060,oraec2997-2
600505,oraec2997-2
126020,oraec2997-2
600260,oraec2997-2
