id,sentence
851672,oraec1248-11
78140,oraec1248-11
10050,oraec1248-11
108280,oraec1248-11
10050,oraec1248-11
854830,oraec1248-11
10050,oraec1248-11
87870,oraec1248-11
10050,oraec1248-11
851428,oraec1248-11
58710,oraec1248-11
854416,oraec1248-12
401175,oraec1248-12
78870,oraec1248-12
852763,oraec1248-12
111260,oraec1248-12
62980,oraec1248-12
125510,oraec1248-12
62980,oraec1248-12
78140,oraec1248-12
10050,oraec1248-12
108280,oraec1248-12
854416,oraec1248-12
401175,oraec1248-12
139340,oraec1248-12
10050,oraec1248-12
78870,oraec1248-12
10050,oraec1248-12
118780,oraec1248-12
851428,oraec1248-12
854573,oraec1248-12
105780,oraec1543-11
10110,oraec1543-11
28170,oraec1543-11
10110,oraec1543-11
107520,oraec1543-11
119540,oraec1543-11
851517,oraec1543-11
850787,oraec1543-11
400015,oraec1543-11
10110,oraec1543-11
78150,oraec1543-11
78870,oraec1543-11
90260,oraec1543-11
52360,oraec2218-7
10050,oraec2218-7
78150,oraec2218-7
45640,oraec2218-7
854416,oraec2218-7
401175,oraec2218-7
136380,oraec2218-7
854416,oraec2218-7
401175,oraec2218-7
78150,oraec2218-7
78870,oraec2218-7
47271,oraec2218-7
91900,oraec2218-7
10050,oraec2218-7
105780,oraec2312-6
10110,oraec2312-6
107520,oraec2312-6
119540,oraec2312-6
10110,oraec2312-6
851517,oraec2312-6
54460,oraec2312-6
10110,oraec2312-6
78150,oraec2312-6
78870,oraec2312-6
203,oraec2312-6
854530,oraec5056-7
10110,oraec5056-7
64360,oraec5056-7
36480,oraec5056-7
120150,oraec5056-7
10110,oraec5056-7
64360,oraec5056-7
20270,oraec5056-7
10110,oraec5056-7
78150,oraec5056-7
78870,oraec5056-7
90260,oraec5056-7
10110,oraec5530-4
78150,oraec5530-4
500089,oraec5530-4
400614,oraec5530-4
181400,oraec5530-4
44430,oraec257-22
174900,oraec257-22
136260,oraec257-22
10110,oraec257-22
160380,oraec257-22
107520,oraec257-22
852761,oraec257-22
64360,oraec257-22
92560,oraec257-22
854557,oraec257-22
114740,oraec257-22
10100,oraec257-22
64360,oraec257-22
126600,oraec257-22
107500,oraec257-22
31130,oraec257-22
119050,oraec257-22
400614,oraec257-22
167010,oraec257-22
31130,oraec257-22
119050,oraec257-22
62500,oraec257-22
49460,oraec257-22
31130,oraec257-22
119050,oraec257-22
203,oraec257-22
10110,oraec257-22
78150,oraec257-22
78870,oraec257-22
203,oraec257-22
120150,oraec257-22
10110,oraec257-22
30890,oraec257-22
78150,oraec257-34
90260,oraec257-34
142140,oraec257-34
31130,oraec257-34
119050,oraec257-34
142140,oraec257-34
114740,oraec279-14
850802,oraec279-14
10100,oraec279-14
167010,oraec279-14
31130,oraec279-14
119050,oraec279-14
122080,oraec279-14
62500,oraec279-14
22900,oraec279-14
10050,oraec279-14
78150,oraec279-14
78870,oraec279-14
90260,oraec279-14
51970,oraec279-14
10050,oraec279-14
78150,oraec279-14
64360,oraec279-14
857287,oraec279-14
851806,oraec279-14
33560,oraec279-14
10110,oraec279-14
47920,oraec279-14
131180,oraec279-14
31130,oraec279-14
44230,oraec279-14
146400,oraec279-14
116800,oraec279-14
114740,oraec279-14
850802,oraec279-14
10100,oraec279-14
167010,oraec279-14
31130,oraec279-14
119050,oraec279-14
122080,oraec279-14
62500,oraec279-14
22900,oraec279-14
51970,oraec279-14
10050,oraec279-14
78150,oraec279-14
78870,oraec279-14
90260,oraec279-14
10050,oraec279-14
78150,oraec279-14
64360,oraec279-14
857287,oraec279-14
851806,oraec279-14
33560,oraec279-14
10110,oraec279-14
47920,oraec279-14
131180,oraec279-14
31130,oraec279-14
44230,oraec279-14
146400,oraec279-14
116800,oraec279-14
851426,oraec345-9
48130,oraec345-9
10110,oraec345-9
150740,oraec345-9
10110,oraec345-9
107520,oraec345-9
854514,oraec345-9
64360,oraec345-9
851809,oraec345-9
72470,oraec345-9
109620,oraec345-9
81650,oraec345-9
10110,oraec345-9
21881,oraec345-9
104690,oraec345-9
10050,oraec345-9
91900,oraec345-9
851809,oraec345-9
126810,oraec345-9
10110,oraec345-9
41011,oraec345-9
400076,oraec345-9
91900,oraec345-9
253,oraec345-9
850787,oraec345-9
125510,oraec345-9
850787,oraec345-9
125510,oraec345-9
10110,oraec345-9
91900,oraec345-9
185810,oraec345-9
94530,oraec345-9
81660,oraec345-9
150560,oraec345-9
10100,oraec345-9
851809,oraec345-9
78870,oraec345-9
10110,oraec345-9
104690,oraec345-9
10030,oraec345-9
550032,oraec345-10
850796,oraec345-10
851524,oraec345-10
851809,oraec345-10
78870,oraec345-10
400142,oraec345-10
705022,oraec345-10
97350,oraec345-10
10050,oraec345-10
64360,oraec345-10
850200,oraec345-10
107520,oraec345-10
95940,oraec345-10
854577,oraec345-10
851809,oraec345-10
10050,oraec345-10
91900,oraec345-10
851809,oraec345-10
72470,oraec345-10
109620,oraec345-10
81650,oraec345-10
10050,oraec345-10
21881,oraec345-17
26870,oraec345-17
51980,oraec345-17
78870,oraec345-17
401167,oraec345-17
135420,oraec345-17
400197,oraec345-17
91900,oraec345-17
86430,oraec345-17
143780,oraec345-17
851449,oraec345-17
10050,oraec345-17
64360,oraec345-17
99790,oraec345-17
81660,oraec345-17
850787,oraec345-17
155901,oraec345-17
64360,oraec345-17
99940,oraec345-17
81660,oraec345-17
27360,oraec385-11
119260,oraec385-11
44430,oraec385-11
10110,oraec385-11
64360,oraec385-11
117240,oraec385-11
10110,oraec385-11
84450,oraec385-11
117240,oraec385-11
35340,oraec385-11
60920,oraec385-11
64360,oraec385-11
90400,oraec385-11
10110,oraec385-11
28170,oraec385-11
10110,oraec385-11
150740,oraec528-26
851809,oraec528-26
851809,oraec528-26
51970,oraec528-26
150740,oraec528-26
851809,oraec528-26
851809,oraec528-26
51970,oraec528-26
851809,oraec528-27
400313,oraec528-27
400330,oraec528-27
78870,oraec528-27
851809,oraec528-27
83680,oraec528-27
400313,oraec528-27
400330,oraec528-27
78870,oraec528-27
51970,oraec528-27
83680,oraec528-27
851809,oraec528-27
400313,oraec528-27
400330,oraec528-27
78870,oraec528-27
851809,oraec528-27
83680,oraec528-27
51970,oraec528-27
400313,oraec528-27
400330,oraec528-27
78870,oraec528-27
83680,oraec528-27
21881,oraec685-6
48660,oraec685-6
54160,oraec685-6
27560,oraec685-6
850814,oraec685-6
128910,oraec685-6
851711,oraec685-6
64360,oraec685-6
116761,oraec685-6
64360,oraec685-6
854537,oraec685-6
21930,oraec700-9
91900,oraec700-9
10110,oraec700-9
10110,oraec700-9
105780,oraec700-9
400313,oraec700-9
400330,oraec700-9
851526,oraec700-9
10110,oraec700-9
92120,oraec700-9
852602,oraec700-9
64360,oraec700-9
227,oraec700-9
32820,oraec700-10
850787,oraec700-10
400313,oraec700-10
400330,oraec700-10
400015,oraec700-10
400313,oraec700-10
400330,oraec700-10
78870,oraec700-10
75690,oraec700-10
851518,oraec700-10
851428,oraec700-10
854572,oraec700-10
10110,oraec700-10
851711,oraec700-10
10090,oraec700-10
49100,oraec700-10
854540,oraec700-10
78870,oraec700-10
400313,oraec700-10
400330,oraec700-10
91900,oraec700-10
852761,oraec700-10
850794,oraec700-10
160350,oraec700-10
400313,oraec700-11
400330,oraec700-11
78870,oraec700-11
852762,oraec700-11
125510,oraec700-11
851672,oraec700-11
78140,oraec700-11
10050,oraec700-11
108280,oraec700-11
400313,oraec700-11
400330,oraec700-11
854830,oraec700-11
10050,oraec700-11
87870,oraec700-11
400313,oraec700-11
400330,oraec700-11
91900,oraec700-11
58710,oraec700-11
400313,oraec700-12
400330,oraec700-12
78870,oraec700-12
852763,oraec700-12
860849,oraec700-12
125510,oraec700-12
62980,oraec700-12
78140,oraec700-12
10050,oraec700-12
108280,oraec700-12
400313,oraec700-12
400330,oraec700-12
139340,oraec700-12
10050,oraec700-12
78870,oraec700-12
400313,oraec700-12
400330,oraec700-12
118780,oraec700-12
10050,oraec700-12
851428,oraec700-12
854573,oraec700-12
44430,oraec723-22
174900,oraec723-22
136260,oraec723-22
10110,oraec723-22
160380,oraec723-22
107520,oraec723-22
852761,oraec723-22
64360,oraec723-22
92560,oraec723-22
854557,oraec723-22
114740,oraec723-22
10100,oraec723-22
64360,oraec723-22
126600,oraec723-22
107500,oraec723-22
31130,oraec723-22
119050,oraec723-22
400614,oraec723-22
167010,oraec723-22
31130,oraec723-22
119050,oraec723-22
62500,oraec723-22
49460,oraec723-22
31130,oraec723-22
119050,oraec723-22
203,oraec723-22
10110,oraec723-22
78150,oraec723-22
78870,oraec723-22
203,oraec723-22
120150,oraec723-22
10110,oraec723-22
30890,oraec723-22
78150,oraec723-34
90260,oraec723-34
142140,oraec723-34
31130,oraec723-34
119050,oraec723-34
142140,oraec723-34
400313,oraec804-8
400330,oraec804-8
28170,oraec804-8
10110,oraec804-8
51970,oraec804-8
129490,oraec804-8
51970,oraec804-8
129490,oraec804-8
186050,oraec804-8
854543,oraec804-8
850814,oraec804-8
853876,oraec804-8
78870,oraec804-8
850814,oraec804-8
10110,oraec804-8
854318,oraec804-8
97350,oraec804-8
100140,oraec804-8
10110,oraec804-8
66270,oraec804-8
64360,oraec804-8
107510,oraec804-8
78140,oraec804-8
64360,oraec804-8
50950,oraec804-8
851222,oraec804-8
850800,oraec804-8
550033,oraec804-8
10100,oraec804-8
850800,oraec804-8
854552,oraec804-8
10100,oraec804-8
25170,oraec804-8
10100,oraec804-8
181780,oraec804-8
34360,oraec804-8
10100,oraec804-8
78650,oraec804-8
400313,oraec804-8
400330,oraec804-8
91900,oraec804-8
10110,oraec804-8
21930,oraec804-8
10050,oraec804-8
850795,oraec804-8
10110,oraec804-8
185810,oraec804-8
78870,oraec804-8
10110,oraec804-8
400313,oraec804-8
400330,oraec804-8
94700,oraec804-8
10110,oraec804-8
851517,oraec804-8
850787,oraec804-8
316,oraec804-8
60920,oraec804-8
64360,oraec804-8
47420,oraec804-8
51970,oraec804-8
400313,oraec804-8
400330,oraec804-8
28170,oraec804-8
10110,oraec804-8
129490,oraec804-8
51970,oraec804-8
129490,oraec804-8
186050,oraec804-8
854543,oraec804-8
850814,oraec804-8
853876,oraec804-8
78870,oraec804-8
850814,oraec804-8
10110,oraec804-8
854318,oraec804-8
97350,oraec804-8
100140,oraec804-8
10110,oraec804-8
66270,oraec804-8
64360,oraec804-8
107510,oraec804-8
78140,oraec804-8
64360,oraec804-8
50950,oraec804-8
851222,oraec804-8
850800,oraec804-8
550033,oraec804-8
10100,oraec804-8
850800,oraec804-8
854552,oraec804-8
10100,oraec804-8
25170,oraec804-8
10100,oraec804-8
181780,oraec804-8
34360,oraec804-8
10100,oraec804-8
78650,oraec804-8
400313,oraec804-8
400330,oraec804-8
91900,oraec804-8
10110,oraec804-8
21930,oraec804-8
10050,oraec804-8
850795,oraec804-8
10110,oraec804-8
185810,oraec804-8
78870,oraec804-8
10110,oraec804-8
400313,oraec804-8
400330,oraec804-8
94700,oraec804-8
10110,oraec804-8
851517,oraec804-8
850787,oraec804-8
316,oraec804-8
60920,oraec804-8
64360,oraec804-8
47420,oraec804-8
51970,oraec804-8
400313,oraec804-8
400330,oraec804-8
28170,oraec804-8
10110,oraec804-8
51970,oraec804-8
129490,oraec804-8
129490,oraec804-8
186050,oraec804-8
854543,oraec804-8
850814,oraec804-8
853876,oraec804-8
78870,oraec804-8
850814,oraec804-8
10110,oraec804-8
854318,oraec804-8
97350,oraec804-8
100140,oraec804-8
10110,oraec804-8
66270,oraec804-8
64360,oraec804-8
107510,oraec804-8
78140,oraec804-8
64360,oraec804-8
50950,oraec804-8
851222,oraec804-8
850800,oraec804-8
550033,oraec804-8
10100,oraec804-8
850800,oraec804-8
854552,oraec804-8
10100,oraec804-8
25170,oraec804-8
10100,oraec804-8
181780,oraec804-8
34360,oraec804-8
10100,oraec804-8
78650,oraec804-8
400313,oraec804-8
400330,oraec804-8
91900,oraec804-8
10110,oraec804-8
21930,oraec804-8
10050,oraec804-8
850795,oraec804-8
10110,oraec804-8
185810,oraec804-8
78870,oraec804-8
10110,oraec804-8
400313,oraec804-8
400330,oraec804-8
94700,oraec804-8
10110,oraec804-8
851517,oraec804-8
850787,oraec804-8
316,oraec804-8
60920,oraec804-8
64360,oraec804-8
47420,oraec804-8
27360,oraec831-22
119050,oraec831-22
140340,oraec831-22
203,oraec831-22
10110,oraec831-22
851658,oraec831-22
10110,oraec831-22
142180,oraec831-22
10110,oraec831-22
65370,oraec831-22
10110,oraec831-22
69590,oraec831-22
850802,oraec831-22
142140,oraec831-22
10110,oraec886-27
78150,oraec886-27
78870,oraec886-27
203,oraec886-27
850836,oraec886-27
78870,oraec886-27
10110,oraec886-27
854577,oraec886-27
10100,oraec886-27
26870,oraec886-27
78870,oraec886-27
10110,oraec886-27
128430,oraec886-27
10100,oraec886-27
38530,oraec886-27
10110,oraec886-27
64360,oraec886-27
100400,oraec886-27
10100,oraec886-27
105780,oraec923-30
400313,oraec923-30
400330,oraec923-30
500089,oraec923-30
33290,oraec923-30
47271,oraec923-30
400313,oraec923-30
400330,oraec923-30
78150,oraec923-30
78870,oraec923-30
859980,oraec923-30
81660,oraec923-30
37090,oraec923-30
105780,oraec923-31
400313,oraec923-31
400330,oraec923-31
107520,oraec923-31
132440,oraec923-31
854737,oraec923-31
400313,oraec923-31
400330,oraec923-31
78150,oraec923-31
78870,oraec923-31
859980,oraec923-31
81660,oraec923-31
37090,oraec923-31
174900,oraec1088-2
84660,oraec1088-2
51970,oraec1088-2
174900,oraec1088-2
500006,oraec1088-2
78870,oraec1088-2
51970,oraec1088-2
174900,oraec1088-2
84660,oraec1088-2
174900,oraec1088-2
500006,oraec1088-2
78870,oraec1088-2
400313,oraec1125-11
400330,oraec1125-11
78150,oraec1125-11
78870,oraec1125-11
30890,oraec1125-11
123230,oraec1125-11
400313,oraec1125-11
400330,oraec1125-11
64360,oraec1125-11
106120,oraec1125-11
27360,oraec1135-11
119260,oraec1135-11
44430,oraec1135-11
10110,oraec1135-11
64360,oraec1135-11
117240,oraec1135-11
10110,oraec1135-11
84450,oraec1135-11
117240,oraec1135-11
35340,oraec1135-11
60920,oraec1135-11
64360,oraec1135-11
90400,oraec1135-11
10110,oraec1135-11
28170,oraec1135-11
10110,oraec1135-11
60920,oraec1285-10
400313,oraec1285-10
400330,oraec1285-10
850795,oraec1285-10
10050,oraec1285-10
47270,oraec1285-10
64360,oraec1285-10
107500,oraec1285-10
80940,oraec1285-10
64360,oraec1285-10
45530,oraec1285-10
854530,oraec1285-10
79000,oraec1285-10
78150,oraec1285-10
78870,oraec1285-10
854594,oraec1285-10
400313,oraec1285-13
400330,oraec1285-13
78150,oraec1285-13
10110,oraec1322-7
78150,oraec1322-7
78870,oraec1322-7
106750,oraec1322-7
70530,oraec1322-7
31130,oraec1322-7
25130,oraec1322-7
60220,oraec1322-7
10050,oraec1322-7
107500,oraec1322-7
31130,oraec1322-7
183560,oraec1322-7
851809,oraec1384-15
78870,oraec1384-15
10110,oraec1384-15
400313,oraec1384-15
400330,oraec1384-15
851519,oraec1384-15
167010,oraec1384-15
851809,oraec1384-15
10050,oraec1384-15
78870,oraec1384-15
10110,oraec1384-15
154340,oraec1418-3
78870,oraec1418-3
10110,oraec1418-3
10110,oraec1418-3
78150,oraec1418-3
78870,oraec1418-3
20120,oraec1418-3
107500,oraec1418-3
154340,oraec1418-4
78870,oraec1418-4
10110,oraec1418-4
10110,oraec1418-4
78150,oraec1418-4
78870,oraec1418-4
20120,oraec1418-4
148520,oraec1418-4
154340,oraec1418-5
78870,oraec1418-5
10110,oraec1418-5
10110,oraec1418-5
78150,oraec1418-5
78870,oraec1418-5
20120,oraec1418-5
49460,oraec1418-5
38530,oraec1436-9
400313,oraec1436-9
400330,oraec1436-9
64360,oraec1436-9
38530,oraec1436-9
107500,oraec1436-9
81650,oraec1436-9
58710,oraec1436-9
24640,oraec1436-9
64360,oraec1436-9
107500,oraec1436-9
81650,oraec1436-9
58710,oraec1436-9
154340,oraec1556-4
10110,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
107500,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
148520,oraec1556-4
185810,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
49460,oraec1556-4
154340,oraec1556-4
10110,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
107500,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
148520,oraec1556-4
185810,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
49460,oraec1556-4
21930,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
57830,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
850787,oraec1562-7
117390,oraec1562-7
99060,oraec1562-7
851440,oraec1562-7
32820,oraec1562-7
400313,oraec1562-7
400330,oraec1562-7
64360,oraec1562-7
131180,oraec1562-7
44230,oraec1562-7
64360,oraec1562-7
854572,oraec1562-7
59880,oraec1562-7
20610,oraec1562-7
850787,oraec1562-7
58710,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
90260,oraec1562-7
31130,oraec1562-7
150560,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
10050,oraec1562-7
850796,oraec1562-7
107800,oraec1562-7
99960,oraec1590-3
60920,oraec1590-3
10120,oraec1590-3
10120,oraec1590-3
78870,oraec1590-3
107500,oraec1590-3
107500,oraec1590-4
78870,oraec1590-4
167010,oraec1590-4
51970,oraec1590-4
167010,oraec1590-4
78870,oraec1590-4
49460,oraec1590-4
51970,oraec1590-4
107500,oraec1590-4
78870,oraec1590-4
167010,oraec1590-4
167010,oraec1590-4
78870,oraec1590-4
49460,oraec1590-4
154340,oraec1611-3
78870,oraec1611-3
10110,oraec1611-3
10110,oraec1611-3
78150,oraec1611-3
78870,oraec1611-3
20120,oraec1611-3
107500,oraec1611-3
154340,oraec1611-4
78870,oraec1611-4
10110,oraec1611-4
10110,oraec1611-4
78150,oraec1611-4
78870,oraec1611-4
20120,oraec1611-4
148520,oraec1611-4
154340,oraec1611-5
78870,oraec1611-5
10110,oraec1611-5
10110,oraec1611-5
78150,oraec1611-5
78870,oraec1611-5
20120,oraec1611-5
49460,oraec1611-5
400015,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
851711,oraec1949-10
10050,oraec1949-10
78870,oraec1949-10
10110,oraec1949-10
87870,oraec1949-10
10050,oraec1949-10
10110,oraec1949-10
78150,oraec1949-10
78870,oraec1949-10
550430,oraec1949-10
144980,oraec1949-10
10110,oraec1949-10
153870,oraec1949-10
10100,oraec1949-10
138730,oraec2021-4
78870,oraec2021-4
10110,oraec2021-4
25130,oraec2021-4
500006,oraec2021-4
10110,oraec2021-4
78150,oraec2021-4
78870,oraec2021-4
203,oraec2021-4
105780,oraec2021-7
28170,oraec2021-7
10110,oraec2021-7
107520,oraec2021-7
119540,oraec2021-7
10110,oraec2021-7
851517,oraec2021-7
54460,oraec2021-7
10110,oraec2021-7
78150,oraec2021-7
78870,oraec2021-7
550430,oraec2021-7
144980,oraec2029-9
10110,oraec2029-9
90260,oraec2029-9
10110,oraec2029-9
78150,oraec2029-9
78870,oraec2029-9
26220,oraec2029-9
78870,oraec2029-9
175050,oraec2029-9
31130,oraec2029-9
203,oraec2029-9
34750,oraec2029-9
61400,oraec2029-9
702960,oraec2029-11
851517,oraec2029-11
851679,oraec2029-11
10110,oraec2029-11
24640,oraec2029-11
90260,oraec2029-11
854522,oraec2029-11
10110,oraec2029-11
174900,oraec2029-11
851449,oraec2029-11
78030,oraec2029-11
116800,oraec2029-11
10110,oraec2029-11
702960,oraec2029-11
851517,oraec2029-11
78870,oraec2029-11
175050,oraec2029-11
31130,oraec2029-11
854503,oraec2029-11
49460,oraec2029-11
107520,oraec2029-11
87870,oraec2029-11
10050,oraec2029-11
144980,oraec2029-11
10110,oraec2029-11
26220,oraec2029-11
200,oraec2029-11
10110,oraec2029-11
850802,oraec2029-11
90260,oraec2029-11
68850,oraec2258-15
174900,oraec2258-15
107800,oraec2258-15
127740,oraec2294-6
27050,oraec2294-6
10050,oraec2294-6
854510,oraec2294-6
128430,oraec2294-6
10050,oraec2294-6
102260,oraec2294-6
10100,oraec2294-6
78870,oraec2294-6
854592,oraec2294-6
854523,oraec2294-6
107520,oraec2294-6
20590,oraec2294-6
154340,oraec2294-6
400101,oraec2294-6
59920,oraec2294-6
25130,oraec2294-6
10110,oraec2294-6
185810,oraec2294-6
90260,oraec2294-6
10050,oraec2294-6
78150,oraec2294-6
78870,oraec2294-6
32820,oraec2294-6
90260,oraec2294-6
167750,oraec2294-7
78870,oraec2294-7
10110,oraec2294-7
90260,oraec2294-7
854503,oraec2294-7
62500,oraec2294-7
34360,oraec2294-7
10100,oraec2294-7
91900,oraec2294-7
92560,oraec2294-7
10100,oraec2294-7
600419,oraec2294-7
400101,oraec2294-7
59920,oraec2294-7
25130,oraec2294-7
10110,oraec2294-7
185810,oraec2294-7
90260,oraec2294-7
10050,oraec2294-7
78150,oraec2294-7
78870,oraec2294-7
32820,oraec2294-7
90260,oraec2294-7
852225,oraec2410-33
28170,oraec2410-33
10120,oraec2410-33
852225,oraec2410-33
28170,oraec2410-33
10120,oraec2410-33
80940,oraec2410-33
167010,oraec2410-33
852225,oraec2410-33
10120,oraec2410-33
64360,oraec2410-33
94700,oraec2410-33
10120,oraec2410-33
851517,oraec2410-33
850787,oraec2410-33
80890,oraec2410-33
105780,oraec2476-12
10110,oraec2476-12
28170,oraec2476-12
10110,oraec2476-12
107520,oraec2476-12
119540,oraec2476-12
851517,oraec2476-12
850787,oraec2476-12
400015,oraec2476-12
10110,oraec2476-12
78150,oraec2476-12
78870,oraec2476-12
90260,oraec2476-12
90260,oraec2876-16
105780,oraec2876-16
10110,oraec2876-16
91900,oraec2876-16
600033,oraec2876-16
10110,oraec2876-16
854554,oraec2876-16
10110,oraec2876-16
116430,oraec2876-16
107520,oraec2876-16
84050,oraec2876-16
47271,oraec2876-16
851711,oraec2876-16
78870,oraec2876-16
10110,oraec2876-16
153380,oraec2876-16
107520,oraec2876-16
84050,oraec2876-16
49460,oraec2876-16
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
852262,oraec2888-3
855519,oraec2888-3
850787,oraec2888-3
400015,oraec2888-3
51970,oraec2888-3
10050,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
400015,oraec2888-3
854591,oraec2888-3
10050,oraec2888-3
51970,oraec2888-3
400015,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
108300,oraec2888-3
137490,oraec2888-3
51970,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
852262,oraec2888-3
855519,oraec2888-3
850787,oraec2888-3
400015,oraec2888-3
10050,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
400015,oraec2888-3
854591,oraec2888-3
10050,oraec2888-3
51970,oraec2888-3
400015,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
108300,oraec2888-3
137490,oraec2888-3
51970,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
852262,oraec2888-3
855519,oraec2888-3
850787,oraec2888-3
400015,oraec2888-3
51970,oraec2888-3
10050,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
400015,oraec2888-3
854591,oraec2888-3
10050,oraec2888-3
400015,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
108300,oraec2888-3
137490,oraec2888-3
105780,oraec3657-6
10110,oraec3657-6
107520,oraec3657-6
119540,oraec3657-6
10110,oraec3657-6
851517,oraec3657-6
10110,oraec3657-6
78150,oraec3657-6
78870,oraec3657-6
203,oraec3657-6
102710,oraec3721-7
66270,oraec3721-7
10110,oraec3721-7
108280,oraec3721-7
49460,oraec3721-7
10050,oraec3721-7
78150,oraec3721-7
78870,oraec3721-7
203,oraec3721-7
62500,oraec3810-16
105780,oraec3810-16
10110,oraec3810-16
91900,oraec3810-16
600033,oraec3810-16
10110,oraec3810-16
854554,oraec3810-16
10110,oraec3810-16
116430,oraec3810-16
107520,oraec3810-16
84050,oraec3810-16
47271,oraec3810-16
851711,oraec3810-16
78870,oraec3810-16
10110,oraec3810-16
153380,oraec3810-16
107520,oraec3810-16
84050,oraec3810-16
49460,oraec3810-16
10110,oraec4395-14
78150,oraec4395-14
78870,oraec4395-14
25760,oraec4395-14
10110,oraec4395-14
77120,oraec4441-3
86220,oraec4441-3
10110,oraec4441-3
64360,oraec4441-3
34360,oraec4441-3
10110,oraec4441-3
10110,oraec4441-3
78150,oraec4441-3
78870,oraec4441-3
550430,oraec4441-3
500006,oraec4490-2
400313,oraec4490-2
400330,oraec4490-2
78870,oraec4490-2
33040,oraec4490-2
51970,oraec4490-2
129490,oraec4490-2
62750,oraec4490-2
78870,oraec4490-2
152710,oraec4490-2
51970,oraec4490-2
500006,oraec4490-2
400313,oraec4490-2
400330,oraec4490-2
78870,oraec4490-2
33040,oraec4490-2
129490,oraec4490-2
62750,oraec4490-2
78870,oraec4490-2
152710,oraec4490-2
854530,oraec5057-7
10110,oraec5057-7
64360,oraec5057-7
36480,oraec5057-7
120150,oraec5057-7
10110,oraec5057-7
64360,oraec5057-7
20270,oraec5057-7
10110,oraec5057-7
78150,oraec5057-7
78870,oraec5057-7
90260,oraec5057-7
154340,oraec5230-4
10110,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
107500,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
148520,oraec5230-4
185810,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
49460,oraec5230-4
154340,oraec5230-4
10110,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
107500,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
148520,oraec5230-4
185810,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
49460,oraec5230-4
52360,oraec5248-7
400313,oraec5248-7
400330,oraec5248-7
78150,oraec5248-7
45640,oraec5248-7
10050,oraec5248-7
136380,oraec5248-7
10050,oraec5248-7
78150,oraec5248-7
78870,oraec5248-7
47271,oraec5248-7
91900,oraec5248-7
10050,oraec5248-7
21881,oraec5298-7
