id,sentence
185810,oraec386-2
10050,oraec386-2
49460,oraec567-2
400982,oraec567-2
119180,oraec567-2
90360,oraec567-2
400976,oraec567-2
850238,oraec567-2
850787,oraec567-2
113110,oraec567-2
162930,oraec567-2
107,oraec567-2
78870,oraec567-2
25090,oraec567-2
400016,oraec567-2
400012,oraec567-2
49460,oraec581-1
400982,oraec581-1
90360,oraec581-1
400976,oraec581-1
49460,oraec1335-3
119180,oraec1335-3
64360,oraec1335-3
550364,oraec1335-3
103,oraec1335-3
107500,oraec1335-3
45640,oraec1335-3
152300,oraec1335-3
168970,oraec1335-3
857990,oraec1335-3
49460,oraec1335-3
850648,oraec1335-3
107500,oraec1335-3
48440,oraec1335-3
75070,oraec1335-3
45580,oraec1335-3
400939,oraec1335-3
49460,oraec1730-1
119180,oraec1730-1
90360,oraec1730-1
400976,oraec1730-1
27360,oraec1730-4
600421,oraec1730-4
49460,oraec2772-2
400982,oraec2772-2
119180,oraec2772-2
90360,oraec2772-2
400976,oraec2772-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
78870,oraec432-8
49460,oraec432-8
400982,oraec432-8
119180,oraec432-8
90360,oraec432-8
400976,oraec432-8
64360,oraec432-8
854540,oraec432-8
10050,oraec432-8
81660,oraec432-8
550034,oraec432-8
400114,oraec432-8
49460,oraec467-1
400982,oraec467-1
90360,oraec467-1
400976,oraec467-1
850238,oraec467-1
850787,oraec467-1
168810,oraec467-1
110300,oraec467-1
162930,oraec467-1
107,oraec467-1
156950,oraec467-1
71170,oraec467-1
138670,oraec467-1
72840,oraec467-1
64360,oraec467-1
43510,oraec467-1
64360,oraec467-1
185300,oraec467-1
64360,oraec467-1
400933,oraec467-1
60840,oraec467-1
64360,oraec467-1
400988,oraec467-1
49460,oraec467-24
400982,oraec467-24
850238,oraec467-24
64360,oraec467-24
168810,oraec467-24
110300,oraec467-24
162930,oraec467-24
107,oraec467-24
64360,oraec467-24
30750,oraec467-24
81660,oraec467-24
38530,oraec467-24
90260,oraec467-24
24640,oraec467-24
78870,oraec467-24
162870,oraec467-24
850787,oraec467-24
25090,oraec467-24
400130,oraec467-24
400068,oraec467-24
74950,oraec467-24
49460,oraec478-2
400982,oraec478-2
119180,oraec478-2
400976,oraec478-2
45580,oraec478-2
119050,oraec478-2
103,oraec478-2
110310,oraec478-2
850800,oraec478-2
123590,oraec478-2
90260,oraec478-2
81650,oraec478-2
103,oraec478-2
27360,oraec738-1
600421,oraec738-1
25390,oraec738-1
400939,oraec738-1
119260,oraec738-1
64360,oraec738-1
854540,oraec738-1
10050,oraec738-1
81660,oraec738-1
850795,oraec879-1
49460,oraec879-1
119180,oraec879-1
400976,oraec879-1
64360,oraec879-1
854540,oraec879-1
10050,oraec879-1
81660,oraec879-1
550034,oraec879-1
400114,oraec879-1
119180,oraec935-18
400976,oraec935-18
851711,oraec935-18
10050,oraec935-18
850238,oraec935-18
168810,oraec935-18
110300,oraec935-18
162930,oraec935-18
107,oraec935-18
156950,oraec935-18
71170,oraec935-18
78870,oraec935-18
25090,oraec935-18
550047,oraec935-18
113110,oraec1012-13
78870,oraec1012-13
168810,oraec1012-13
110300,oraec1012-13
162930,oraec1012-13
107,oraec1012-13
156950,oraec1012-13
71170,oraec1012-13
30750,oraec1012-13
81660,oraec1012-13
78870,oraec1012-13
25090,oraec1012-13
32820,oraec1012-13
10050,oraec1012-13
709669,oraec1012-13
156650,oraec1012-13
49460,oraec3722-4
400982,oraec3722-4
90360,oraec3722-4
400976,oraec3722-4
64360,oraec3722-4
854540,oraec3722-4
10050,oraec3722-4
81660,oraec3722-4
49460,oraec304-2
400982,oraec304-2
119180,oraec304-2
90360,oraec304-2
400976,oraec304-2
851711,oraec304-2
10050,oraec304-2
850238,oraec304-2
168810,oraec304-2
110300,oraec304-2
162930,oraec304-2
107,oraec304-2
156950,oraec304-2
71170,oraec304-2
138670,oraec304-2
72840,oraec304-2
30750,oraec304-2
81660,oraec304-2
550034,oraec304-2
400114,oraec304-2
38530,oraec304-2
90260,oraec304-2
24640,oraec304-2
78870,oraec304-2
162870,oraec304-2
850787,oraec304-2
25090,oraec304-2
28700,oraec304-2
400058,oraec304-2
66750,oraec304-2
185810,oraec304-2
10050,oraec304-2
49460,oraec551-2
400982,oraec551-2
119180,oraec551-2
90360,oraec551-2
400976,oraec551-2
400156,oraec551-2
110310,oraec551-2
850800,oraec551-2
123590,oraec551-2
400156,oraec551-2
90260,oraec551-2
81650,oraec551-2
103,oraec551-2
49460,oraec2325-2
90360,oraec2325-2
400976,oraec2325-2
851711,oraec2325-2
10050,oraec2325-2
850238,oraec2325-2
168810,oraec2325-2
110300,oraec2325-2
162930,oraec2325-2
107,oraec2325-2
156950,oraec2325-2
71170,oraec2325-2
72840,oraec2325-2
78870,oraec2325-2
162870,oraec2325-2
850787,oraec2325-2
25090,oraec2325-2
400355,oraec2325-2
400122,oraec2325-2
66750,oraec2325-2
185810,oraec2325-2
10050,oraec2325-2
851711,oraec393-1
49460,oraec393-1
400976,oraec393-1
850238,oraec393-1
168810,oraec393-1
110300,oraec393-1
162930,oraec393-1
107,oraec393-1
156950,oraec393-1
71170,oraec393-1
138670,oraec393-1
72840,oraec393-1
30750,oraec393-1
81660,oraec393-1
550034,oraec393-1
400114,oraec393-1
78870,oraec393-1
162870,oraec393-1
850787,oraec393-1
94060,oraec393-1
100520,oraec393-1
185810,oraec393-1
83680,oraec393-1
48440,oraec393-1
72470,oraec393-1
650025,oraec393-1
850787,oraec393-1
93320,oraec393-1
850404,oraec393-1
94700,oraec393-1
10050,oraec393-1
550034,oraec393-1
709630,oraec393-1
851809,oraec393-1
850787,oraec393-1
161960,oraec395-3
400458,oraec395-3
64360,oraec395-3
134780,oraec395-3
62980,oraec395-9
850238,oraec395-9
168810,oraec395-9
110300,oraec395-9
162930,oraec395-9
107,oraec395-9
78870,oraec395-9
162870,oraec395-9
850787,oraec395-9
94060,oraec395-9
100520,oraec395-9
851316,oraec395-9
400142,oraec395-9
400547,oraec395-9
64360,oraec395-9
184570,oraec395-9
148620,oraec395-9
64360,oraec395-9
62890,oraec395-9
71670,oraec395-9
550317,oraec395-9
450112,oraec395-9
81950,oraec395-9
146890,oraec395-10
858944,oraec395-10
93110,oraec395-10
850238,oraec395-10
168810,oraec395-10
110300,oraec395-10
162930,oraec395-10
107,oraec395-10
156950,oraec395-10
71170,oraec395-10
78870,oraec395-10
162870,oraec395-10
850787,oraec395-10
94060,oraec395-10
100520,oraec395-10
134020,oraec395-10
850117,oraec395-10
857964,oraec395-10
450112,oraec395-10
81950,oraec395-10
49460,oraec395-11
858944,oraec395-11
78870,oraec395-11
162870,oraec395-11
850787,oraec395-11
94060,oraec395-11
100520,oraec395-11
851316,oraec395-11
400142,oraec395-11
550317,oraec395-11
450112,oraec395-11
81950,oraec395-11
27360,oraec395-13
851711,oraec395-13
10050,oraec395-13
161960,oraec395-13
550034,oraec395-13
64360,oraec395-13
134780,oraec395-13
26150,oraec395-13
64360,oraec395-13
31010,oraec395-13
10050,oraec395-13
850787,oraec395-13
500066,oraec395-13
78870,oraec395-13
162870,oraec395-13
850787,oraec395-13
25090,oraec395-13
851711,oraec395-15
58710,oraec395-15
854564,oraec395-15
854573,oraec395-15
26870,oraec395-15
102190,oraec395-15
78870,oraec395-15
162870,oraec395-15
850787,oraec395-15
94060,oraec395-15
100520,oraec395-15
400070,oraec395-15
400142,oraec395-15
25300,oraec395-15
850398,oraec395-15
550317,oraec395-15
450112,oraec395-15
81950,oraec395-15
49460,oraec559-1
119180,oraec559-1
400976,oraec559-1
45580,oraec559-1
550431,oraec559-1
110310,oraec559-1
123590,oraec559-1
108540,oraec559-1
103,oraec559-1
27360,oraec559-1
600421,oraec559-1
99960,oraec559-1
81740,oraec559-1
861111,oraec559-1
90260,oraec559-1
90280,oraec559-1
25130,oraec559-1
103,oraec559-1
49460,oraec3353-1
400982,oraec3353-1
90360,oraec3353-1
400976,oraec3353-1
113110,oraec107-8
64360,oraec107-8
168810,oraec107-8
110300,oraec107-8
162930,oraec107-8
107,oraec107-8
156950,oraec107-8
71170,oraec107-8
30750,oraec107-8
81660,oraec107-8
400993,oraec107-8
38530,oraec107-8
90260,oraec107-8
24640,oraec107-8
78870,oraec107-8
25090,oraec107-8
94060,oraec107-8
100520,oraec107-8
400193,oraec107-8
450633,oraec107-8
550048,oraec107-8
400688,oraec107-8
851809,oraec107-8
709609,oraec107-8
400178,oraec107-8
49460,oraec323-27
400976,oraec323-27
90360,oraec323-27
850648,oraec323-27
113110,oraec323-27
64360,oraec323-27
168810,oraec323-27
110300,oraec323-27
162930,oraec323-27
107,oraec323-27
850238,oraec323-27
64360,oraec323-27
103300,oraec323-27
81660,oraec323-27
78870,oraec323-27
162870,oraec323-27
850787,oraec323-27
550343,oraec323-27
860297,oraec323-27
703040,oraec323-27
851809,oraec323-27
400222,oraec323-27
49460,oraec417-2
400617,oraec417-2
400612,oraec417-6
853757,oraec417-6
850007,oraec511-1
49460,oraec511-1
108540,oraec511-1
87240,oraec511-1
550431,oraec511-1
185290,oraec511-1
62500,oraec511-1
90260,oraec511-1
90280,oraec511-1
25130,oraec511-1
87240,oraec511-1
107500,oraec1128-1
400311,oraec1128-1
49460,oraec1128-1
400982,oraec1128-1
90360,oraec1128-1
400976,oraec1128-1
27360,oraec1128-1
600421,oraec1128-1
25390,oraec1128-1
400939,oraec1128-1
107500,oraec1501-6
858500,oraec1501-6
78870,oraec1501-6
162870,oraec1501-6
850787,oraec1501-6
138920,oraec1501-6
706626,oraec1501-6
851809,oraec1501-6
706626,oraec1501-6
27360,oraec1544-1
600421,oraec1544-1
25390,oraec1544-1
400939,oraec1544-1
83150,oraec1544-1
851809,oraec1544-1
32830,oraec1544-1
58430,oraec1544-1
90260,oraec1544-1
90280,oraec1544-1
107920,oraec1573-1
90360,oraec1573-1
400833,oraec1573-1
49460,oraec1573-1
400982,oraec1573-1
90360,oraec1573-1
90360,oraec1573-1
49460,oraec1910-1
90360,oraec1910-1
400976,oraec1910-1
107920,oraec2990-1
49460,oraec2990-1
107920,oraec3119-1
49460,oraec3119-1
400982,oraec3119-1
400120,oraec3119-1
90260,oraec3119-1
38530,oraec3119-1
49460,oraec3421-1
400982,oraec3421-1
107500,oraec3421-1
858500,oraec3421-1
500288,oraec4126-1
400976,oraec4126-1
851711,oraec4126-1
10050,oraec4126-1
850238,oraec4126-1
168810,oraec4126-1
110300,oraec4126-1
162930,oraec4126-1
107,oraec4126-1
156950,oraec4126-1
71170,oraec4126-1
138670,oraec4126-1
72840,oraec4126-1
30750,oraec4126-1
81660,oraec4126-1
550034,oraec4126-1
400114,oraec4126-1
38530,oraec4126-1
90260,oraec4126-1
24640,oraec4126-1
851711,oraec4126-1
58710,oraec4126-1
854564,oraec4126-1
854573,oraec4126-1
26870,oraec4126-1
102190,oraec4126-1
64360,oraec4126-1
111360,oraec4126-1
10050,oraec4126-1
550034,oraec4126-1
174480,oraec4126-1
91410,oraec4126-1
850787,oraec4126-1
73860,oraec4126-1
174480,oraec4126-1
850787,oraec4126-1
38540,oraec4126-1
49460,oraec167-3
119180,oraec167-3
90360,oraec167-3
400976,oraec167-3
851809,oraec167-6
26660,oraec167-6
401062,oraec167-6
400593,oraec167-6
66750,oraec167-6
74950,oraec167-6
850039,oraec167-6
400569,oraec167-6
49460,oraec179-1
119180,oraec179-1
81650,oraec179-1
103,oraec179-1
49460,oraec179-5
400982,oraec179-5
90360,oraec179-5
400976,oraec179-5
401130,oraec334-1
858952,oraec334-1
125510,oraec334-1
49460,oraec334-1
401130,oraec334-3
853784,oraec334-3
49460,oraec398-1
82000,oraec398-1
851552,oraec398-1
49460,oraec398-4
82000,oraec398-4
851552,oraec398-4
400612,oraec398-6
49460,oraec398-8
400617,oraec398-8
78870,oraec398-8
162870,oraec398-8
850787,oraec398-8
82090,oraec398-8
706899,oraec398-8
400178,oraec398-8
400612,oraec398-9
78870,oraec398-9
162870,oraec398-9
850787,oraec398-9
400520,oraec398-9
850787,oraec398-9
854495,oraec398-9
110300,oraec398-9
400389,oraec398-9
78870,oraec398-10
162870,oraec398-10
850787,oraec398-10
400232,oraec398-10
867617,oraec398-10
400520,oraec398-10
850787,oraec398-10
854495,oraec398-10
850787,oraec398-10
110300,oraec398-10
704346,oraec398-10
82090,oraec398-10
400389,oraec398-10
400178,oraec398-10
49460,oraec398-12
400976,oraec398-12
78870,oraec398-12
162870,oraec398-12
850787,oraec398-12
82090,oraec398-12
400178,oraec398-12
401130,oraec466-12
858952,oraec466-12
500288,oraec470-7
90360,oraec470-7
400976,oraec470-7
851711,oraec470-7
10050,oraec470-7
850238,oraec470-7
850787,oraec470-7
854491,oraec470-7
162930,oraec470-7
107,oraec470-7
203,oraec470-7
49600,oraec470-7
64360,oraec470-7
500066,oraec470-7
78870,oraec470-7
162870,oraec470-7
850787,oraec470-7
855705,oraec470-7
850787,oraec470-7
103,oraec470-7
400364,oraec470-7
66730,oraec470-7
851809,oraec470-7
400042,oraec470-7
74950,oraec470-7
400042,oraec470-7
82090,oraec470-7
703182,oraec470-7
185810,oraec470-7
10050,oraec470-7
49460,oraec509-1
82000,oraec509-1
851552,oraec509-1
867599,oraec509-1
90260,oraec509-1
25130,oraec509-1
103,oraec509-1
49460,oraec645-1
119180,oraec645-1
90360,oraec645-1
400976,oraec645-1
45580,oraec645-1
400939,oraec645-1
49460,oraec652-1
90360,oraec652-1
400976,oraec652-1
49460,oraec666-1
119180,oraec666-1
90360,oraec666-1
400976,oraec666-1
123590,oraec671-10
400653,oraec671-10
401045,oraec671-10
149050,oraec671-10
400469,oraec671-10
27360,oraec671-12
149050,oraec671-14
38970,oraec671-14
401021,oraec671-14
78870,oraec671-14
162870,oraec671-14
850787,oraec671-14
104730,oraec671-14
10050,oraec671-14
82090,oraec671-14
400495,oraec671-14
400178,oraec671-14
149050,oraec671-15
400469,oraec671-15
49460,oraec727-1
400976,oraec727-1
49460,oraec747-1
78870,oraec747-1
162870,oraec747-1
850787,oraec747-1
400070,oraec747-1
550003,oraec747-1
400122,oraec747-1
66750,oraec747-1
49460,oraec747-2
107920,oraec751-2
49460,oraec751-2
27360,oraec751-2
600421,oraec751-2
90260,oraec751-2
90280,oraec751-2
25130,oraec751-2
99940,oraec751-2
107920,oraec751-14
49460,oraec751-14
78870,oraec751-16
162870,oraec751-16
850787,oraec751-16
125630,oraec751-16
10050,oraec751-16
450043,oraec751-16
78870,oraec751-17
162870,oraec751-17
850787,oraec751-17
125630,oraec751-17
10050,oraec751-17
400178,oraec751-17
78870,oraec851-15
45580,oraec851-15
400939,oraec851-15
851711,oraec851-15
10050,oraec851-15
174480,oraec851-15
91410,oraec851-15
850787,oraec851-15
38540,oraec851-15
78870,oraec851-15
162870,oraec851-15
850787,oraec851-15
77410,oraec851-15
850787,oraec851-15
103,oraec851-15
400364,oraec851-15
66750,oraec851-15
74950,oraec851-15
400042,oraec851-15
703182,oraec851-15
400178,oraec851-15
149050,oraec940-2
81740,oraec940-2
81,oraec940-2
38970,oraec940-2
72470,oraec940-2
69040,oraec940-2
10090,oraec940-2
123590,oraec940-2
400653,oraec940-2
107920,oraec1007-1
500288,oraec1007-1
400976,oraec1007-1
49460,oraec1103-1
90360,oraec1103-1
400976,oraec1103-1
49460,oraec1103-21
78870,oraec1103-21
162870,oraec1103-21
850787,oraec1103-21
851037,oraec1103-21
850787,oraec1103-21
103,oraec1103-21
710746,oraec1103-21
66750,oraec1103-21
78870,oraec1103-22
162870,oraec1103-22
850787,oraec1103-22
125510,oraec1103-22
10050,oraec1103-22
851037,oraec1103-22
850787,oraec1103-22
103,oraec1103-22
200001,oraec1103-22
66750,oraec1103-22
149050,oraec1173-3
38970,oraec1173-3
167010,oraec1210-14
853749,oraec1210-14
49460,oraec1210-17
119180,oraec1210-17
90360,oraec1210-17
400976,oraec1210-17
401130,oraec1210-19
858952,oraec1210-19
90260,oraec1210-19
25130,oraec1210-19
103,oraec1210-19
400612,oraec1297-1
70530,oraec1530-1
78870,oraec1530-1
162870,oraec1530-1
850787,oraec1530-1
95740,oraec1530-1
853463,oraec1530-1
107920,oraec1733-3
49460,oraec1733-3
108540,oraec1733-3
56970,oraec1733-3
107500,oraec1745-1
853644,oraec1745-1
500722,oraec1745-1
851711,oraec1745-1
10050,oraec1745-1
850238,oraec1745-1
168810,oraec1745-1
110300,oraec1745-1
162930,oraec1745-1
107,oraec1745-1
174480,oraec1745-1
91410,oraec1745-1
850787,oraec1745-1
38540,oraec1745-1
26870,oraec1745-1
58710,oraec1745-1
854564,oraec1745-1
854573,oraec1745-1
38530,oraec1745-1
90260,oraec1745-1
24640,oraec1745-1
200,oraec1745-1
64360,oraec1745-1
58710,oraec1745-1
500010,oraec1745-1
64360,oraec1745-1
854573,oraec1745-1
66730,oraec1745-1
64360,oraec1745-1
182390,oraec1745-1
78870,oraec1745-1
162870,oraec1745-1
850787,oraec1745-1
450223,oraec1745-1
400031,oraec1745-1
400181,oraec1745-1
66750,oraec1745-1
27360,oraec1961-1
119260,oraec1961-1
49460,oraec1961-1
400976,oraec1961-1
49460,oraec1984-2
78870,oraec1984-2
162870,oraec1984-2
850787,oraec1984-2
124340,oraec1984-2
850787,oraec1984-2
70530,oraec1984-2
64360,oraec1984-2
24360,oraec1984-2
66750,oraec1984-2
62980,oraec2131-1
96100,oraec2131-1
400617,oraec2131-1
49460,oraec2131-1
400982,oraec2131-1
87120,oraec3473-1
81740,oraec3473-1
87080,oraec3473-1
400156,oraec3473-1
850007,oraec3473-1
49460,oraec3473-1
108540,oraec3473-1
800054,oraec3473-1
400156,oraec3473-1
107920,oraec3473-1
90260,oraec3473-1
90280,oraec3473-1
25130,oraec3473-1
87080,oraec3473-1
62980,oraec3473-11
78870,oraec3473-11
162870,oraec3473-11
850787,oraec3473-11
144570,oraec3473-11
500288,oraec4115-8
45580,oraec4115-8
400939,oraec4115-8
123590,oraec5620-2
33240,oraec5620-2
88040,oraec5620-2
400108,oraec5620-2
148520,oraec5620-2
90260,oraec5620-2
81070,oraec5620-2
90260,oraec5620-2
25130,oraec5620-2
169280,oraec5620-2
500004,oraec5790-1
49460,oraec614-3
400982,oraec614-3
90360,oraec614-3
81650,oraec614-3
38530,oraec614-3
113110,oraec614-11
64360,oraec614-11
168810,oraec614-11
110300,oraec614-11
113110,oraec614-11
64360,oraec614-11
162930,oraec614-11
107,oraec614-11
113110,oraec614-11
64360,oraec614-11
30750,oraec614-11
81660,oraec614-11
38530,oraec614-11
90260,oraec614-11
24640,oraec614-11
78870,oraec614-11
162870,oraec614-11
850787,oraec614-11
850057,oraec614-11
450118,oraec614-11
66750,oraec614-11
125510,oraec614-11
400182,oraec614-11
400062,oraec614-11
66750,oraec614-11
74950,oraec614-11
82090,oraec614-11
550041,oraec614-11
78870,oraec614-13
162870,oraec614-13
850787,oraec614-13
850057,oraec614-13
450118,oraec614-13
66750,oraec614-13
78870,oraec614-14
162870,oraec614-14
850787,oraec614-14
53870,oraec614-14
860709,oraec614-14
400178,oraec614-14
45580,oraec1341-1
400939,oraec1341-1
78870,oraec1341-1
162870,oraec1341-1
850787,oraec1341-1
850832,oraec1341-1
703022,oraec1341-1
62980,oraec1341-2
859732,oraec1341-2
851711,oraec1341-2
10050,oraec1341-2
850238,oraec1341-2
168810,oraec1341-2
110300,oraec1341-2
162930,oraec1341-2
107,oraec1341-2
156950,oraec1341-2
71170,oraec1341-2
138670,oraec1341-2
72840,oraec1341-2
111360,oraec1341-2
183850,oraec1341-2
30750,oraec1341-2
81660,oraec1341-2
550034,oraec1341-2
78870,oraec1341-2
162870,oraec1341-2
850787,oraec1341-2
851316,oraec1341-2
550317,oraec1341-2
703022,oraec1341-2
74950,oraec1341-2
400042,oraec1341-2
82090,oraec1341-2
400213,oraec1341-2
400178,oraec1341-2
500004,oraec4771-1
400833,oraec4771-1
78870,oraec4771-1
162870,oraec4771-1
850787,oraec4771-1
94060,oraec4771-1
100520,oraec4771-1
73610,oraec4771-1
64360,oraec4771-1
96540,oraec4771-1
59610,oraec4771-1
64360,oraec4771-1
128640,oraec4771-1
23290,oraec4771-1
850787,oraec4771-1
122640,oraec4771-1
400045,oraec4771-1
174090,oraec4771-1
450615,oraec4771-1
711875,oraec4771-1
66750,oraec4771-1
74950,oraec4771-1
706074,oraec4771-1
400178,oraec4771-1
500004,oraec4771-2
400833,oraec4771-2
78870,oraec4771-2
162870,oraec4771-2
850787,oraec4771-2
94060,oraec4771-2
100520,oraec4771-2
851279,oraec4771-2
134820,oraec4771-2
78870,oraec4771-2
10050,oraec4771-2
854534,oraec4771-2
168970,oraec4771-2
400045,oraec4771-2
174090,oraec4771-2
450615,oraec4771-2
711875,oraec4771-2
66750,oraec4771-2
851809,oraec4771-2
401020,oraec4771-2
711875,oraec4771-2
66750,oraec4771-2
107920,oraec767-1
49460,oraec767-1
400982,oraec767-1
90360,oraec767-1
400976,oraec767-1
27360,oraec767-1
858589,oraec767-1
90260,oraec767-1
90280,oraec767-1
25130,oraec767-1
500303,oraec767-1
851711,oraec1286-4
10050,oraec1286-4
78870,oraec1286-4
10030,oraec1286-4
131980,oraec1286-4
91900,oraec1286-4
100310,oraec1286-4
10030,oraec1286-4
64360,oraec1286-4
121200,oraec1286-4
77020,oraec1286-4
64360,oraec1286-4
112330,oraec1286-4
850833,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
81680,oraec1286-4
110060,oraec1286-4
138670,oraec1286-4
116430,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
851809,oraec1286-4
107920,oraec1286-4
90360,oraec1286-4
400833,oraec1286-4
95190,oraec1286-4
850787,oraec1286-4
60220,oraec1286-4
59920,oraec1286-4
100010,oraec1286-10
64360,oraec1286-10
10050,oraec1286-10
64360,oraec1286-10
851809,oraec1286-10
64360,oraec1286-10
400048,oraec1286-10
850787,oraec1286-10
93320,oraec1286-10
850796,oraec1286-10
116300,oraec1286-10
10100,oraec1286-10
177110,oraec1286-12
600122,oraec1286-12
109620,oraec1286-12
64360,oraec1286-12
500066,oraec1286-12
27360,oraec1399-14
600421,oraec1399-14
25390,oraec1399-14
400939,oraec1399-14
400612,oraec1399-20
107920,oraec1482-1
49460,oraec1482-1
400982,oraec1482-1
149050,oraec1624-11
123590,oraec1624-11
38970,oraec1624-11
49460,oraec1690-4
400982,oraec1690-4
90360,oraec1690-4
90360,oraec1690-4
851711,oraec1703-1
401130,oraec1703-1
858952,oraec1703-1
90260,oraec1703-1
25130,oraec1703-1
99790,oraec1703-1
70530,oraec1703-1
49460,oraec1708-1
400939,oraec1708-1
107500,oraec1708-1
858500,oraec1708-1
107920,oraec1906-1
90360,oraec1906-1
400833,oraec1906-1
49460,oraec1906-1
108540,oraec1906-1
56970,oraec1906-1
107920,oraec2255-1
49460,oraec2255-1
400982,oraec2255-1
400616,oraec2534-2
400982,oraec2534-2
90360,oraec2534-2
400976,oraec2534-2
107500,oraec2534-2
858500,oraec2534-2
88060,oraec2534-2
400108,oraec2534-2
66750,oraec2534-2
90260,oraec2534-2
25130,oraec2534-2
42750,oraec2534-2
49460,oraec3125-1
400982,oraec3125-1
90360,oraec3125-1
400976,oraec3125-1
107500,oraec3125-1
81650,oraec3125-1
114300,oraec3125-1
107920,oraec3147-1
49460,oraec3147-1
400982,oraec3147-1
90360,oraec3147-1
400976,oraec3147-1
49460,oraec3172-1
400982,oraec3172-1
90360,oraec3172-1
400976,oraec3172-1
107920,oraec4521-1
49460,oraec4521-1
400982,oraec4521-1
90360,oraec4521-1
400833,oraec4521-1
400120,oraec4521-1
90260,oraec4521-1
38530,oraec4521-1
49460,oraec482-11
851552,oraec482-11
90360,oraec482-11
400976,oraec482-11
851809,oraec505-7
400114,oraec505-7
70011,oraec505-7
78870,oraec505-7
162870,oraec505-7
10110,oraec505-7
26660,oraec505-7
125510,oraec505-7
10050,oraec505-7
400005,oraec505-7
10050,oraec505-7
82540,oraec505-7
550247,oraec505-7
107920,oraec869-13
49460,oraec869-13
108540,oraec869-13
56970,oraec869-13
62980,oraec1625-1
146890,oraec1625-1
49460,oraec1625-1
400982,oraec1625-1
90360,oraec1625-1
400976,oraec1625-1
49460,oraec1149-3
851552,oraec1149-3
851809,oraec1315-2
78870,oraec1315-2
162870,oraec1315-2
850787,oraec1315-2
49461,oraec1315-2
600114,oraec1315-2
66750,oraec1315-2
64360,oraec1315-2
30750,oraec1315-2
81660,oraec1315-2
550034,oraec1315-2
26660,oraec1315-2
125510,oraec1315-2
10050,oraec1315-2
858594,oraec1315-2
707797,oraec1315-2
26660,oraec1315-2
82090,oraec1315-2
703991,oraec1315-2
401019,oraec1934-2
78870,oraec1934-2
162870,oraec1934-2
850787,oraec1934-2
49460,oraec1934-2
701894,oraec1934-2
400175,oraec1934-2
400015,oraec2249-1
110450,oraec2249-1
853219,oraec2249-1
858591,oraec2249-1
26660,oraec2249-1
858592,oraec2249-1
600114,oraec2249-1
185290,oraec2774-1
400405,oraec2774-1
82150,oraec2774-1
600318,oraec2774-1
110160,oraec2774-1
851711,oraec2774-1
10050,oraec2774-1
41180,oraec2774-1
60920,oraec2774-1
99940,oraec2774-1
10050,oraec2774-1
92560,oraec2774-1
10030,oraec2774-1
183850,oraec2774-1
850787,oraec2774-1
851711,oraec2774-1
10050,oraec2774-1
854529,oraec2774-1
10110,oraec2774-1
123420,oraec2774-1
64360,oraec2774-1
109800,oraec2774-1
93320,oraec2774-1
78870,oraec2774-1
162870,oraec2774-1
850787,oraec2774-1
857144,oraec2774-1
600439,oraec2774-1
850787,oraec2774-1
550251,oraec2774-1
123590,oraec3329-1
857143,oraec3329-1
90360,oraec3329-1
81650,oraec3329-1
91900,oraec3329-1
58710,oraec3329-1
851711,oraec3329-1
10050,oraec3329-1
41180,oraec3329-1
109620,oraec3329-1
60920,oraec3329-1
72470,oraec3329-1
109800,oraec3329-1
10050,oraec3329-1
69590,oraec3329-1
400419,oraec3329-1
78870,oraec3329-1
162870,oraec3329-1
850787,oraec3329-1
125510,oraec3329-1
851173,oraec3329-1
128910,oraec3329-1
94700,oraec3329-1
10090,oraec3329-1
