id,sentence
48730,oraec3-807
10050,oraec3-807
73130,oraec3-807
10050,oraec3-807
22460,oraec3-807
10050,oraec3-807
27420,oraec3-807
10050,oraec3-807
29610,oraec3-807
10050,oraec3-807
10050,oraec3-807
87800,oraec3-807
10050,oraec3-807
130630,oraec3-807
10050,oraec3-807
94700,oraec3-807
10050,oraec3-807
58830,oraec3-807
10050,oraec3-807
34360,oraec3-807
10050,oraec3-807
96600,oraec3-807
10050,oraec3-807
182000,oraec3-807
10050,oraec3-807
110660,oraec3-807
10050,oraec3-807
253,oraec3-807
10050,oraec3-807
854540,oraec3-807
10050,oraec3-807
175280,oraec3-807
10050,oraec3-807
68920,oraec3-807
10050,oraec3-807
21480,oraec3-807
10050,oraec3-807
854578,oraec3-866
10110,oraec3-866
79090,oraec3-887
10110,oraec3-887
21881,oraec3-963
10110,oraec3-963
110680,oraec3-963
64360,oraec3-963
81660,oraec3-963
851809,oraec3-963
10110,oraec3-963
64360,oraec3-963
46420,oraec3-963
10110,oraec3-963
170301,oraec3-963
54605,oraec3-963
851961,oraec3-1041
858535,oraec3-1041
10110,oraec3-1041
851961,oraec3-1041
858535,oraec3-1041
10110,oraec3-1041
851809,oraec31-94
10030,oraec31-94
850787,oraec31-94
852396,oraec31-94
91900,oraec31-94
142780,oraec31-94
116800,oraec31-94
10050,oraec31-94
81660,oraec31-94
851472,oraec31-94
854543,oraec31-94
81660,oraec31-94
851809,oraec31-94
10030,oraec31-94
78870,oraec31-94
32820,oraec31-94
10030,oraec31-94
400015,oraec31-94
64360,oraec31-94
132610,oraec31-94
851809,oraec31-94
10030,oraec31-94
136190,oraec31-94
78870,oraec31-94
500288,oraec31-94
91900,oraec31-94
142050,oraec31-94
29610,oraec31-94
10050,oraec31-94
27940,oraec31-94
69040,oraec31-94
850787,oraec31-94
69040,oraec31-94
10110,oraec31-94
27940,oraec31-94
125630,oraec31-94
10110,oraec31-94
47271,oraec31-94
186050,oraec132-42
20030,oraec132-42
32820,oraec132-42
10030,oraec132-42
852204,oraec132-42
860990,oraec132-42
860991,oraec132-42
854672,oraec132-42
858535,oraec132-42
81660,oraec132-42
65300,oraec132-42
858535,oraec132-42
10050,oraec132-42
49461,oraec146-16
702743,oraec146-16
66750,oraec146-16
67770,oraec146-16
78870,oraec146-16
10110,oraec146-16
851809,oraec16-90
10030,oraec16-90
850787,oraec16-90
852396,oraec16-90
91900,oraec16-90
142780,oraec16-90
116800,oraec16-90
10050,oraec16-90
81660,oraec16-90
851472,oraec16-90
854543,oraec16-90
81660,oraec16-90
851809,oraec16-90
10030,oraec16-90
78870,oraec16-90
32820,oraec16-90
10030,oraec16-90
400015,oraec16-90
64360,oraec16-90
132610,oraec16-90
851809,oraec16-90
10030,oraec16-90
136190,oraec16-90
78870,oraec16-90
500288,oraec16-90
49461,oraec16-90
32860,oraec16-90
852607,oraec16-90
107100,oraec16-90
709833,oraec16-90
66750,oraec16-90
74950,oraec16-90
400042,oraec16-90
852608,oraec16-90
66750,oraec16-90
91900,oraec16-90
142050,oraec16-90
29610,oraec16-90
10050,oraec16-90
27940,oraec16-90
69040,oraec16-90
850787,oraec16-90
69040,oraec16-90
10110,oraec16-90
27940,oraec16-90
125630,oraec16-90
10110,oraec16-90
47271,oraec16-90
107500,oraec4-126
851517,oraec4-126
851809,oraec4-126
10050,oraec4-126
850787,oraec4-126
27360,oraec4-126
64360,oraec4-126
91670,oraec4-126
52800,oraec4-126
91900,oraec4-126
401003,oraec4-126
89850,oraec4-126
64360,oraec4-126
854540,oraec4-126
172360,oraec4-126
141120,oraec4-211
170100,oraec4-211
500639,oraec4-211
64360,oraec4-211
851258,oraec4-211
850787,oraec4-211
134510,oraec4-211
168630,oraec4-211
46390,oraec4-211
64360,oraec4-211
855193,oraec4-211
855171,oraec4-211
21980,oraec4-243
851517,oraec4-243
851809,oraec4-243
10050,oraec4-243
10050,oraec4-243
64360,oraec4-243
39970,oraec4-243
48440,oraec96-136
10110,oraec96-136
10110,oraec96-136
45820,oraec96-136
10110,oraec96-136
168970,oraec96-136
98720,oraec96-136
78870,oraec96-136
10110,oraec96-136
