id,sentence
78870,oraec297-92
10110,oraec297-92
64360,oraec297-92
92560,oraec297-92
10030,oraec297-92
851427,oraec433-39
95620,oraec433-39
92560,oraec433-39
59920,oraec433-39
134670,oraec433-39
10050,oraec433-39
851517,oraec433-39
850801,oraec433-39
854573,oraec433-39
851427,oraec1869-36
854561,oraec1869-36
129490,oraec1869-36
81660,oraec1869-36
107520,oraec1869-36
10050,oraec1869-36
93320,oraec1869-36
52100,oraec1869-36
851517,oraec1869-36
850801,oraec1869-36
854573,oraec1869-36
21881,oraec70-29
46050,oraec70-29
104690,oraec70-29
850787,oraec70-29
90260,oraec70-29
59920,oraec70-29
851690,oraec70-29
500034,oraec70-29
107520,oraec70-29
82430,oraec70-29
850814,oraec70-29
21881,oraec70-31
46050,oraec70-31
104690,oraec70-31
850787,oraec70-31
90260,oraec70-31
59920,oraec70-31
851690,oraec70-31
500034,oraec70-31
107520,oraec70-31
82430,oraec70-31
850814,oraec70-31
850806,oraec1057-10
156570,oraec1057-10
39570,oraec1057-10
10050,oraec1057-10
851427,oraec1057-12
851711,oraec1057-12
10130,oraec1057-12
78870,oraec1057-12
47280,oraec1057-12
81660,oraec1057-12
78870,oraec1057-12
203,oraec1057-12
81660,oraec1057-12
90020,oraec1057-12
851809,oraec1057-12
142800,oraec1057-12
78870,oraec1057-12
22030,oraec1057-12
168810,oraec1057-12
10050,oraec1057-12
21881,oraec21-173
39040,oraec21-173
170470,oraec21-173
52280,oraec21-173
107520,oraec21-173
89850,oraec21-173
165880,oraec21-173
117520,oraec21-416
108300,oraec21-416
92560,oraec21-416
850787,oraec21-416
55210,oraec21-416
68330,oraec21-416
31130,oraec21-416
138730,oraec21-416
147350,oraec21-416
91900,oraec21-416
109250,oraec21-416
850787,oraec21-416
125010,oraec21-416
64360,oraec21-416
94530,oraec21-416
21881,oraec21-486
114320,oraec21-486
81660,oraec21-486
850794,oraec21-486
138740,oraec21-486
10050,oraec21-486
47271,oraec749-16
129490,oraec749-16
91900,oraec749-16
20430,oraec749-16
81660,oraec749-16
47271,oraec1916-20
129490,oraec1916-20
91900,oraec1916-20
20430,oraec1916-20
81660,oraec1916-20
21881,oraec58-171
851711,oraec58-171
170100,oraec58-171
20360,oraec58-171
41180,oraec58-171
10050,oraec58-171
21881,oraec58-182
95620,oraec58-182
10110,oraec58-182
253,oraec58-182
10100,oraec58-182
851809,oraec58-183
28170,oraec58-183
10110,oraec58-183
151900,oraec58-183
91900,oraec58-183
55110,oraec58-183
89850,oraec58-183
32820,oraec58-183
10030,oraec58-183
500006,oraec58-183
24640,oraec58-183
185810,oraec58-184
10110,oraec58-184
78870,oraec58-184
10050,oraec58-184
126290,oraec58-184
500045,oraec58-184
850800,oraec58-184
851809,oraec58-184
450097,oraec58-184
90120,oraec58-184
91900,oraec58-184
20120,oraec58-184
81660,oraec58-184
78870,oraec58-184
104360,oraec58-184
10110,oraec58-184
89850,oraec58-184
24640,oraec58-184
859134,oraec58-184
64440,oraec58-188
10110,oraec58-188
851427,oraec58-188
168020,oraec58-188
10100,oraec58-188
90020,oraec58-188
851517,oraec58-188
46050,oraec58-188
851172,oraec58-188
64360,oraec58-188
854573,oraec58-188
59920,oraec58-188
126290,oraec58-189
851182,oraec58-189
91900,oraec58-189
851266,oraec58-189
500345,oraec58-189
95620,oraec58-189
92560,oraec58-189
10100,oraec58-189
21881,oraec58-204
10030,oraec58-204
91900,oraec58-204
851711,oraec58-204
97580,oraec58-204
10110,oraec58-204
47280,oraec58-204
91900,oraec58-204
10110,oraec58-204
852253,oraec58-288
60920,oraec58-288
24640,oraec58-288
41180,oraec58-288
10050,oraec58-288
851440,oraec245-12
90260,oraec245-12
107520,oraec245-12
144980,oraec245-12
10050,oraec245-12
91900,oraec245-12
851711,oraec245-12
132870,oraec245-12
72470,oraec245-12
10050,oraec245-12
43010,oraec1046-4
26060,oraec1046-4
43010,oraec1046-4
852506,oraec1046-4
400004,oraec1046-4
851427,oraec1046-4
150560,oraec1046-4
10030,oraec1046-4
859134,oraec1046-4
172920,oraec1046-4
10130,oraec1046-4
91900,oraec1046-4
852471,oraec1046-4
94530,oraec1046-4
850787,oraec1046-4
851446,oraec1046-4
90260,oraec1046-4
89850,oraec1046-4
64360,oraec1046-4
42350,oraec1046-4
10130,oraec1046-4
64440,oraec1046-4
10110,oraec1046-4
21881,oraec1046-4
10030,oraec1046-4
91900,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10130,oraec1046-4
78870,oraec1046-4
72470,oraec1046-4
10130,oraec1046-4
21881,oraec1046-4
852471,oraec1046-4
852271,oraec1046-4
850787,oraec1046-4
60430,oraec1046-4
400004,oraec1046-4
107520,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10030,oraec1046-4
47271,oraec98-16
129490,oraec98-16
91900,oraec98-16
20430,oraec98-16
81660,oraec98-16
852474,oraec724-2
850953,oraec724-2
851809,oraec724-2
10030,oraec724-2
21930,oraec724-2
91900,oraec724-2
80900,oraec724-2
21881,oraec724-2
185810,oraec724-2
10030,oraec724-2
78870,oraec724-2
10110,oraec724-2
55500,oraec724-2
21881,oraec724-2
10030,oraec724-2
851711,oraec724-2
146610,oraec724-2
10110,oraec724-2
21881,oraec384-53
10030,oraec384-53
44430,oraec384-53
851426,oraec83-81
855526,oraec83-81
78030,oraec83-81
21881,oraec83-81
10110,oraec83-81
91900,oraec83-81
49120,oraec83-81
64360,oraec83-81
851173,oraec83-81
851426,oraec83-112
855526,oraec83-112
78030,oraec83-112
21881,oraec83-112
10110,oraec83-112
91900,oraec83-112
49120,oraec83-112
64360,oraec83-112
851173,oraec83-112
851427,oraec161-111
73650,oraec161-111
52140,oraec161-111
851517,oraec161-111
850787,oraec161-111
400015,oraec161-111
851427,oraec161-125
182860,oraec161-125
81660,oraec161-125
851428,oraec161-125
10030,oraec161-125
851809,oraec161-125
10050,oraec161-125
64371,oraec161-125
400869,oraec161-125
850803,oraec161-125
97350,oraec161-125
10050,oraec161-125
64360,oraec161-125
122080,oraec161-125
850787,oraec161-125
69040,oraec161-125
10050,oraec161-125
851427,oraec161-126
203,oraec161-126
850815,oraec161-126
854318,oraec161-126
26460,oraec161-126
104090,oraec161-126
178060,oraec161-126
160390,oraec161-126
66320,oraec161-126
400649,oraec161-126
107500,oraec161-126
70005,oraec161-126
851427,oraec161-149
89850,oraec161-149
107520,oraec161-149
62280,oraec161-149
32140,oraec161-149
851526,oraec161-149
10050,oraec161-149
64360,oraec161-149
22850,oraec161-149
46050,oraec161-149
850485,oraec161-149
851517,oraec161-149
107520,oraec161-149
854512,oraec161-149
851809,oraec161-149
10100,oraec161-149
851427,oraec161-195
854557,oraec161-195
850787,oraec161-195
150140,oraec161-195
851446,oraec161-195
89850,oraec161-195
64360,oraec161-195
79050,oraec161-195
91900,oraec161-195
851562,oraec161-195
851427,oraec1837-38
854561,oraec1837-38
92560,oraec1837-38
59920,oraec1837-38
107520,oraec1837-38
10050,oraec1837-38
52090,oraec1837-38
10050,oraec1837-38
851517,oraec1837-38
108280,oraec1837-38
854573,oraec1837-38
851427,oraec3039-4
851809,oraec3039-4
81660,oraec3039-4
64360,oraec3039-4
81,oraec3039-4
21881,oraec3039-4
104690,oraec3039-4
10050,oraec3039-4
107520,oraec3039-4
851711,oraec3039-4
26870,oraec3039-4
78870,oraec3039-4
10030,oraec3039-4
22160,oraec3039-4
185060,oraec3039-4
61490,oraec3039-4
92850,oraec3039-4
62790,oraec3039-4
854514,oraec3039-4
850794,oraec3039-4
83680,oraec3039-4
81660,oraec3039-4
