id,sentence
10050,oraec62-70
103500,oraec62-70
161060,oraec62-70
62910,oraec62-76
59960,oraec62-76
129490,oraec62-76
26060,oraec62-76
78870,oraec62-76
854514,oraec62-86
10050,oraec62-86
851623,oraec62-86
89850,oraec62-86
64360,oraec62-86
44680,oraec62-86
64360,oraec62-86
94700,oraec62-86
10110,oraec62-86
107520,oraec62-86
179060,oraec62-86
850796,oraec62-86
93760,oraec62-86
42980,oraec62-86
88060,oraec62-86
859330,oraec62-86
141120,oraec62-86
161520,oraec62-86
126020,oraec62-86
859331,oraec62-86
400004,oraec62-86
26870,oraec62-86
851623,oraec62-86
71360,oraec62-86
91900,oraec62-86
167900,oraec62-86
90120,oraec62-96
54960,oraec62-96
114740,oraec62-96
64360,oraec62-96
850833,oraec62-96
851679,oraec62-96
64360,oraec62-96
854573,oraec62-96
42641,oraec62-96
108540,oraec62-96
851446,oraec62-119
850814,oraec62-119
71660,oraec62-119
851711,oraec62-119
44350,oraec62-119
107520,oraec62-119
159830,oraec62-119
10050,oraec62-119
64360,oraec62-119
129790,oraec62-119
81660,oraec62-119
850787,oraec62-119
85580,oraec571-4
850796,oraec571-4
851623,oraec571-4
70011,oraec571-4
78870,oraec571-4
851623,oraec571-4
854638,oraec571-4
161060,oraec571-4
851809,oraec571-4
500004,oraec571-4
550228,oraec571-4
78870,oraec571-4
60430,oraec571-4
400004,oraec571-4
550021,oraec571-4
10050,oraec571-4
156650,oraec571-4
21881,oraec571-4
10050,oraec571-4
851711,oraec571-4
851623,oraec571-4
119960,oraec571-4
850787,oraec571-4
151930,oraec571-4
550129,oraec571-4
21930,oraec571-4
91900,oraec571-4
172920,oraec571-4
851446,oraec571-4
854573,oraec571-4
850787,oraec571-4
78870,oraec571-4
851446,oraec571-4
33120,oraec571-4
109620,oraec571-5
851198,oraec571-5
500004,oraec571-5
550228,oraec571-5
109620,oraec571-5
851198,oraec571-5
71660,oraec571-5
109620,oraec571-5
174900,oraec571-5
162870,oraec571-5
850787,oraec571-5
60430,oraec571-5
400004,oraec571-5
550021,oraec571-5
10130,oraec571-5
81650,oraec571-5
855159,oraec571-5
93540,oraec571-5
10130,oraec571-5
851623,oraec571-5
119960,oraec571-5
850787,oraec571-5
151930,oraec571-5
550129,oraec571-5
21930,oraec571-5
91900,oraec571-5
172920,oraec571-5
851446,oraec571-5
854573,oraec571-5
850787,oraec571-5
21881,oraec571-5
10130,oraec571-5
101520,oraec571-5
42370,oraec571-5
600030,oraec571-10
10130,oraec571-10
854578,oraec571-10
21930,oraec571-10
91900,oraec571-10
172920,oraec571-10
64360,oraec571-10
854573,oraec571-10
850787,oraec571-10
185810,oraec375-8
78870,oraec375-8
853143,oraec375-8
72150,oraec375-8
600410,oraec375-8
600465,oraec375-8
853144,oraec375-8
99960,oraec375-8
853146,oraec375-8
26060,oraec375-8
185680,oraec375-8
851623,oraec375-8
500407,oraec375-8
400546,oraec375-8
26870,oraec375-8
44000,oraec375-8
21881,oraec375-8
10030,oraec375-8
52090,oraec375-8
851706,oraec375-8
61370,oraec375-8
10030,oraec375-8
550202,oraec375-8
64360,oraec375-8
851446,oraec375-8
854573,oraec375-8
42641,oraec375-8
89850,oraec375-8
851200,oraec375-8
64360,oraec375-8
10050,oraec375-8
90170,oraec375-8
62900,oraec375-8
10030,oraec375-8
21881,oraec375-8
10030,oraec375-8
851887,oraec375-8
64360,oraec375-8
550021,oraec375-8
10130,oraec375-8
45020,oraec375-8
21881,oraec375-8
854561,oraec375-8
10130,oraec375-8
600211,oraec375-8
10130,oraec375-8
78870,oraec375-8
42370,oraec375-8
851200,oraec909-2
185810,oraec909-2
78870,oraec909-2
853481,oraec909-2
21881,oraec909-2
10050,oraec909-2
854500,oraec909-2
111230,oraec909-2
851706,oraec909-2
78870,oraec909-2
10110,oraec909-2
550035,oraec909-2
109800,oraec909-2
161100,oraec909-2
64750,oraec909-2
851446,oraec909-2
400043,oraec909-2
550021,oraec909-2
10110,oraec909-2
81650,oraec909-2
600030,oraec909-2
26060,oraec909-2
26870,oraec909-2
10110,oraec909-2
21881,oraec909-2
10110,oraec909-2
550118,oraec909-2
550202,oraec909-2
600030,oraec909-2
10030,oraec909-2
854514,oraec909-2
161180,oraec909-2
64360,oraec909-2
10110,oraec909-2
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
21881,oraec43-33
10110,oraec43-33
150560,oraec43-33
78870,oraec43-33
120010,oraec43-33
10030,oraec43-33
64360,oraec43-33
851446,oraec43-33
99060,oraec43-33
600030,oraec43-33
10110,oraec43-33
111230,oraec43-33
91900,oraec43-33
851623,oraec43-33
53830,oraec43-33
863234,oraec43-33
113560,oraec43-33
10110,oraec43-33
91900,oraec43-33
48700,oraec43-33
600030,oraec43-33
170100,oraec43-33
26870,oraec43-33
170100,oraec43-33
91900,oraec43-33
60081,oraec47-22
550021,oraec47-22
10030,oraec47-22
81650,oraec47-22
851623,oraec47-22
600213,oraec47-22
34760,oraec47-22
850787,oraec47-22
851706,oraec47-62
174260,oraec47-62
170100,oraec47-62
44000,oraec47-62
91900,oraec47-62
38050,oraec47-62
21881,oraec47-72
851809,oraec47-72
851446,oraec47-72
853908,oraec47-72
113800,oraec47-72
64360,oraec47-72
851661,oraec47-72
167920,oraec47-72
21881,oraec47-72
167210,oraec47-72
10030,oraec47-72
600043,oraec47-72
56310,oraec47-72
21881,oraec47-72
107510,oraec47-72
851173,oraec47-72
91900,oraec47-72
21881,oraec47-72
340,oraec47-72
10030,oraec47-72
550021,oraec47-72
10030,oraec47-72
27940,oraec47-72
81660,oraec47-72
91900,oraec47-72
851173,oraec47-72
21881,oraec47-72
851809,oraec47-72
10030,oraec47-72
80840,oraec47-72
91900,oraec47-72
851446,oraec47-72
165680,oraec47-72
859134,oraec47-72
97350,oraec47-72
10050,oraec47-72
340,oraec47-72
10030,oraec47-72
851446,oraec47-72
90260,oraec47-72
91900,oraec47-72
854578,oraec47-72
851711,oraec47-72
62900,oraec47-72
129490,oraec47-72
163760,oraec47-72
28250,oraec47-72
21881,oraec47-72
851446,oraec47-72
853909,oraec47-72
107520,oraec47-72
21930,oraec47-72
78870,oraec47-72
10030,oraec47-72
859134,oraec47-72
851961,oraec47-105
55500,oraec47-105
25990,oraec47-105
850787,oraec47-105
119600,oraec47-105
31080,oraec47-105
850787,oraec47-105
164430,oraec47-105
851623,oraec47-105
89850,oraec47-105
107520,oraec47-105
123230,oraec47-105
850794,oraec47-105
863237,oraec47-105
851961,oraec47-105
55500,oraec47-105
25990,oraec47-105
850787,oraec47-105
164430,oraec47-105
119600,oraec47-105
31080,oraec47-105
850787,oraec47-105
851623,oraec47-105
89850,oraec47-105
107520,oraec47-105
123230,oraec47-105
850794,oraec47-105
863237,oraec47-105
20060,oraec47-119
851809,oraec47-119
550008,oraec47-119
10030,oraec47-119
851809,oraec47-119
851661,oraec47-119
140790,oraec47-119
21881,oraec47-119
851711,oraec47-119
60430,oraec47-119
400004,oraec47-119
26870,oraec47-119
850814,oraec47-119
56310,oraec47-119
21881,oraec47-119
42370,oraec47-119
340,oraec47-119
64360,oraec47-119
30750,oraec47-119
850787,oraec47-119
21881,oraec47-119
42370,oraec47-119
107520,oraec47-119
144810,oraec47-119
42370,oraec47-119
91900,oraec47-119
550008,oraec47-119
42370,oraec47-119
52110,oraec47-119
851427,oraec47-125
851446,oraec47-125
110360,oraec47-125
850787,oraec47-125
851446,oraec47-125
81650,oraec47-125
850787,oraec47-125
550021,oraec47-125
10030,oraec47-125
119600,oraec47-125
27940,oraec47-125
550021,oraec47-125
10050,oraec47-125
53830,oraec47-125
64970,oraec47-125
851426,oraec47-125
550129,oraec47-125
851809,oraec47-125
10050,oraec47-125
851711,oraec47-125
26870,oraec47-125
112330,oraec47-125
81680,oraec47-125
859134,oraec47-125
851809,oraec47-125
851446,oraec47-125
140790,oraec47-125
850787,oraec47-125
26060,oraec47-125
851706,oraec47-130
78870,oraec47-130
10030,oraec47-130
851623,oraec47-130
111070,oraec47-130
26870,oraec47-130
10110,oraec47-130
91900,oraec47-130
174260,oraec47-130
550008,oraec47-130
10110,oraec47-130
56310,oraec47-130
89850,oraec47-130
850794,oraec47-130
550008,oraec47-130
10110,oraec47-130
121200,oraec47-130
91900,oraec47-130
119600,oraec47-134
851809,oraec47-134
26060,oraec47-134
854571,oraec47-134
64360,oraec47-134
851623,oraec47-134
854573,oraec47-134
859062,oraec47-134
851809,oraec47-134
10050,oraec47-134
854571,oraec47-134
42370,oraec47-134
21881,oraec47-134
854571,oraec47-134
10050,oraec47-134
851446,oraec47-134
854573,oraec47-134
850787,oraec47-134
851446,oraec47-134
21930,oraec47-134
10110,oraec47-134
24640,oraec47-134
500034,oraec47-134
21881,oraec47-163
10050,oraec47-163
107520,oraec47-163
851711,oraec47-163
26870,oraec47-163
42370,oraec47-163
91900,oraec47-163
21881,oraec47-164
550021,oraec47-164
10050,oraec47-164
45760,oraec47-164
154340,oraec47-164
91900,oraec47-164
107520,oraec47-164
21930,oraec47-164
78870,oraec47-164
10030,oraec47-164
91900,oraec47-164
119580,oraec47-164
64360,oraec47-164
93,oraec47-164
850814,oraec47-164
60300,oraec47-164
21881,oraec47-164
851711,oraec47-164
863237,oraec47-164
708230,oraec47-164
26870,oraec47-164
81680,oraec47-164
174560,oraec47-164
850814,oraec47-164
163080,oraec47-164
850814,oraec47-164
112330,oraec47-164
174560,oraec47-164
850814,oraec47-164
851898,oraec47-164
850787,oraec47-164
850993,oraec47-164
34360,oraec47-164
850814,oraec47-164
154750,oraec47-164
550034,oraec47-164
120500,oraec47-164
850814,oraec47-164
80470,oraec47-164
600621,oraec47-164
850814,oraec47-164
185270,oraec47-164
850787,oraec47-164
30410,oraec47-164
850814,oraec47-164
81400,oraec47-164
850814,oraec47-164
39590,oraec47-164
122580,oraec47-164
850814,oraec47-164
94160,oraec47-164
76010,oraec47-164
850814,oraec47-164
851711,oraec47-205
10030,oraec47-205
61370,oraec47-205
42370,oraec47-205
91900,oraec47-205
91900,oraec47-205
178750,oraec47-205
78870,oraec47-205
10030,oraec47-205
850814,oraec47-205
850787,oraec47-205
94920,oraec47-205
850787,oraec47-205
38540,oraec47-205
600056,oraec47-205
26060,oraec47-205
65090,oraec47-205
550021,oraec47-205
10030,oraec47-205
151300,oraec47-205
600030,oraec47-206
858535,oraec47-206
851427,oraec47-206
64360,oraec47-206
163760,oraec47-206
99060,oraec47-206
600030,oraec47-206
600043,oraec47-206
45760,oraec47-206
21930,oraec47-206
64360,oraec47-206
851446,oraec47-206
854573,oraec47-206
850787,oraec47-206
21881,oraec47-206
10050,oraec47-206
95620,oraec47-206
450097,oraec47-206
600030,oraec47-206
10050,oraec47-206
40890,oraec47-206
94700,oraec47-206
10110,oraec47-206
107520,oraec47-206
851446,oraec47-206
51990,oraec47-206
21881,oraec47-206
10110,oraec47-206
107520,oraec47-206
157160,oraec47-206
69000,oraec47-206
26140,oraec47-206
851525,oraec47-206
851623,oraec47-206
90260,oraec47-206
89850,oraec47-206
177830,oraec47-206
600092,oraec47-214
56310,oraec47-214
600056,oraec47-214
10050,oraec47-214
91900,oraec47-214
851446,oraec47-214
854573,oraec47-214
850787,oraec47-214
851961,oraec47-220
55130,oraec47-220
851809,oraec47-220
10110,oraec47-220
62900,oraec47-220
851623,oraec47-220
168690,oraec47-220
851809,oraec47-220
851809,oraec47-220
854543,oraec47-220
600235,oraec47-220
850787,oraec47-220
97350,oraec47-220
91900,oraec47-220
21881,oraec47-228
10050,oraec47-228
107520,oraec47-228
851711,oraec47-228
26870,oraec47-228
78870,oraec47-228
10030,oraec47-228
600043,oraec47-228
109400,oraec47-228
850787,oraec47-228
21881,oraec47-228
851173,oraec47-228
600056,oraec47-228
10050,oraec47-228
859134,oraec47-228
851809,oraec47-241
10070,oraec47-241
21930,oraec47-241
851454,oraec47-241
851623,oraec47-241
56310,oraec47-241
161450,oraec47-241
70011,oraec47-241
89850,oraec47-241
851201,oraec47-241
107520,oraec47-241
52300,oraec47-241
42370,oraec47-241
91900,oraec47-241
78870,oraec47-241
550008,oraec47-241
10070,oraec47-241
28510,oraec47-241
850787,oraec47-241
177540,oraec47-241
851961,oraec47-253
69560,oraec47-253
400101,oraec47-253
64360,oraec47-253
10130,oraec47-253
21881,oraec47-253
10050,oraec47-253
107520,oraec47-253
150560,oraec47-253
78030,oraec47-253
850787,oraec47-253
851206,oraec56-316
107520,oraec56-316
131210,oraec56-316
86650,oraec56-316
78030,oraec56-316
94530,oraec56-316
850787,oraec56-316
119850,oraec56-316
114320,oraec56-316
81660,oraec56-316
851472,oraec56-316
181780,oraec74-71
10030,oraec74-71
851622,oraec74-71
107520,oraec74-71
49850,oraec74-71
851173,oraec74-71
855724,oraec2738-1
59920,oraec2738-1
400546,oraec2738-1
600447,oraec2738-1
90360,oraec2738-1
108540,oraec2738-1
125510,oraec2738-1
10050,oraec2738-1
72470,oraec2738-1
10050,oraec2738-1
853270,oraec2738-1
854470,oraec2738-1
101180,oraec2738-1
701973,oraec2738-1
89850,oraec2738-1
100310,oraec2738-1
851623,oraec2738-1
76300,oraec2738-1
450158,oraec2738-1
850787,oraec2738-1
859062,oraec2738-1
40111,oraec1-20
97580,oraec1-20
104690,oraec1-20
10050,oraec1-20
78870,oraec1-20
855717,oraec1-20
400043,oraec1-20
89850,oraec1-20
107520,oraec1-20
177110,oraec1-20
700637,oraec1-20
850800,oraec1-20
177110,oraec1-20
861357,oraec1-20
850800,oraec1-20
177110,oraec1-20
81660,oraec1-20
850787,oraec1-20
104690,oraec1-20
10050,oraec1-20
89850,oraec1-20
107520,oraec1-20
164430,oraec1-20
40111,oraec1-20
97580,oraec1-20
104690,oraec1-20
10050,oraec1-20
78870,oraec1-20
855717,oraec1-20
400043,oraec1-20
89850,oraec1-20
107520,oraec1-20
164430,oraec1-20
177110,oraec1-20
700637,oraec1-20
850800,oraec1-20
177110,oraec1-20
861357,oraec1-20
850800,oraec1-20
177110,oraec1-20
81660,oraec1-20
850787,oraec1-20
104690,oraec1-20
10050,oraec1-20
89850,oraec1-20
107520,oraec1-20
40111,oraec1-31
104690,oraec1-31
10050,oraec1-31
131460,oraec1-31
76300,oraec1-31
91900,oraec1-31
107520,oraec1-31
105900,oraec1-31
10100,oraec1-31
47300,oraec1-31
70011,oraec1-31
40111,oraec1-98
76300,oraec1-98
46050,oraec1-98
177830,oraec1-98
107520,oraec1-98
150560,oraec1-98
851446,oraec1-98
861236,oraec1-98
851809,oraec1-98
104690,oraec1-98
10050,oraec1-98
91900,oraec1-98
10100,oraec1-98
851711,oraec627-9
78870,oraec627-9
10030,oraec627-9
862767,oraec627-9
851809,oraec627-9
110360,oraec627-9
850787,oraec627-9
21881,oraec1981-3
10110,oraec1981-3
91900,oraec1981-3
110360,oraec1981-3
850787,oraec1981-3
851711,oraec94-17
10050,oraec94-17
78870,oraec94-17
10050,oraec94-17
86600,oraec94-17
98700,oraec94-17
850814,oraec94-17
850787,oraec94-17
46050,oraec182-23
64360,oraec182-23
103300,oraec182-23
550034,oraec182-23
46050,oraec595-23
64360,oraec595-23
103300,oraec595-23
81660,oraec595-23
850796,oraec595-23
81660,oraec595-23
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
851427,oraec5-338
132830,oraec5-338
500288,oraec5-338
91900,oraec5-338
10130,oraec5-338
851711,oraec5-338
10130,oraec5-338
78870,oraec5-338
10050,oraec5-338
154080,oraec5-338
81660,oraec5-338
47450,oraec5-338
81660,oraec5-338
114740,oraec5-338
10050,oraec5-338
78870,oraec5-338
10070,oraec5-338
107520,oraec5-338
61900,oraec5-338
10050,oraec5-338
129490,oraec5-338
64360,oraec5-338
28250,oraec5-338
10050,oraec5-338
851809,oraec12-293
114300,oraec12-293
81660,oraec12-293
850787,oraec12-293
851622,oraec12-293
853581,oraec12-293
96070,oraec12-293
73580,oraec12-293
26220,oraec12-293
20670,oraec12-293
116800,oraec12-293
81660,oraec12-293
64360,oraec12-293
69320,oraec12-293
64360,oraec12-293
38530,oraec12-293
64360,oraec12-293
450097,oraec12-293
850794,oraec12-293
90260,oraec12-293
59920,oraec12-293
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
132830,oraec86-17
104690,oraec86-17
10050,oraec86-17
91900,oraec86-17
851809,oraec86-17
10090,oraec86-17
851809,oraec86-17
81660,oraec86-17
400334,oraec86-17
55500,oraec86-73
21881,oraec86-73
10030,oraec86-73
91900,oraec86-73
851711,oraec86-73
154340,oraec86-73
10050,oraec86-73
91900,oraec86-73
40111,oraec86-75
851446,oraec86-75
47280,oraec86-75
850787,oraec86-75
860019,oraec86-75
107520,oraec86-75
150740,oraec86-75
107520,oraec86-75
134280,oraec86-75
10050,oraec86-75
66270,oraec86-75
10050,oraec86-75
90260,oraec86-75
59920,oraec86-75
107520,oraec86-75
21930,oraec86-75
78870,oraec86-75
10050,oraec86-75
500174,oraec86-75
112340,oraec86-75
10050,oraec86-75
21881,oraec86-75
10050,oraec86-75
64360,oraec86-75
54680,oraec86-75
64360,oraec86-75
81680,oraec86-75
40570,oraec86-75
10050,oraec86-75
92230,oraec86-75
91900,oraec86-75
90260,oraec86-78
59920,oraec86-78
46050,oraec86-78
10050,oraec86-78
177830,oraec86-78
850800,oraec86-78
10070,oraec86-78
154340,oraec86-78
10050,oraec86-78
91900,oraec86-78
851706,oraec86-79
154340,oraec86-79
47970,oraec86-79
10050,oraec86-79
91900,oraec86-79
40111,oraec86-80
851711,oraec86-80
851446,oraec86-80
47280,oraec86-80
850787,oraec86-80
860019,oraec86-80
52130,oraec86-80
90260,oraec86-80
59920,oraec86-80
91900,oraec86-80
851711,oraec86-80
10050,oraec86-80
78870,oraec86-80
10050,oraec86-80
27040,oraec86-80
41011,oraec86-80
47300,oraec86-80
850787,oraec86-80
30750,oraec86-80
81660,oraec86-80
550034,oraec86-80
76300,oraec86-80
144020,oraec86-80
41011,oraec86-80
47300,oraec86-80
49460,oraec159-99
162930,oraec159-99
108540,oraec159-99
600375,oraec265-31
64360,oraec265-31
39010,oraec265-31
152730,oraec265-31
107520,oraec265-31
73530,oraec265-31
48440,oraec265-31
64360,oraec265-31
43620,oraec265-31
154790,oraec265-31
850800,oraec265-31
69000,oraec265-31
850787,oraec265-31
851622,oraec265-31
123560,oraec265-31
26150,oraec265-31
850787,oraec265-31
107520,oraec265-31
60980,oraec265-31
850787,oraec265-31
43720,oraec265-31
56220,oraec265-31
125010,oraec265-31
107520,oraec265-31
854495,oraec265-31
81660,oraec265-31
64360,oraec265-31
10050,oraec265-31
851711,oraec4-176
855087,oraec4-176
91900,oraec4-176
79020,oraec4-176
855088,oraec4-176
107520,oraec4-176
116620,oraec4-176
600066,oraec46-9
851455,oraec46-9
550077,oraec46-9
851446,oraec46-9
99060,oraec46-9
62910,oraec46-9
705733,oraec46-9
851446,oraec46-9
858821,oraec46-9
64360,oraec46-9
89770,oraec46-9
850787,oraec46-9
851711,oraec46-9
69590,oraec46-9
851446,oraec46-9
142800,oraec46-9
851809,oraec46-9
400015,oraec46-9
851809,oraec46-9
148520,oraec46-9
78870,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
29840,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
121250,oraec46-9
91900,oraec46-9
854578,oraec46-9
851711,oraec46-9
858535,oraec46-9
120090,oraec46-9
91940,oraec46-9
10100,oraec46-9
91900,oraec46-9
86570,oraec46-9
853690,oraec46-18
851446,oraec46-18
854573,oraec46-18
850787,oraec46-18
29840,oraec46-18
851446,oraec46-18
854573,oraec46-18
850787,oraec46-18
121250,oraec46-18
111230,oraec46-18
138150,oraec46-18
851525,oraec46-18
10070,oraec46-18
91900,oraec46-18
86570,oraec46-18
21881,oraec46-18
55130,oraec46-18
858535,oraec46-18
120090,oraec46-18
91940,oraec46-18
10100,oraec46-18
91900,oraec46-18
86570,oraec46-18
21881,oraec46-19
55130,oraec46-19
851809,oraec46-19
851446,oraec46-19
858821,oraec46-19
172920,oraec46-19
91900,oraec46-19
851446,oraec46-19
854573,oraec46-19
850787,oraec46-19
91900,oraec46-19
86570,oraec46-19
91900,oraec46-19
33530,oraec46-19
600036,oraec46-19
64360,oraec46-19
10050,oraec46-19
62910,oraec46-35
851446,oraec46-35
854573,oraec46-35
850787,oraec46-35
121250,oraec46-35
851446,oraec46-35
854573,oraec46-35
850787,oraec46-35
111230,oraec46-35
138150,oraec46-35
91900,oraec46-35
86570,oraec46-35
851454,oraec46-35
550021,oraec46-35
10070,oraec46-35
38540,oraec46-35
851427,oraec46-41
44680,oraec46-41
600043,oraec46-41
94530,oraec46-41
92850,oraec46-41
94530,oraec46-41
136210,oraec46-41
21881,oraec46-41
55130,oraec46-41
95620,oraec46-41
42370,oraec46-41
64360,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
600030,oraec46-41
10100,oraec46-41
21930,oraec46-41
91900,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
121250,oraec46-41
91900,oraec46-41
851809,oraec46-41
53830,oraec46-41
78870,oraec46-41
400645,oraec46-41
851427,oraec46-46
44680,oraec46-46
600043,oraec46-46
94530,oraec46-46
92850,oraec46-46
94530,oraec46-46
136210,oraec46-46
21881,oraec46-46
55130,oraec46-46
95620,oraec46-46
42370,oraec46-46
600030,oraec46-46
10100,oraec46-46
21930,oraec46-46
91900,oraec46-46
851446,oraec46-46
854573,oraec46-46
850787,oraec46-46
91900,oraec46-46
851809,oraec46-46
53830,oraec46-46
78870,oraec46-46
853260,oraec46-46
851427,oraec46-49
851663,oraec46-49
78030,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
121250,oraec46-49
600056,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
851209,oraec46-49
600056,oraec46-49
10030,oraec46-49
64360,oraec46-49
77760,oraec46-49
150560,oraec46-49
42370,oraec46-49
851663,oraec46-49
78030,oraec46-49
851427,oraec46-56
851663,oraec46-56
78030,oraec46-56
89850,oraec46-56
107520,oraec46-56
851661,oraec46-56
38020,oraec46-56
850787,oraec46-56
112330,oraec46-56
850787,oraec46-56
851446,oraec46-56
854573,oraec46-56
850787,oraec46-56
121250,oraec46-56
850787,oraec46-56
851446,oraec46-56
854573,oraec46-56
850787,oraec46-56
851427,oraec46-56
851446,oraec46-56
89850,oraec46-56
55500,oraec46-56
21881,oraec46-56
10050,oraec46-56
91900,oraec46-56
126290,oraec46-56
10100,oraec46-56
851427,oraec46-60
44680,oraec46-60
600043,oraec46-60
94530,oraec46-60
64360,oraec46-60
851446,oraec46-60
854573,oraec46-60
850787,oraec46-60
92850,oraec46-60
