id,sentence
850787,oraec890-6
90260,oraec890-6
182390,oraec890-6
134670,oraec890-6
49460,oraec890-6
91900,oraec890-6
116800,oraec890-6
10050,oraec890-6
99060,oraec890-6
851522,oraec890-6
850787,oraec890-6
27940,oraec890-12
185290,oraec890-12
134670,oraec890-12
107500,oraec890-12
91900,oraec890-12
116800,oraec890-12
10050,oraec890-12
99060,oraec890-12
851522,oraec890-12
850787,oraec890-12
64360,oraec890-12
501136,oraec890-12
47271,oraec890-12
64360,oraec890-12
22850,oraec890-12
122540,oraec1268-51
62280,oraec1926-12
10050,oraec1926-12
66620,oraec1926-12
64360,oraec1926-12
40410,oraec1926-12
28290,oraec1989-5
127770,oraec1989-5
21881,oraec2799-13
78870,oraec2799-13
10030,oraec2799-13
191,oraec2799-13
64360,oraec2799-13
185980,oraec2799-13
27940,oraec4128-10
36740,oraec4128-10
94700,oraec4128-10
10050,oraec4128-10
851658,oraec4128-10
130630,oraec4128-10
10050,oraec4128-10
21881,oraec5627-5
10030,oraec5627-5
95550,oraec5627-5
21881,oraec12966-6
10030,oraec12966-6
95550,oraec12966-6
27940,oraec12985-8
142050,oraec12985-8
69000,oraec12985-8
87870,oraec12985-8
851809,oraec12985-8
42490,oraec12985-8
10030,oraec12985-8
64360,oraec12985-8
26780,oraec12985-8
64360,oraec12985-8
854557,oraec12985-8
10050,oraec10-1
64360,oraec10-1
87800,oraec10-1
10050,oraec10-1
851711,oraec10-185
10120,oraec10-185
66270,oraec10-185
10050,oraec10-185
64360,oraec10-185
28250,oraec10-185
10050,oraec10-185
150560,oraec10-185
10050,oraec10-185
64360,oraec10-185
38930,oraec10-185
10050,oraec10-185
138130,oraec10-185
10050,oraec10-185
64360,oraec10-185
63920,oraec10-185
10050,oraec10-185
78140,oraec10-185
10050,oraec10-185
64360,oraec10-185
92560,oraec10-185
10050,oraec10-185
10050,oraec10-185
64360,oraec10-185
87800,oraec10-185
10050,oraec10-185
65370,oraec10-185
854583,oraec10-185
851711,oraec10-194
10090,oraec10-194
78870,oraec10-194
10110,oraec10-194
92560,oraec10-194
10110,oraec10-194
854590,oraec10-194
64360,oraec10-194
144990,oraec10-194
10090,oraec10-194
850796,oraec10-194
92560,oraec10-194
850787,oraec10-194
185290,oraec10-194
107520,oraec10-194
66620,oraec10-194
854543,oraec61-7
850814,oraec61-7
64360,oraec61-7
174240,oraec61-7
31130,oraec61-7
104730,oraec61-7
31130,oraec61-7
170920,oraec61-7
10100,oraec61-7
110200,oraec61-7
23290,oraec61-7
10100,oraec61-7
854543,oraec96-31
850814,oraec96-31
64360,oraec96-31
174240,oraec96-31
31130,oraec96-31
104730,oraec96-31
31130,oraec96-31
170920,oraec96-31
10100,oraec96-31
110200,oraec96-31
23290,oraec96-31
10100,oraec96-31
