id,sentence
38530,oraec2799-8
10110,oraec2799-8
28170,oraec2799-8
64360,oraec2799-8
176830,oraec2799-8
500002,oraec2799-8
32050,oraec2799-8
10100,oraec2799-8
90260,oraec2799-8
21930,oraec2799-8
28170,oraec2799-8
64360,oraec2799-8
59920,oraec2799-8
26870,oraec2799-8
10110,oraec2799-8
24640,oraec2799-8
20030,oraec6329-3
33040,oraec6329-3
70011,oraec6329-3
60920,oraec6329-3
64360,oraec6329-3
47280,oraec6329-3
65370,oraec6329-3
500005,oraec6329-3
600475,oraec6329-3
64360,oraec6329-3
500389,oraec6329-3
81650,oraec6329-3
500002,oraec6329-3
25420,oraec6329-3
21930,oraec6329-3
25090,oraec6329-3
49461,oraec6329-3
66750,oraec6329-3
65770,oraec6329-3
10100,oraec6329-3
851679,oraec8-141
10050,oraec8-141
66270,oraec8-141
10050,oraec8-141
400960,oraec8-141
40780,oraec8-141
10050,oraec8-141
10100,oraec8-141
64360,oraec8-141
40780,oraec8-141
40790,oraec8-141
91900,oraec8-141
90260,oraec8-141
99960,oraec4-56
170100,oraec4-56
91900,oraec4-56
10090,oraec4-56
33560,oraec4-56
10090,oraec4-56
64360,oraec4-56
96390,oraec4-56
104690,oraec4-56
854843,oraec4-56
400004,oraec4-56
170100,oraec4-75
91900,oraec4-75
600041,oraec4-75
854850,oraec4-75
600211,oraec4-75
170100,oraec4-75
91900,oraec4-75
136260,oraec4-75
10090,oraec4-75
600211,oraec4-75
170100,oraec4-75
91900,oraec4-75
600041,oraec4-75
854850,oraec4-75
170100,oraec4-75
91900,oraec4-75
136260,oraec4-75
10090,oraec4-75
851809,oraec4-167
170100,oraec4-167
117200,oraec4-167
64360,oraec4-167
600584,oraec4-167
127890,oraec4-167
117260,oraec4-167
170100,oraec4-167
91900,oraec4-167
10050,oraec4-167
855089,oraec4-178
170100,oraec4-178
91900,oraec4-178
10090,oraec4-178
22100,oraec4-234
151110,oraec4-234
151510,oraec4-234
170100,oraec4-234
91900,oraec4-234
10050,oraec4-234
855492,oraec4-289
855493,oraec4-289
855494,oraec4-289
170100,oraec4-289
91900,oraec4-289
66260,oraec4-289
116761,oraec4-289
89330,oraec4-289
10050,oraec4-289
107510,oraec4-289
10090,oraec4-289
851446,oraec192-160
89850,oraec192-160
107520,oraec192-160
132870,oraec192-160
851809,oraec192-160
10030,oraec192-160
64440,oraec192-160
10110,oraec192-160
44000,oraec192-160
10030,oraec192-160
78870,oraec192-160
10050,oraec192-160
93320,oraec192-160
10100,oraec272-40
107520,oraec272-40
185810,oraec272-40
78870,oraec272-40
104690,oraec272-40
10050,oraec272-40
64850,oraec272-40
851209,oraec272-43
851887,oraec272-43
600068,oraec272-43
859783,oraec272-43
170100,oraec272-43
21881,oraec272-43
55130,oraec272-43
95620,oraec272-43
851623,oraec272-43
859784,oraec272-43
850800,oraec272-43
851623,oraec272-43
47280,oraec272-43
89850,oraec272-43
851623,oraec272-43
854573,oraec272-43
850787,oraec272-43
60430,oraec272-43
400004,oraec272-43
92290,oraec272-43
10100,oraec272-43
185810,oraec272-43
78870,oraec272-43
10070,oraec272-43
10030,oraec809-36
78870,oraec809-36
10050,oraec809-36
93320,oraec809-36
10030,oraec937-21
78870,oraec937-21
10050,oraec937-21
10100,oraec1314-43
107520,oraec1314-43
185810,oraec1314-43
78870,oraec1314-43
104690,oraec1314-43
10050,oraec1314-43
64850,oraec1314-43
