id,sentence
78870,oraec98-167
850787,oraec98-167
74750,oraec98-167
10110,oraec98-167
64440,oraec98-167
10110,oraec98-167
851523,oraec98-167
10030,oraec98-167
851711,oraec98-167
10030,oraec98-167
65170,oraec98-167
10110,oraec98-167
78870,oraec98-167
74750,oraec98-167
850787,oraec98-167
10110,oraec98-167
21881,oraec190-20
42370,oraec190-20
107520,oraec190-20
33530,oraec190-20
163760,oraec190-20
22230,oraec190-20
850814,oraec190-20
64360,oraec190-20
860660,oraec190-20
859134,oraec190-20
851706,oraec190-20
851182,oraec190-20
600043,oraec190-20
104680,oraec190-20
600257,oraec190-20
21881,oraec190-20
55500,oraec190-20
851203,oraec190-20
600056,oraec190-20
10030,oraec190-20
21881,oraec190-20
46050,oraec190-20
10050,oraec190-20
851454,oraec190-20
851623,oraec190-20
38680,oraec190-20
850787,oraec190-20
400013,oraec190-20
860661,oraec190-20
64360,oraec198-64
46420,oraec198-64
850787,oraec198-64
650060,oraec198-64
851526,oraec198-64
106750,oraec198-64
64360,oraec198-64
851711,oraec198-64
10100,oraec198-64
78870,oraec198-64
10110,oraec198-64
20360,oraec198-64
10030,oraec198-64
22930,oraec355-30
132180,oraec355-30
10050,oraec355-30
79010,oraec355-30
62500,oraec355-30
10030,oraec355-30
89850,oraec355-30
64360,oraec355-30
10110,oraec355-30
854592,oraec355-30
851961,oraec355-44
143700,oraec355-44
153870,oraec355-44
851961,oraec355-44
150560,oraec355-44
64360,oraec355-44
167920,oraec355-44
23840,oraec431-30
132180,oraec431-30
79010,oraec431-30
62500,oraec431-30
89850,oraec431-30
64360,oraec431-30
10110,oraec431-30
854592,oraec431-30
851961,oraec431-44
143700,oraec431-44
153870,oraec431-44
851961,oraec431-44
62500,oraec431-44
64360,oraec431-44
167920,oraec431-44
90120,oraec624-17
850787,oraec624-17
851623,oraec624-17
136030,oraec624-17
850953,oraec1299-1
10030,oraec1299-1
851711,oraec1299-1
10030,oraec1299-1
851182,oraec1299-1
91900,oraec1299-1
851622,oraec1299-1
34730,oraec1299-1
850800,oraec1299-1
138920,oraec1299-1
91900,oraec1299-1
131210,oraec1299-1
10110,oraec1299-1
91900,oraec1299-1
851711,oraec1299-1
77700,oraec1299-1
10110,oraec1299-1
91900,oraec1299-1
851662,oraec1299-1
20430,oraec1299-1
128660,oraec1299-1
550008,oraec933-7
10050,oraec933-7
28510,oraec933-7
21881,oraec933-7
42370,oraec933-7
31730,oraec933-7
10050,oraec933-7
64360,oraec933-7
851446,oraec933-7
179330,oraec933-7
91900,oraec933-7
851711,oraec933-7
95620,oraec933-7
10110,oraec933-7
94700,oraec933-7
10050,oraec933-7
104680,oraec933-7
711740,oraec933-7
21881,oraec933-7
26870,oraec933-7
550008,oraec933-7
10050,oraec933-7
28510,oraec933-7
851440,oraec40-2
851427,oraec40-2
600042,oraec40-2
851440,oraec40-2
851203,oraec40-2
105780,oraec40-2
64750,oraec40-2
82220,oraec40-2
107520,oraec40-2
49120,oraec40-2
851622,oraec40-2
20430,oraec40-2
850787,oraec40-2
32820,oraec40-2
49460,oraec40-2
550034,oraec40-2
114840,oraec40-2
125510,oraec40-2
62980,oraec40-2
141250,oraec40-2
26180,oraec40-2
64360,oraec40-2
22570,oraec40-2
10050,oraec40-2
21881,oraec40-2
185290,oraec40-2
107520,oraec40-2
120150,oraec40-2
52140,oraec40-2
78870,oraec40-2
855244,oraec40-2
550337,oraec283-45
81660,oraec283-45
850787,oraec283-45
550021,oraec283-45
10070,oraec283-45
22160,oraec283-45
21881,oraec283-45
10100,oraec283-45
78870,oraec283-45
105480,oraec283-45
185810,oraec283-49
78870,oraec283-49
10030,oraec283-49
851622,oraec283-49
156680,oraec283-49
99790,oraec283-49
175750,oraec283-49
850787,oraec283-49
850787,oraec283-49
851446,oraec283-49
400045,oraec283-49
851201,oraec375-21
95620,oraec375-21
859134,oraec375-21
600030,oraec375-21
10110,oraec375-21
62900,oraec375-21
851623,oraec375-21
89850,oraec375-21
64360,oraec375-21
550021,oraec375-21
10110,oraec375-21
600030,oraec375-21
10110,oraec375-21
851711,oraec375-21
26870,oraec375-21
147350,oraec375-21
51620,oraec375-21
21881,oraec375-21
600038,oraec375-21
10110,oraec375-21
851809,oraec375-21
400101,oraec375-21
29840,oraec375-21
10050,oraec375-21
91900,oraec375-21
34770,oraec375-21
50700,oraec56-50
10050,oraec56-50
91900,oraec56-50
10050,oraec56-50
851711,oraec56-145
10030,oraec56-145
90260,oraec56-145
10110,oraec56-145
858535,oraec56-145
78870,oraec56-145
10110,oraec56-145
118390,oraec74-53
550008,oraec74-53
10090,oraec74-53
44110,oraec407-9
55130,oraec407-9
93780,oraec407-9
712410,oraec407-9
851622,oraec407-9
26870,oraec407-9
550008,oraec407-9
851173,oraec407-9
30410,oraec407-9
600038,oraec407-9
42370,oraec407-9
851711,oraec407-9
851809,oraec407-9
851173,oraec407-9
120150,oraec407-9
851173,oraec407-9
550008,oraec407-9
10100,oraec407-9
851427,oraec555-15
99060,oraec555-15
129190,oraec555-15
58130,oraec555-15
10050,oraec555-15
850149,oraec555-15
78870,oraec555-15
10050,oraec555-15
27940,oraec536-8
400101,oraec536-8
64360,oraec536-8
851519,oraec536-8
90260,oraec536-8
80940,oraec536-8
134370,oraec536-8
116800,oraec536-8
850787,oraec536-8
400015,oraec536-8
118320,oraec536-8
131530,oraec536-8
107520,oraec536-8
10050,oraec536-8
851427,oraec735-47
61140,oraec735-47
10050,oraec735-47
10050,oraec735-47
851517,oraec735-47
851426,oraec1192-3
167010,oraec1192-3
142780,oraec1192-3
10100,oraec1192-3
116800,oraec1192-3
850787,oraec1192-3
49460,oraec1192-3
117070,oraec1192-3
117020,oraec1192-3
10100,oraec1192-3
44020,oraec1192-3
59920,oraec1192-3
850787,oraec1192-3
400015,oraec1192-3
851426,oraec1427-4
167010,oraec1427-4
142780,oraec1427-4
10100,oraec1427-4
116800,oraec1427-4
850787,oraec1427-4
400015,oraec1427-4
49461,oraec1427-4
117070,oraec1427-4
116910,oraec1427-4
10100,oraec1427-4
129490,oraec1427-4
64360,oraec1427-4
500879,oraec1427-4
27940,oraec2350-8
10050,oraec2350-8
10050,oraec3633-4
43580,oraec3633-4
105920,oraec3633-4
10050,oraec3633-4
163760,oraec41-33
52280,oraec41-33
851809,oraec41-33
78870,oraec41-33
125040,oraec41-33
60920,oraec41-33
854539,oraec41-33
10090,oraec41-33
92110,oraec41-33
851961,oraec41-33
38540,oraec41-33
10090,oraec41-33
851427,oraec970-23
21881,oraec970-23
10050,oraec970-23
64360,oraec970-23
165890,oraec970-23
64360,oraec970-23
47280,oraec970-23
64360,oraec970-23
20430,oraec970-23
10050,oraec970-23
600585,oraec970-23
20380,oraec970-23
118240,oraec970-23
78870,oraec970-23
10110,oraec970-23
125010,oraec970-23
64360,oraec970-23
182220,oraec970-23
10110,oraec970-23
52090,oraec970-23
400015,oraec970-23
852334,oraec970-23
851711,oraec1981-11
10030,oraec1981-11
78870,oraec1981-11
400015,oraec1981-11
851711,oraec1981-11
10050,oraec1981-11
78870,oraec1981-11
10050,oraec1981-11
64360,oraec1981-11
90260,oraec1981-11
92020,oraec1981-11
94530,oraec1981-11
72470,oraec182-42
10050,oraec182-42
44000,oraec182-42
91900,oraec182-42
136230,oraec182-42
10050,oraec182-42
81660,oraec182-42
91900,oraec182-42
10050,oraec182-42
81660,oraec182-42
130950,oraec68-4
10130,oraec68-4
20430,oraec68-4
10130,oraec68-4
78870,oraec68-4
10130,oraec68-4
183850,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
99940,oraec68-4
41180,oraec68-4
10130,oraec68-4
64360,oraec68-4
854573,oraec68-4
851449,oraec68-4
88040,oraec68-4
64360,oraec68-4
25090,oraec68-4
850787,oraec68-4
850587,oraec68-4
64360,oraec68-4
60220,oraec68-4
10050,oraec68-4
94700,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
400101,oraec68-4
125510,oraec68-4
400101,oraec68-4
850806,oraec68-4
854552,oraec68-4
64360,oraec68-4
854573,oraec68-4
181401,oraec68-4
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
851809,oraec83-54
42370,oraec83-54
851711,oraec83-54
154340,oraec83-54
10030,oraec83-54
91900,oraec83-54
851446,oraec83-54
69310,oraec83-54
21881,oraec83-54
10030,oraec83-54
156570,oraec83-54
64360,oraec83-54
600392,oraec83-54
851623,oraec83-85
855741,oraec83-85
89850,oraec83-85
107520,oraec83-85
854552,oraec83-85
64360,oraec83-85
10030,oraec83-85
91900,oraec83-85
851711,oraec83-85
154340,oraec83-85
10030,oraec83-85
91900,oraec83-85
851446,oraec83-85
69310,oraec83-85
851706,oraec83-85
851711,oraec83-85
42370,oraec83-85
851711,oraec83-85
21930,oraec83-85
550008,oraec83-85
42370,oraec83-85
854539,oraec83-85
64360,oraec83-85
42370,oraec83-85
29840,oraec83-85
10030,oraec83-85
78870,oraec15-3
125510,oraec15-3
10050,oraec15-3
165890,oraec15-3
850787,oraec15-3
10050,oraec15-3
91770,oraec15-3
850787,oraec15-3
47190,oraec15-3
10050,oraec15-3
855224,oraec15-3
855225,oraec15-3
854509,oraec15-3
107500,oraec15-3
107520,oraec15-3
854540,oraec15-3
32820,oraec15-3
10050,oraec15-3
61900,oraec15-3
78870,oraec15-3
10050,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
400546,oraec15-3
32860,oraec15-3
850787,oraec15-3
219,oraec15-3
47271,oraec15-3
855226,oraec15-3
855227,oraec15-3
115110,oraec15-3
70530,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
704933,oraec15-3
94700,oraec15-3
10050,oraec15-3
74750,oraec15-3
850787,oraec15-3
55270,oraec15-3
64360,oraec15-3
24360,oraec15-3
125510,oraec15-3
850787,oraec15-3
855228,oraec15-3
855229,oraec15-3
185810,oraec15-3
10050,oraec15-3
78870,oraec15-3
125510,oraec15-3
10050,oraec15-3
165890,oraec15-3
850787,oraec15-3
74750,oraec15-3
10050,oraec15-3
91770,oraec15-3
850787,oraec15-3
47190,oraec15-3
10050,oraec15-3
855224,oraec15-3
855225,oraec15-3
854509,oraec15-3
107500,oraec15-3
107520,oraec15-3
854540,oraec15-3
32820,oraec15-3
10050,oraec15-3
61900,oraec15-3
78870,oraec15-3
10050,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
400546,oraec15-3
32860,oraec15-3
850787,oraec15-3
219,oraec15-3
47271,oraec15-3
855226,oraec15-3
855227,oraec15-3
115110,oraec15-3
70530,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
704933,oraec15-3
94700,oraec15-3
10050,oraec15-3
850787,oraec15-3
55270,oraec15-3
64360,oraec15-3
24360,oraec15-3
125510,oraec15-3
850787,oraec15-3
855228,oraec15-3
855229,oraec15-3
185810,oraec15-3
10050,oraec15-3
851427,oraec15-43
851809,oraec15-43
10110,oraec15-43
854526,oraec15-43
10110,oraec15-43
21881,oraec15-43
851523,oraec15-43
64360,oraec15-43
23290,oraec15-43
10110,oraec15-43
853690,oraec15-43
550008,oraec15-43
10110,oraec15-43
91900,oraec15-43
62900,oraec15-43
42370,oraec15-43
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
38540,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
400645,oraec15-80
851427,oraec15-144
99060,oraec15-144
129190,oraec15-144
58130,oraec15-144
10050,oraec15-144
25980,oraec15-144
78870,oraec15-144
10050,oraec15-144
851427,oraec15-215
851809,oraec15-215
10110,oraec15-215
854526,oraec15-215
10110,oraec15-215
21881,oraec15-215
851523,oraec15-215
64360,oraec15-215
23290,oraec15-215
10110,oraec15-215
853690,oraec15-215
550008,oraec15-215
10110,oraec15-215
91900,oraec15-215
62900,oraec15-215
42370,oraec15-215
851706,oraec5-353
78870,oraec5-353
10050,oraec5-353
179860,oraec5-353
32820,oraec5-353
10050,oraec5-353
167010,oraec5-353
94180,oraec5-353
10090,oraec5-353
69040,oraec5-353
10050,oraec5-353
80940,oraec5-353
100650,oraec5-353
550008,oraec5-353
10050,oraec5-353
185810,oraec12-33
42370,oraec12-33
78870,oraec12-33
400015,oraec12-33
65300,oraec12-33
74950,oraec12-33
10050,oraec12-33
21881,oraec12-33
125510,oraec12-33
10110,oraec12-33
49460,oraec12-33
91900,oraec12-33
858535,oraec12-33
64360,oraec12-33
10110,oraec12-33
851961,oraec12-234
95620,oraec12-234
94700,oraec12-234
10050,oraec12-234
22570,oraec12-234
10050,oraec12-234
26660,oraec12-234
60920,oraec12-234
64360,oraec12-234
854529,oraec12-234
10050,oraec12-234
60920,oraec186-95
64360,oraec186-95
92560,oraec186-95
114740,oraec186-95
10100,oraec186-95
64360,oraec186-95
28380,oraec186-95
37,oraec213-78
500002,oraec213-78
850787,oraec213-78
69030,oraec213-78
94700,oraec213-78
10120,oraec213-78
62980,oraec250-18
94700,oraec250-18
850787,oraec250-18
90260,oraec250-18
126300,oraec250-18
10120,oraec250-18
94700,oraec456-8
850787,oraec456-8
28730,oraec456-8
10090,oraec456-8
62980,oraec456-8
90120,oraec633-5
81650,oraec633-5
116300,oraec633-5
41011,oraec633-5
27420,oraec633-5
101300,oraec633-5
129490,oraec633-5
64360,oraec633-5
52140,oraec633-5
91900,oraec633-5
10050,oraec633-5
149680,oraec697-47
650066,oraec697-47
165680,oraec697-47
851809,oraec697-47
78870,oraec697-47
10030,oraec697-47
42490,oraec697-47
20030,oraec825-3
66940,oraec825-3
64360,oraec825-3
107510,oraec825-3
10050,oraec825-3
142400,oraec825-3
854318,oraec825-3
854318,oraec825-3
32820,oraec825-3
500002,oraec825-3
32820,oraec825-3
10100,oraec825-3
853529,oraec825-3
40570,oraec825-3
65370,oraec825-3
81240,oraec825-3
851961,oraec825-3
101400,oraec825-3
10130,oraec825-3
44000,oraec825-3
500002,oraec825-3
47190,oraec825-3
21190,oraec825-3
10130,oraec825-3
170301,oraec825-3
27940,oraec890-8
600041,oraec890-8
64360,oraec890-8
851523,oraec890-8
850787,oraec890-8
90260,oraec890-8
80940,oraec890-8
134370,oraec890-8
116800,oraec890-8
850787,oraec890-8
48310,oraec890-8
118320,oraec890-8
131530,oraec890-8
107520,oraec890-8
10090,oraec890-8
851711,oraec1107-5
95630,oraec1107-5
32820,oraec1107-5
10100,oraec1107-5
20360,oraec1107-5
78870,oraec1107-5
66270,oraec1107-5
10100,oraec1107-5
47280,oraec1107-29
108340,oraec1107-29
10050,oraec1107-29
91900,oraec1107-29
850787,oraec1107-29
38020,oraec1107-29
21881,oraec1107-29
10130,oraec1107-29
65280,oraec1107-29
851426,oraec2352-4
167010,oraec2352-4
142780,oraec2352-4
116800,oraec2352-4
850787,oraec2352-4
49460,oraec2352-4
117020,oraec2352-4
10100,oraec2352-4
64360,oraec2352-4
500879,oraec2352-4
851427,oraec5470-4
851809,oraec5470-4
170100,oraec5470-4
78470,oraec5470-4
172360,oraec5470-4
107520,oraec5470-4
10050,oraec5470-4
46050,oraec5470-4
10050,oraec5470-4
43580,oraec5470-4
64360,oraec5470-4
850787,oraec5470-4
74750,oraec5470-4
10050,oraec5470-4
851427,oraec5470-4
851809,oraec5470-4
170100,oraec5470-4
78470,oraec5470-4
172360,oraec5470-4
107520,oraec5470-4
10050,oraec5470-4
46050,oraec5470-4
10050,oraec5470-4
43580,oraec5470-4
64360,oraec5470-4
74750,oraec5470-4
850787,oraec5470-4
10050,oraec5470-4
49461,oraec10-22
32860,oraec10-22
705338,oraec10-22
66750,oraec10-22
125510,oraec10-22
705024,oraec10-22
850787,oraec10-22
64360,oraec10-22
59790,oraec10-22
60920,oraec10-22
52840,oraec10-22
10110,oraec10-22
107520,oraec10-22
122220,oraec10-22
10110,oraec10-22
64360,oraec10-22
186050,oraec10-27
97240,oraec10-27
49461,oraec10-27
32860,oraec10-27
705338,oraec10-27
66750,oraec10-27
125510,oraec10-27
705024,oraec10-27
66750,oraec10-27
850787,oraec10-27
10110,oraec10-27
97240,oraec10-59
49461,oraec10-59
32860,oraec10-59
705338,oraec10-59
66750,oraec10-59
125510,oraec10-59
705024,oraec10-59
66750,oraec10-59
850787,oraec10-59
67780,oraec10-59
78870,oraec10-59
10110,oraec10-59
28250,oraec10-59
107500,oraec10-59
851427,oraec10-61
600325,oraec10-61
851523,oraec10-61
64360,oraec10-61
48440,oraec10-61
851711,oraec10-61
65370,oraec10-61
53600,oraec10-61
850787,oraec10-61
176620,oraec10-61
168280,oraec10-61
107500,oraec10-61
24640,oraec10-61
107520,oraec10-61
41180,oraec10-61
168340,oraec10-61
850787,oraec10-61
90260,oraec10-61
59920,oraec10-61
107520,oraec10-61
102030,oraec10-61
184810,oraec10-61
550034,oraec10-61
74690,oraec10-61
64360,oraec10-61
64260,oraec10-61
60920,oraec10-61
64360,oraec10-61
102030,oraec10-61
168280,oraec10-62
10110,oraec10-62
107500,oraec10-62
24640,oraec10-62
10100,oraec10-62
107510,oraec10-62
850787,oraec10-62
90260,oraec10-62
59920,oraec10-62
21881,oraec10-62
10050,oraec10-62
107520,oraec10-62
66270,oraec10-62
91900,oraec10-62
10100,oraec10-62
21881,oraec10-62
10110,oraec10-62
107520,oraec10-62
854561,oraec10-62
92560,oraec10-62
59920,oraec10-62
107520,oraec10-62
10100,oraec10-62
64360,oraec10-62
48440,oraec10-62
97240,oraec10-69
49461,oraec10-69
32860,oraec10-69
705338,oraec10-69
66750,oraec10-69
125510,oraec10-69
705024,oraec10-69
66750,oraec10-69
850787,oraec10-69
21930,oraec10-75
78870,oraec10-75
10110,oraec10-75
70011,oraec10-75
49461,oraec10-75
32860,oraec10-75
705338,oraec10-75
66750,oraec10-75
850787,oraec10-75
66750,oraec10-75
21930,oraec10-82
78870,oraec10-82
10110,oraec10-82
70011,oraec10-82
49461,oraec10-82
32860,oraec10-82
705338,oraec10-82
66750,oraec10-82
125510,oraec10-82
705024,oraec10-82
66750,oraec10-82
850787,oraec10-82
66750,oraec10-82
97240,oraec10-88
49461,oraec10-88
32860,oraec10-88
705338,oraec10-88
125510,oraec10-88
705024,oraec10-88
66750,oraec10-88
850787,oraec10-88
21930,oraec10-88
78870,oraec10-88
10110,oraec10-88
70011,oraec10-88
21930,oraec10-94
78870,oraec10-94
10110,oraec10-94
70011,oraec10-94
49461,oraec10-94
32860,oraec10-94
705338,oraec10-94
125510,oraec10-94
705024,oraec10-94
66750,oraec10-94
850787,oraec10-94
21930,oraec10-98
78870,oraec10-98
10110,oraec10-98
70011,oraec10-98
49461,oraec10-98
32860,oraec10-98
705338,oraec10-98
125510,oraec10-98
705024,oraec10-98
66750,oraec10-98
850787,oraec10-98
66750,oraec10-98
21930,oraec10-100
78870,oraec10-100
10110,oraec10-100
70011,oraec10-100
49461,oraec10-100
32860,oraec10-100
705338,oraec10-100
66750,oraec10-100
125510,oraec10-100
705024,oraec10-100
66750,oraec10-100
850787,oraec10-100
21930,oraec10-106
78870,oraec10-106
10110,oraec10-106
70011,oraec10-106
49461,oraec10-106
32860,oraec10-106
705338,oraec10-106
66750,oraec10-106
125510,oraec10-106
705024,oraec10-106
850787,oraec10-106
21930,oraec10-110
78870,oraec10-110
10110,oraec10-110
70011,oraec10-110
49461,oraec10-110
32860,oraec10-110
705338,oraec10-110
66750,oraec10-110
125510,oraec10-110
850787,oraec10-110
705024,oraec10-110
66750,oraec10-110
850787,oraec10-110
186050,oraec10-120
65300,oraec10-120
851523,oraec10-120
97240,oraec10-120
49461,oraec10-120
32860,oraec10-120
705338,oraec10-120
66730,oraec10-120
850787,oraec10-120
66730,oraec10-120
97240,oraec10-128
49461,oraec10-128
32860,oraec10-128
705338,oraec10-128
66730,oraec10-128
125510,oraec10-128
850787,oraec10-128
705024,oraec10-128
66730,oraec10-128
850787,oraec10-128
49461,oraec10-148
32860,oraec10-148
104940,oraec10-148
850787,oraec10-148
500004,oraec10-148
88040,oraec10-148
90260,oraec10-148
104940,oraec10-148
850787,oraec10-148
53640,oraec10-148
852976,oraec10-148
43350,oraec10-148
108830,oraec10-148
44460,oraec10-148
90260,oraec10-148
705338,oraec10-148
66730,oraec10-148
125510,oraec10-148
705024,oraec10-148
66730,oraec10-148
850787,oraec10-148
97780,oraec10-159
78870,oraec10-159
10110,oraec10-159
97780,oraec10-159
94700,oraec10-159
10110,oraec10-159
49461,oraec10-159
32860,oraec10-159
705338,oraec10-159
66730,oraec10-159
125510,oraec10-159
705024,oraec10-159
850787,oraec10-159
66730,oraec10-159
67770,oraec10-182
41180,oraec10-182
91900,oraec10-182
38930,oraec10-182
850787,oraec10-182
49461,oraec10-182
32860,oraec10-182
705338,oraec10-182
66730,oraec10-182
125510,oraec10-182
705024,oraec10-182
66730,oraec10-182
850787,oraec10-182
67770,oraec10-184
138130,oraec10-184
64360,oraec10-184
854577,oraec10-184
850787,oraec10-184
49461,oraec10-184
32860,oraec10-184
705338,oraec10-184
66730,oraec10-184
125510,oraec10-184
705024,oraec10-184
66730,oraec10-184
850787,oraec10-184
65370,oraec10-184
854583,oraec10-184
97240,oraec10-188
49461,oraec10-188
32860,oraec10-188
705338,oraec10-188
66730,oraec10-188
125510,oraec10-188
705024,oraec10-188
66730,oraec10-188
850787,oraec10-188
21930,oraec10-220
78870,oraec10-220
10110,oraec10-220
70011,oraec10-220
49461,oraec10-220
32860,oraec10-220
705338,oraec10-220
66730,oraec10-220
125510,oraec10-220
705024,oraec10-220
850787,oraec10-220
21930,oraec10-258
78870,oraec10-258
10110,oraec10-258
70011,oraec10-258
49461,oraec10-258
32860,oraec10-258
705338,oraec10-258
66730,oraec10-258
125510,oraec10-258
705024,oraec10-258
66730,oraec10-258
850787,oraec10-258
21930,oraec10-275
78870,oraec10-275
10110,oraec10-275
70011,oraec10-275
49461,oraec10-275
32860,oraec10-275
705338,oraec10-275
66730,oraec10-275
125510,oraec10-275
705024,oraec10-275
66730,oraec10-275
850787,oraec10-275
21930,oraec10-287
78870,oraec10-287
10110,oraec10-287
70011,oraec10-287
49461,oraec10-287
32860,oraec10-287
705338,oraec10-287
66730,oraec10-287
125510,oraec10-287
705024,oraec10-287
66730,oraec10-287
850787,oraec10-287
21930,oraec10-298
78870,oraec10-298
10110,oraec10-298
70011,oraec10-298
49461,oraec10-298
32860,oraec10-298
705338,oraec10-298
66730,oraec10-298
125510,oraec10-298
850787,oraec10-298
705024,oraec10-298
66730,oraec10-298
850787,oraec10-298
21930,oraec10-305
78870,oraec10-305
10110,oraec10-305
70011,oraec10-305
49461,oraec10-305
32860,oraec10-305
705338,oraec10-305
66730,oraec10-305
125510,oraec10-305
850787,oraec10-305
705024,oraec10-305
66730,oraec10-305
850787,oraec10-305
66730,oraec10-305
21930,oraec10-322
78870,oraec10-322
10110,oraec10-322
70011,oraec10-322
49461,oraec10-322
32860,oraec10-322
705338,oraec10-322
66730,oraec10-322
125510,oraec10-322
850787,oraec10-322
705024,oraec10-322
66730,oraec10-322
10050,oraec10-322
850787,oraec10-322
66730,oraec10-322
851427,oraec10-460
600325,oraec10-460
851523,oraec10-460
851809,oraec10-460
163010,oraec10-460
51020,oraec10-460
64360,oraec10-460
10050,oraec10-460
26660,oraec10-460
107500,oraec10-460
850800,oraec10-460
74750,oraec10-460
70005,oraec10-460
89850,oraec10-460
107520,oraec10-460
600035,oraec10-460
10050,oraec10-460
20530,oraec10-460
10050,oraec10-460
64360,oraec10-460
72840,oraec10-460
110200,oraec10-460
850787,oraec10-460
30750,oraec10-460
90260,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
46770,oraec10-460
64360,oraec10-460
72840,oraec10-460
550395,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
20610,oraec10-460
851427,oraec10-460
600325,oraec10-460
851523,oraec10-460
851809,oraec10-460
163010,oraec10-460
51020,oraec10-460
64360,oraec10-460
10050,oraec10-460
26660,oraec10-460
74750,oraec10-460
107500,oraec10-460
850800,oraec10-460
70005,oraec10-460
89850,oraec10-460
107520,oraec10-460
600035,oraec10-460
10050,oraec10-460
20530,oraec10-460
10050,oraec10-460
64360,oraec10-460
72840,oraec10-460
110200,oraec10-460
850787,oraec10-460
30750,oraec10-460
90260,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
46770,oraec10-460
64360,oraec10-460
72840,oraec10-460
550395,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
20610,oraec10-460
851711,oraec10-523
10100,oraec10-523
107510,oraec10-523
10100,oraec10-523
91900,oraec10-523
96600,oraec10-523
10050,oraec10-523
26660,oraec10-523
400008,oraec10-523
850800,oraec10-523
107500,oraec10-523
74750,oraec10-523
70005,oraec10-523
851711,oraec10-523
10100,oraec10-523
107510,oraec10-523
10100,oraec10-523
91900,oraec10-523
96600,oraec10-523
10050,oraec10-523
26660,oraec10-523
400008,oraec10-523
850800,oraec10-523
74750,oraec10-523
107500,oraec10-523
70005,oraec10-523
134180,oraec10-549
78870,oraec10-549
10110,oraec10-549
30750,oraec10-549
850800,oraec10-549
400015,oraec10-549
851711,oraec10-551
10050,oraec10-551
78870,oraec10-551
10110,oraec10-551
58820,oraec10-551
107520,oraec10-551
178470,oraec10-551
65370,oraec10-551
56970,oraec10-551
107520,oraec10-551
111210,oraec10-551
400647,oraec10-551
400015,oraec10-551
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
400004,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
400614,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
