id,sentence
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
125510,oraec1662-7
86570,oraec1662-7
60920,oraec1662-7
64360,oraec1662-7
850317,oraec1662-7
78870,oraec1662-7
200,oraec1662-7
78870,oraec1662-7
10050,oraec1662-7
21550,oraec1662-7
23290,oraec1662-7
850787,oraec1662-7
850317,oraec1662-7
125510,oraec1662-7
86570,oraec1662-7
60920,oraec1662-7
64360,oraec1662-7
850317,oraec1662-7
200,oraec1662-7
78870,oraec1662-7
78870,oraec1662-7
10050,oraec1662-7
21550,oraec1662-7
23290,oraec1662-7
850787,oraec1662-7
850317,oraec1662-7
138740,oraec1754-10
10050,oraec1754-10
64360,oraec1754-10
23290,oraec1754-10
10100,oraec1754-10
850796,oraec1754-10
125510,oraec1754-10
78870,oraec1754-10
74950,oraec1754-10
129490,oraec1754-10
38530,oraec1900-6
90390,oraec1900-6
852058,oraec1900-6
854564,oraec1900-6
850317,oraec1900-6
83520,oraec1900-6
10050,oraec1900-6
23290,oraec1900-6
854512,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
141120,oraec1900-6
129490,oraec1900-6
64360,oraec1900-6
99050,oraec1900-6
162870,oraec1900-6
10050,oraec1900-6
851809,oraec1900-6
217,oraec1900-6
78870,oraec1900-6
74950,oraec1900-6
129490,oraec1900-6
120150,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851711,oraec1900-6
129490,oraec1900-6
107520,oraec1900-6
854540,oraec1900-6
10050,oraec1900-6
150510,oraec1900-6
60220,oraec1900-6
10050,oraec1900-6
78870,oraec1900-6
181400,oraec1900-6
64360,oraec1900-6
109250,oraec1900-6
104440,oraec1900-6
64360,oraec1900-6
30750,oraec1900-6
51330,oraec1900-6
850317,oraec1900-6
128660,oraec1900-6
94700,oraec1900-6
10050,oraec1900-6
851711,oraec1900-6
46050,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
90390,oraec70-4
400867,oraec70-4
859799,oraec70-4
60310,oraec70-4
130630,oraec70-4
854592,oraec70-4
51280,oraec70-4
26060,oraec70-4
854591,oraec70-4
10050,oraec70-4
32820,oraec70-4
854573,oraec70-4
162420,oraec70-4
162420,oraec70-4
129490,oraec70-4
74950,oraec70-4
74950,oraec70-4
129490,oraec70-4
126020,oraec70-51
855570,oraec70-51
859809,oraec70-51
125510,oraec70-51
78870,oraec70-51
74950,oraec70-51
129490,oraec70-51
70560,oraec70-51
41010,oraec70-51
54480,oraec70-51
851809,oraec70-51
70420,oraec70-51
64360,oraec70-51
41310,oraec70-51
23290,oraec70-51
10050,oraec70-51
78870,oraec70-51
32820,oraec70-51
26060,oraec70-51
170480,oraec70-51
75070,oraec70-51
32930,oraec70-51
854571,oraec70-51
164430,oraec70-51
126020,oraec523-17
855570,oraec523-17
859809,oraec523-17
125510,oraec523-17
78870,oraec523-17
74950,oraec523-17
129490,oraec523-17
70560,oraec523-17
41010,oraec523-17
54480,oraec523-17
125510,oraec2883-4
49461,oraec2883-4
88040,oraec2883-4
400038,oraec2883-4
500068,oraec2883-4
10110,oraec2883-4
90260,oraec361-11
81660,oraec361-11
124220,oraec361-11
153330,oraec361-11
10050,oraec361-11
851209,oraec361-11
107520,oraec361-11
185810,oraec361-11
78870,oraec361-11
10110,oraec361-11
21930,oraec361-11
851446,oraec361-11
104680,oraec361-11
78870,oraec361-11
162870,oraec361-11
10070,oraec361-11
78870,oraec361-11
853359,oraec361-11
450077,oraec361-11
851809,oraec361-11
78870,oraec361-11
126620,oraec361-11
600102,oraec361-11
66750,oraec361-11
105780,oraec361-24
78870,oraec361-24
10110,oraec361-24
184660,oraec361-24
91900,oraec361-24
93420,oraec361-24
21010,oraec361-24
10100,oraec361-24
107520,oraec361-24
94700,oraec361-24
10110,oraec361-24
850796,oraec361-24
90120,oraec361-24
851517,oraec361-24
46050,oraec361-24
10110,oraec361-24
850801,oraec361-24
854573,oraec361-24
78870,oraec361-24
81650,oraec361-24
10110,oraec361-24
26060,oraec361-24
853359,oraec361-24
450077,oraec361-24
66750,oraec361-24
10030,oraec34-104
64360,oraec34-104
23290,oraec34-104
10050,oraec34-104
72470,oraec34-104
10050,oraec34-104
44000,oraec34-104
95620,oraec34-104
10050,oraec34-104
850878,oraec34-104
10030,oraec34-104
27940,oraec45-2
77640,oraec45-2
66630,oraec45-2
78870,oraec45-2
81650,oraec45-2
10050,oraec45-2
854576,oraec45-2
142800,oraec45-2
90260,oraec45-2
10050,oraec45-2
154340,oraec45-2
107520,oraec45-2
77960,oraec45-2
10050,oraec45-2
851809,oraec45-2
854543,oraec45-2
850787,oraec45-2
600475,oraec45-2
65370,oraec45-2
99940,oraec45-2
10050,oraec45-2
21881,oraec45-2
10030,oraec45-2
64360,oraec45-2
875438,oraec45-2
64360,oraec45-2
73610,oraec45-2
400111,oraec45-2
850787,oraec45-2
81650,oraec45-2
10050,oraec45-2
27940,oraec180-3
104680,oraec180-3
850787,oraec180-3
81650,oraec180-3
10050,oraec180-3
167750,oraec180-3
77640,oraec180-3
701765,oraec180-3
99050,oraec180-3
107520,oraec180-3
66630,oraec180-3
76210,oraec180-3
31500,oraec180-3
128660,oraec180-3
142800,oraec180-3
90260,oraec180-3
10050,oraec180-3
855729,oraec180-3
600445,oraec180-3
66750,oraec180-3
78870,oraec1008-28
10050,oraec1008-28
850796,oraec1008-28
82090,oraec1008-28
10050,oraec1008-28
851809,oraec22-78
10050,oraec22-78
78870,oraec22-78
10050,oraec22-78
24330,oraec22-78
64360,oraec22-78
104440,oraec22-78
64360,oraec22-78
87060,oraec22-78
21940,oraec22-78
159160,oraec22-78
191,oraec22-78
81660,oraec22-78
43200,oraec22-78
24070,oraec22-78
10050,oraec22-78
400960,oraec22-78
120150,oraec22-78
78870,oraec22-78
162870,oraec22-78
10050,oraec22-78
63460,oraec35-8
10050,oraec35-8
34360,oraec35-8
10050,oraec35-8
850794,oraec35-8
141170,oraec35-8
91900,oraec35-8
227,oraec35-8
850787,oraec35-8
857559,oraec35-8
851809,oraec35-8
10050,oraec35-8
35330,oraec35-8
10050,oraec35-8
157160,oraec35-8
78870,oraec35-8
32820,oraec35-8
10050,oraec35-8
858238,oraec35-8
10030,oraec35-58
850796,oraec35-58
200,oraec35-58
10050,oraec35-58
78870,oraec35-58
74950,oraec35-58
44000,oraec35-58
200,oraec35-58
10030,oraec35-58
850796,oraec35-58
10050,oraec35-58
78870,oraec35-58
74950,oraec35-58
44000,oraec35-58
119710,oraec35-188
10110,oraec35-188
81660,oraec35-188
107520,oraec35-188
94700,oraec35-188
10110,oraec35-188
10100,oraec58-194
89850,oraec58-194
851809,oraec58-194
10100,oraec58-194
64360,oraec58-194
72470,oraec58-194
10100,oraec58-194
91900,oraec58-194
854573,oraec58-194
92500,oraec58-194
10050,oraec58-194
64360,oraec58-194
110660,oraec58-194
10100,oraec58-194
25130,oraec58-194
122080,oraec58-194
10100,oraec58-194
64440,oraec143-9
10110,oraec143-9
44000,oraec143-9
64360,oraec143-9
125510,oraec143-9
78870,oraec143-9
74950,oraec143-9
44000,oraec143-9
128910,oraec143-9
850803,oraec245-16
90260,oraec245-16
42490,oraec245-16
550033,oraec245-16
851678,oraec245-16
116761,oraec245-16
88090,oraec245-16
10030,oraec245-16
21170,oraec245-16
78870,oraec245-16
70310,oraec245-16
150980,oraec245-28
10130,oraec245-28
94700,oraec245-28
10030,oraec245-28
181401,oraec245-28
850796,oraec245-28
10030,oraec245-28
850796,oraec245-28
854519,oraec245-28
10030,oraec245-28
78870,oraec245-28
10130,oraec245-28
850796,oraec245-28
85790,oraec245-28
10030,oraec245-28
107520,oraec245-28
854534,oraec245-28
72470,oraec245-28
10130,oraec245-28
78870,oraec911-4
32820,oraec911-4
10050,oraec911-4
857992,oraec911-4
135360,oraec911-4
52040,oraec911-4
26870,oraec911-4
61490,oraec911-4
78870,oraec911-4
173680,oraec911-4
173680,oraec911-4
10050,oraec911-4
142800,oraec2011-10
10110,oraec2011-10
107520,oraec2011-10
23290,oraec2011-10
10030,oraec2011-10
10110,oraec5203-4
78870,oraec5203-4
10070,oraec5203-4
851525,oraec5203-4
10050,oraec5203-4
167210,oraec48-55
78870,oraec48-55
10030,oraec48-55
26060,oraec48-55
91900,oraec48-55
109250,oraec48-55
850787,oraec48-55
76300,oraec48-55
91900,oraec48-55
104440,oraec48-55
850787,oraec48-55
850297,oraec48-55
183450,oraec48-55
64360,oraec48-55
136230,oraec48-55
854539,oraec48-55
21881,oraec48-55
10100,oraec48-55
179420,oraec48-55
64360,oraec48-55
55110,oraec48-55
44150,oraec48-55
78870,oraec48-69
10110,oraec48-69
91900,oraec48-69
104440,oraec48-69
179420,oraec48-69
64360,oraec48-69
55110,oraec48-69
44150,oraec48-69
91900,oraec81-106
104440,oraec81-106
78870,oraec113-30
154760,oraec113-30
72470,oraec113-30
73940,oraec113-30
102060,oraec113-30
108020,oraec113-30
64360,oraec113-30
66270,oraec113-30
10050,oraec113-30
91900,oraec183-62
104440,oraec183-62
125010,oraec183-62
90260,oraec453-30
81660,oraec453-30
124220,oraec453-30
153330,oraec453-30
10050,oraec453-30
851209,oraec453-30
107520,oraec453-30
185810,oraec453-30
78870,oraec453-30
10110,oraec453-30
21930,oraec453-30
851446,oraec453-30
104680,oraec453-30
78870,oraec453-30
162870,oraec453-30
10100,oraec453-30
10070,oraec453-30
850833,oraec548-6
10050,oraec548-6
81660,oraec548-6
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
10110,oraec9-67
174480,oraec9-67
851809,oraec821-7
10030,oraec821-7
64360,oraec821-7
78870,oraec821-7
81650,oraec821-7
10050,oraec821-7
850796,oraec821-7
104680,oraec821-7
200,oraec821-7
78870,oraec821-7
81650,oraec821-7
10050,oraec821-7
851809,oraec821-7
10030,oraec821-7
64360,oraec821-7
200,oraec821-7
78870,oraec821-7
81650,oraec821-7
10050,oraec821-7
850796,oraec821-7
104680,oraec821-7
78870,oraec821-7
81650,oraec821-7
10050,oraec821-7
55500,oraec1935-8
42370,oraec1935-8
851809,oraec337-13
10030,oraec337-13
78870,oraec337-13
81650,oraec337-13
10030,oraec337-13
850796,oraec337-13
104680,oraec337-13
200,oraec337-13
78870,oraec337-13
81650,oraec337-13
10050,oraec337-13
851809,oraec337-13
10030,oraec337-13
200,oraec337-13
78870,oraec337-13
81650,oraec337-13
10030,oraec337-13
850796,oraec337-13
104680,oraec337-13
78870,oraec337-13
81650,oraec337-13
10050,oraec337-13
851711,oraec331-74
10050,oraec331-74
49461,oraec331-74
107520,oraec331-74
854573,oraec331-74
500010,oraec331-74
10050,oraec331-74
64360,oraec331-74
26180,oraec331-74
851711,oraec343-13
10100,oraec343-13
49461,oraec343-13
850796,oraec343-13
851550,oraec343-13
27940,oraec43-47
104680,oraec43-47
10110,oraec43-47
850787,oraec43-47
66620,oraec43-47
78870,oraec43-47
162870,oraec43-47
10110,oraec43-47
78870,oraec407-6
10030,oraec407-6
69040,oraec407-6
32820,oraec407-6
136230,oraec407-6
850800,oraec407-6
136260,oraec407-6
851209,oraec407-6
21930,oraec407-6
174260,oraec407-6
10120,oraec407-6
600056,oraec407-6
10030,oraec407-6
21881,oraec407-6
850796,oraec407-6
34860,oraec407-6
851446,oraec407-6
185810,oraec407-6
10050,oraec407-6
10100,oraec1192-10
10100,oraec1427-11
10030,oraec3004-14
134180,oraec3102-3
10030,oraec3102-3
30750,oraec3102-3
10110,oraec3102-3
44430,oraec3102-3
34360,oraec3102-3
10110,oraec3102-3
851658,oraec3102-3
10110,oraec3102-3
38010,oraec3102-3
10110,oraec3102-3
20030,oraec5234-3
47280,oraec5234-3
66320,oraec5234-3
28880,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
64440,oraec5234-3
10110,oraec5234-3
44000,oraec5234-3
21930,oraec5234-3
854507,oraec5234-3
851679,oraec5234-3
37090,oraec5234-3
64360,oraec5234-3
450097,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
27940,oraec38-37
69040,oraec38-37
77020,oraec38-37
125510,oraec38-37
10090,oraec38-37
104730,oraec38-37
97770,oraec38-37
10090,oraec38-37
854559,oraec44-2
89770,oraec44-2
59920,oraec44-2
147350,oraec44-2
78870,oraec44-2
49460,oraec44-2
200,oraec44-2
147350,oraec44-2
78870,oraec44-2
155380,oraec44-2
10050,oraec44-2
854559,oraec44-2
89770,oraec44-2
59920,oraec44-2
200,oraec44-2
147350,oraec44-2
78870,oraec44-2
49460,oraec44-2
147350,oraec44-2
78870,oraec44-2
155380,oraec44-2
10050,oraec44-2
854581,oraec260-24
174900,oraec260-24
854593,oraec260-24
851679,oraec260-24
500010,oraec260-24
858535,oraec260-24
64360,oraec260-24
500505,oraec260-24
181401,oraec260-24
86580,oraec260-24
851517,oraec474-46
850795,oraec474-46
400015,oraec474-46
150510,oraec474-46
203,oraec474-46
64360,oraec474-46
500066,oraec474-46
10030,oraec508-61
64360,oraec508-61
10090,oraec508-61
21930,oraec696-27
24070,oraec696-27
500010,oraec696-27
10030,oraec759-59
64360,oraec759-59
10050,oraec759-59
64440,oraec1310-7
10130,oraec1310-7
44000,oraec1310-7
21930,oraec1310-7
850795,oraec1310-7
10130,oraec1310-7
44430,oraec1310-7
90400,oraec1310-7
500010,oraec1310-7
854507,oraec1310-7
851679,oraec1310-7
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
10100,oraec1432-25
10030,oraec1432-50
64360,oraec1432-50
10090,oraec1432-50
10030,oraec1568-15
64360,oraec1568-15
10090,oraec1568-15
10030,oraec1671-8
64360,oraec1671-8
58710,oraec1671-8
500010,oraec1671-8
10030,oraec1671-8
64360,oraec1671-8
854573,oraec1671-8
600063,oraec1814-5
10030,oraec1814-5
64360,oraec1814-5
29610,oraec1814-5
10130,oraec1814-5
851679,oraec1814-5
64360,oraec1814-5
110660,oraec1814-5
10130,oraec1814-5
24070,oraec1814-5
64360,oraec1814-5
24110,oraec1814-5
10130,oraec1814-5
854590,oraec1835-11
10050,oraec1835-11
500190,oraec1835-11
59920,oraec1835-11
109870,oraec1835-11
64360,oraec1835-11
82940,oraec1835-11
851522,oraec1835-11
25130,oraec1835-11
42490,oraec1835-11
400015,oraec1835-11
78870,oraec1835-11
10050,oraec1835-11
20030,oraec2006-3
47600,oraec2006-3
66320,oraec2006-3
28880,oraec2006-3
850787,oraec2006-3
185290,oraec2006-3
64440,oraec2006-3
10110,oraec2006-3
44000,oraec2006-3
21930,oraec2006-3
854507,oraec2006-3
851679,oraec2006-3
37090,oraec2006-3
64360,oraec2006-3
550055,oraec2006-3
850787,oraec2006-3
185290,oraec2006-3
10030,oraec4459-13
64360,oraec4459-13
10050,oraec4459-13
851438,oraec12960-4
44000,oraec12960-4
60920,oraec12960-4
64360,oraec12960-4
99060,oraec12960-4
59920,oraec12960-4
10030,oraec3-479
64360,oraec3-479
23290,oraec3-479
10030,oraec3-479
10090,oraec3-519
64360,oraec3-519
10050,oraec3-519
64360,oraec3-519
94700,oraec3-519
10090,oraec3-519
851522,oraec3-519
850787,oraec3-519
221,oraec3-519
860787,oraec3-519
10090,oraec3-560
64360,oraec3-560
10050,oraec3-560
64360,oraec3-560
94700,oraec3-560
10090,oraec3-560
851258,oraec3-560
850787,oraec3-560
221,oraec3-560
21881,oraec3-688
78870,oraec3-688
10110,oraec3-688
851523,oraec3-688
91900,oraec3-688
144990,oraec3-688
81660,oraec3-688
64360,oraec3-688
46200,oraec3-688
10030,oraec3-717
64360,oraec3-717
23290,oraec3-717
10030,oraec3-717
78870,oraec3-801
125010,oraec3-801
95620,oraec3-801
10050,oraec3-801
144990,oraec3-801
59920,oraec3-801
400015,oraec3-801
116300,oraec3-801
10050,oraec3-801
21780,oraec11-91
64360,oraec11-91
854577,oraec11-91
10050,oraec11-91
27940,oraec11-150
125040,oraec11-150
78870,oraec11-150
136230,oraec11-150
10090,oraec11-150
136260,oraec11-342
78870,oraec11-342
136230,oraec11-342
10090,oraec11-342
854559,oraec31-2
89770,oraec31-2
59920,oraec31-2
147350,oraec31-2
78870,oraec31-2
155380,oraec31-2
10050,oraec31-2
28410,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
21881,oraec146-80
42370,oraec146-80
44430,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
49461,oraec146-80
702743,oraec146-80
66750,oraec146-80
74950,oraec146-80
400042,oraec146-80
702842,oraec146-80
66750,oraec146-80
34750,oraec146-80
10110,oraec146-80
24640,oraec146-80
500010,oraec146-80
10110,oraec146-80
24640,oraec146-80
159110,oraec146-80
10110,oraec146-80
24640,oraec146-80
10110,oraec146-80
24640,oraec146-80
43420,oraec146-80
10110,oraec146-80
24640,oraec146-80
24070,oraec146-80
10110,oraec146-80
24640,oraec146-80
47270,oraec146-80
10110,oraec146-80
24640,oraec146-80
38530,oraec146-80
10110,oraec146-80
24640,oraec146-80
854525,oraec146-80
10110,oraec146-80
24640,oraec146-80
114460,oraec146-80
10110,oraec146-80
24640,oraec146-80
90400,oraec146-80
10110,oraec146-80
24640,oraec146-80
854559,oraec16-2
89770,oraec16-2
59920,oraec16-2
147350,oraec16-2
78870,oraec16-2
155380,oraec16-2
10050,oraec16-2
73760,oraec4-307
132180,oraec53-7
156230,oraec53-7
850801,oraec53-7
58570,oraec53-7
92560,oraec61-16
141250,oraec61-16
856590,oraec61-16
186050,oraec61-16
20030,oraec61-16
28410,oraec61-16
20030,oraec61-16
28410,oraec61-16
600304,oraec61-16
20030,oraec61-16
28410,oraec61-16
500371,oraec61-16
62420,oraec61-16
10090,oraec61-16
850796,oraec61-16
400015,oraec61-16
64360,oraec61-16
227,oraec61-16
150010,oraec61-16
129490,oraec61-16
142140,oraec61-16
850787,oraec61-16
148520,oraec61-16
851451,oraec61-16
28410,oraec61-16
132180,oraec61-18
854666,oraec61-18
67780,oraec61-18
78870,oraec61-18
10110,oraec61-18
28410,oraec61-18
155450,oraec61-18
78870,oraec61-18
10110,oraec61-18
122080,oraec61-18
10110,oraec61-18
850794,oraec61-18
10090,oraec61-18
78870,oraec61-18
10110,oraec61-18
147350,oraec61-18
92560,oraec61-60
141400,oraec61-60
147460,oraec61-60
186050,oraec61-60
21930,oraec61-60
854543,oraec61-60
850814,oraec61-60
500371,oraec61-60
28410,oraec61-60
52090,oraec61-60
95000,oraec61-60
500371,oraec61-60
92560,oraec96-40
850787,oraec96-40
141250,oraec96-40
856590,oraec96-40
186050,oraec96-40
20030,oraec96-40
28410,oraec96-40
20030,oraec96-40
28410,oraec96-40
600304,oraec96-40
20030,oraec96-40
28410,oraec96-40
500371,oraec96-40
62420,oraec96-40
10090,oraec96-40
850796,oraec96-40
400015,oraec96-40
64360,oraec96-40
227,oraec96-40
150010,oraec96-40
129490,oraec96-40
142140,oraec96-40
850787,oraec96-40
148520,oraec96-40
851451,oraec96-40
28410,oraec96-40
92560,oraec96-84
141400,oraec96-84
147460,oraec96-84
186050,oraec96-84
21930,oraec96-84
854543,oraec96-84
850814,oraec96-84
500371,oraec96-84
28410,oraec96-84
52090,oraec96-84
95000,oraec96-84
500371,oraec96-84
91900,oraec192-110
104440,oraec192-110
174480,oraec527-3
850787,oraec527-3
92560,oraec527-3
78870,oraec527-3
129120,oraec527-3
851961,oraec527-3
851519,oraec527-3
64360,oraec527-3
48260,oraec527-3
850794,oraec527-3
10090,oraec527-3
78870,oraec922-20
154760,oraec922-20
72470,oraec922-20
73940,oraec922-20
102060,oraec922-20
108020,oraec922-20
64360,oraec922-20
66270,oraec922-20
10050,oraec922-20
98990,oraec2014-16
91900,oraec2014-16
39920,oraec2014-16
