id,sentence
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
31130,oraec458-25
851711,oraec458-25
10110,oraec458-25
138670,oraec458-25
107520,oraec458-25
150140,oraec458-25
78870,oraec458-25
49461,oraec458-25
66750,oraec458-25
66730,oraec458-25
10050,oraec458-25
91900,oraec458-25
116800,oraec458-25
10050,oraec458-25
64360,oraec458-25
64360,oraec458-25
38530,oraec458-25
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
47271,oraec506-114
138740,oraec506-114
10050,oraec506-114
450158,oraec506-114
154080,oraec506-114
10050,oraec506-114
64360,oraec506-114
23290,oraec506-114
850787,oraec506-114
94530,oraec506-114
90260,oraec506-114
203,oraec506-114
20030,oraec508-3
26410,oraec508-3
170301,oraec508-3
550229,oraec508-3
91900,oraec508-3
90260,oraec508-3
400452,oraec508-3
78870,oraec508-3
203,oraec508-3
162230,oraec508-3
21881,oraec508-48
90260,oraec508-48
59890,oraec508-48
450158,oraec508-48
64360,oraec508-48
10090,oraec508-48
138730,oraec508-48
78870,oraec508-48
10050,oraec508-48
90260,oraec508-48
500002,oraec508-48
203,oraec508-48
78870,oraec508-48
109010,oraec508-48
10050,oraec508-48
138730,oraec508-48
78870,oraec508-48
10050,oraec508-48
203,oraec508-48
500002,oraec508-48
78870,oraec508-48
98470,oraec508-48
10050,oraec508-48
21881,oraec610-3
10090,oraec610-3
851809,oraec610-3
10090,oraec610-3
64360,oraec610-3
131200,oraec610-3
850787,oraec610-3
113020,oraec610-3
91940,oraec610-3
203,oraec610-3
91900,oraec610-3
854578,oraec610-3
851711,oraec610-3
61370,oraec610-3
851446,oraec610-3
61370,oraec610-3
129490,oraec610-3
109250,oraec610-3
850787,oraec610-3
854543,oraec610-3
20030,oraec610-6
20030,oraec610-6
851446,oraec610-6
162930,oraec610-6
81650,oraec610-6
77840,oraec610-6
107500,oraec610-6
86430,oraec610-6
10110,oraec610-6
44000,oraec610-6
851449,oraec610-6
182840,oraec610-6
51970,oraec610-6
64360,oraec610-6
92560,oraec610-6
858535,oraec610-6
64360,oraec610-6
34360,oraec610-6
850787,oraec610-6
94530,oraec610-6
90260,oraec610-6
203,oraec610-6
851711,oraec707-12
10110,oraec707-12
500010,oraec707-12
49461,oraec707-12
66750,oraec707-12
91900,oraec707-12
90260,oraec707-12
203,oraec707-12
81660,oraec707-12
38530,oraec759-49
10050,oraec759-49
64360,oraec759-49
110200,oraec759-49
203,oraec759-49
64360,oraec759-49
500066,oraec759-49
851427,oraec759-78
81660,oraec759-78
69330,oraec759-78
81660,oraec759-78
88100,oraec759-78
10050,oraec759-78
92560,oraec759-78
10050,oraec759-78
91900,oraec759-78
10030,oraec759-78
116800,oraec759-78
116810,oraec759-78
21930,oraec759-78
91900,oraec759-78
10030,oraec759-78
64360,oraec759-78
99060,oraec759-78
59920,oraec759-78
119610,oraec759-78
10050,oraec759-78
91900,oraec759-78
84050,oraec759-78
851961,oraec816-37
851809,oraec816-37
94530,oraec816-37
90260,oraec816-37
203,oraec816-37
81660,oraec816-37
59610,oraec816-37
81660,oraec816-37
95820,oraec816-37
81660,oraec816-37
106750,oraec816-37
81660,oraec816-37
105450,oraec816-37
401143,oraec816-37
81660,oraec816-37
64360,oraec816-37
10050,oraec816-37
66270,oraec1078-41
129490,oraec1078-41
107520,oraec1078-41
107510,oraec1078-41
10100,oraec1078-41
66270,oraec1078-41
64360,oraec1078-41
500066,oraec1078-41
850796,oraec1078-41
103960,oraec1078-41
850787,oraec1078-41
400015,oraec1078-41
66270,oraec1107-27
78870,oraec1107-27
10030,oraec1107-27
94530,oraec1107-27
90260,oraec1107-27
203,oraec1107-27
854552,oraec1107-27
10100,oraec1107-27
64360,oraec1107-27
20360,oraec1107-27
64360,oraec1107-27
109390,oraec1107-27
24640,oraec1107-27
172020,oraec1233-30
851809,oraec1233-30
10050,oraec1233-30
64360,oraec1233-30
10050,oraec1233-30
131460,oraec1233-30
78870,oraec1233-30
28290,oraec1233-30
152710,oraec1233-30
64360,oraec1233-30
90260,oraec1233-30
81660,oraec1233-30
90280,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
107,oraec1233-30
81660,oraec1233-30
94160,oraec1233-30
81660,oraec1233-30
104390,oraec1233-30
81660,oraec1233-30
186250,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
35870,oraec1233-30
81660,oraec1233-30
850796,oraec1233-30
854578,oraec1233-30
172020,oraec1233-30
500218,oraec1233-30
89850,oraec1233-30
851711,oraec1233-30
10030,oraec1233-30
107520,oraec1233-30
122080,oraec1233-30
10100,oraec1233-30
82650,oraec1575-24
52840,oraec1575-24
10050,oraec1575-24
91900,oraec1575-24
37500,oraec1575-24
122220,oraec1575-24
850787,oraec1575-24
36990,oraec1575-24
64360,oraec1575-24
108010,oraec1575-24
140410,oraec1575-24
10100,oraec1575-24
64360,oraec1575-24
500195,oraec1575-24
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
66270,oraec1671-46
90260,oraec1671-46
203,oraec1671-46
69000,oraec1671-46
10090,oraec1671-46
64360,oraec1671-46
42641,oraec1671-46
20030,oraec1837-4
185290,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
134670,oraec1837-4
49461,oraec1837-4
66750,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
850796,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
64750,oraec1837-4
182390,oraec1837-4
450158,oraec1837-4
25130,oraec1837-4
103,oraec1837-4
167920,oraec1837-4
59890,oraec1837-4
850787,oraec1837-4
103300,oraec1837-4
97720,oraec1837-4
64360,oraec1837-4
175820,oraec1837-4
64360,oraec1837-4
854525,oraec1837-4
203,oraec1837-4
64360,oraec1837-4
858535,oraec1837-4
28170,oraec1837-4
30280,oraec1837-4
64360,oraec1837-4
175830,oraec1837-4
69320,oraec1837-4
20030,oraec1837-4
185290,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
134670,oraec1837-4
49461,oraec1837-4
66750,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
850796,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
64750,oraec1837-4
182390,oraec1837-4
450158,oraec1837-4
25130,oraec1837-4
103,oraec1837-4
167920,oraec1837-4
59890,oraec1837-4
850787,oraec1837-4
103300,oraec1837-4
97720,oraec1837-4
64360,oraec1837-4
175820,oraec1837-4
69320,oraec1837-4
64360,oraec1837-4
854525,oraec1837-4
203,oraec1837-4
64360,oraec1837-4
858535,oraec1837-4
28170,oraec1837-4
30280,oraec1837-4
64360,oraec1837-4
175830,oraec1837-4
20030,oraec1837-10
185290,oraec1837-10
134670,oraec1837-10
49460,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
134670,oraec1837-10
49461,oraec1837-10
66750,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
850796,oraec1837-10
134670,oraec1837-10
49460,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
64750,oraec1837-10
182390,oraec1837-10
450158,oraec1837-10
25130,oraec1837-10
42490,oraec1837-10
167920,oraec1837-10
59890,oraec1837-10
850787,oraec1837-10
851809,oraec1837-10
128140,oraec1837-10
64360,oraec1837-10
23140,oraec1837-10
10100,oraec1837-10
851427,oraec1837-11
182390,oraec1837-11
450158,oraec1837-11
25130,oraec1837-11
42490,oraec1837-11
185290,oraec1837-11
49460,oraec1837-11
27360,oraec1837-11
31890,oraec1837-11
64750,oraec2030-11
182390,oraec2030-11
450158,oraec2030-11
25130,oraec2030-11
103,oraec2030-11
167920,oraec2030-11
59880,oraec2030-11
850787,oraec2030-11
23520,oraec2030-11
175820,oraec2030-11
64750,oraec2030-12
182390,oraec2030-12
450158,oraec2030-12
25130,oraec2030-12
42490,oraec2030-12
167920,oraec2030-12
59890,oraec2030-12
850787,oraec2030-12
851809,oraec2030-12
128140,oraec2030-12
64360,oraec2030-12
23140,oraec2030-12
10100,oraec2030-12
121710,oraec5603-26
10130,oraec5603-26
107520,oraec5603-26
851809,oraec5603-26
182860,oraec5603-26
91900,oraec5603-26
10030,oraec5603-26
851961,oraec5603-30
118320,oraec5603-30
10110,oraec5603-30
26660,oraec5603-30
126300,oraec5603-30
854495,oraec5603-30
49460,oraec5603-30
126290,oraec5603-30
52840,oraec5603-30
121710,oraec5603-30
152880,oraec5603-30
851711,oraec8-42
123110,oraec8-42
851623,oraec8-42
168340,oraec8-42
850787,oraec8-42
125180,oraec8-42
851623,oraec8-42
168340,oraec8-42
850787,oraec8-42
60510,oraec8-42
60700,oraec8-42
186050,oraec8-42
21930,oraec8-42
85240,oraec8-42
93540,oraec8-42
10090,oraec8-42
111600,oraec8-42
10090,oraec8-42
101000,oraec8-42
850787,oraec8-42
117070,oraec8-42
21930,oraec8-43
85240,oraec8-43
93540,oraec8-43
10090,oraec8-43
851961,oraec8-43
97350,oraec8-43
69320,oraec8-43
107520,oraec8-43
184990,oraec8-43
10100,oraec8-43
21930,oraec8-43
85240,oraec8-43
93540,oraec8-43
10090,oraec8-43
69320,oraec8-43
851961,oraec8-43
97350,oraec8-43
107520,oraec8-43
184990,oraec8-43
10100,oraec8-43
851809,oraec90-2
10050,oraec90-2
91900,oraec90-2
140980,oraec90-2
69330,oraec90-2
116800,oraec90-2
116810,oraec90-2
181880,oraec90-2
181820,oraec90-2
851622,oraec90-2
854842,oraec90-2
855609,oraec90-2
91900,oraec90-2
140980,oraec90-2
69330,oraec90-2
125370,oraec90-2
186050,oraec90-3
851887,oraec90-3
78870,oraec90-3
10130,oraec90-3
181880,oraec90-3
181820,oraec90-3
855610,oraec90-3
855611,oraec90-3
855609,oraec90-3
138750,oraec90-3
81660,oraec90-3
34360,oraec90-3
81660,oraec90-3
850787,oraec90-3
21970,oraec90-3
855612,oraec90-3
181880,oraec90-3
181820,oraec90-3
116800,oraec90-3
116810,oraec90-3
89850,oraec90-3
21881,oraec90-3
10100,oraec90-3
91900,oraec90-3
21930,oraec90-3
91900,oraec90-3
60430,oraec90-3
400004,oraec90-3
64360,oraec90-3
167920,oraec90-3
64360,oraec90-3
99060,oraec90-3
64360,oraec90-3
80840,oraec90-3
81660,oraec90-3
850787,oraec90-3
93320,oraec90-3
55500,oraec90-7
851711,oraec90-7
10110,oraec90-7
181880,oraec90-7
181820,oraec90-7
855610,oraec90-7
855611,oraec90-7
855609,oraec90-7
138750,oraec90-7
81660,oraec90-7
34360,oraec90-7
81660,oraec90-7
850787,oraec90-7
21970,oraec90-7
855612,oraec90-7
89850,oraec90-7
21881,oraec90-7
10100,oraec90-7
91900,oraec90-7
21930,oraec90-7
91900,oraec90-7
60430,oraec90-7
400004,oraec90-7
55500,oraec90-10
851711,oraec90-10
10110,oraec90-10
851809,oraec90-10
181880,oraec90-10
181820,oraec90-10
855610,oraec90-10
855611,oraec90-10
855609,oraec90-10
138750,oraec90-10
81660,oraec90-10
34360,oraec90-10
81660,oraec90-10
850787,oraec90-10
21970,oraec90-10
855612,oraec90-10
69330,oraec90-10
129830,oraec90-10
855623,oraec90-10
116800,oraec90-10
116810,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
91900,oraec90-10
89200,oraec90-10
10050,oraec90-10
91900,oraec90-10
854553,oraec90-10
91900,oraec90-10
10050,oraec90-10
64360,oraec90-10
76230,oraec90-10
10050,oraec90-10
91900,oraec90-10
851809,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
97760,oraec90-22
854543,oraec90-22
850814,oraec90-22
500004,oraec90-22
850973,oraec90-22
67770,oraec90-22
851887,oraec90-22
10110,oraec90-22
78870,oraec90-22
181880,oraec90-22
181820,oraec90-22
855610,oraec90-22
855611,oraec90-22
855609,oraec90-22
138750,oraec90-22
81660,oraec90-22
34360,oraec90-22
81660,oraec90-22
850787,oraec90-22
21970,oraec90-22
855612,oraec90-22
69330,oraec90-22
116800,oraec90-22
116810,oraec90-22
54605,oraec90-22
182840,oraec90-22
89850,oraec90-22
21881,oraec90-22
10100,oraec90-22
91900,oraec90-22
21930,oraec90-22
91900,oraec90-22
60430,oraec90-22
400004,oraec90-22
91900,oraec90-22
89200,oraec90-22
10050,oraec90-22
91900,oraec90-22
854553,oraec90-22
91900,oraec90-22
10050,oraec90-22
64360,oraec90-22
76230,oraec90-22
10050,oraec90-22
91900,oraec90-22
851809,oraec90-22
54605,oraec90-22
182840,oraec90-22
91900,oraec90-22
10050,oraec90-22
86430,oraec90-33
10050,oraec90-33
851517,oraec90-33
851449,oraec90-33
69330,oraec90-33
181880,oraec90-33
181820,oraec90-33
105450,oraec90-33
851622,oraec90-33
855610,oraec90-33
855611,oraec90-33
855609,oraec90-33
851449,oraec90-33
54605,oraec90-33
182840,oraec90-33
851706,oraec127-3
120010,oraec127-3
10110,oraec127-3
78870,oraec127-3
60430,oraec127-3
400004,oraec127-3
86430,oraec127-3
10110,oraec127-3
129490,oraec127-3
851449,oraec127-3
54605,oraec127-3
182840,oraec127-3
851449,oraec127-3
138750,oraec127-3
81660,oraec127-3
851449,oraec127-3
85150,oraec127-3
81660,oraec127-3
851449,oraec127-3
69330,oraec127-3
81660,oraec127-3
172920,oraec127-3
60430,oraec127-3
400004,oraec127-3
21881,oraec127-15
34360,oraec127-15
10110,oraec127-15
27710,oraec127-15
64360,oraec127-15
851711,oraec127-15
116300,oraec127-15
10110,oraec127-15
450158,oraec127-15
400452,oraec127-15
138740,oraec127-15
346,oraec127-15
112790,oraec127-15
91900,oraec127-15
116800,oraec127-15
81660,oraec127-15
850787,oraec127-15
60430,oraec127-15
400004,oraec127-15
81660,oraec127-15
851711,oraec127-16
10110,oraec127-16
85160,oraec127-16
10110,oraec127-16
138740,oraec127-16
10110,oraec127-16
91900,oraec127-16
69330,oraec127-16
81660,oraec127-16
181880,oraec127-16
181820,oraec127-16
81660,oraec127-16
172920,oraec127-16
60430,oraec127-16
400004,oraec127-16
105450,oraec127-16
87960,oraec127-16
69320,oraec127-16
105450,oraec127-16
851711,oraec127-16
10110,oraec127-16
85160,oraec127-16
10110,oraec127-16
138740,oraec127-16
10110,oraec127-16
91900,oraec127-16
69320,oraec127-16
69330,oraec127-16
81660,oraec127-16
181880,oraec127-16
181820,oraec127-16
81660,oraec127-16
172920,oraec127-16
60430,oraec127-16
400004,oraec127-16
105450,oraec127-16
87960,oraec127-16
105450,oraec127-16
121710,oraec127-30
10110,oraec127-30
78870,oraec127-30
10050,oraec127-30
92560,oraec127-30
850787,oraec127-30
94530,oraec127-30
81660,oraec127-30
59610,oraec127-30
81660,oraec127-30
95820,oraec127-30
81660,oraec127-30
106750,oraec127-30
81660,oraec127-30
105450,oraec127-30
69330,oraec127-30
81660,oraec127-30
85150,oraec127-30
81660,oraec127-30
138750,oraec127-30
81660,oraec127-30
33630,oraec127-30
81660,oraec127-30
851961,oraec127-33
851679,oraec127-33
69330,oraec127-33
181880,oraec127-33
181820,oraec127-33
125160,oraec127-33
850787,oraec127-33
90260,oraec127-33
90280,oraec127-33
855596,oraec127-33
155360,oraec127-33
64360,oraec127-33
10050,oraec127-33
86430,oraec127-39
10100,oraec127-39
851517,oraec127-39
851449,oraec127-39
91900,oraec127-39
69770,oraec127-39
81660,oraec127-39
140980,oraec127-39
69330,oraec127-39
105450,oraec127-39
400015,oraec3-24
180130,oraec3-24
10110,oraec3-24
116800,oraec3-24
10050,oraec3-24
64360,oraec3-24
64360,oraec3-24
400614,oraec3-24
46710,oraec3-98
223,oraec3-98
28410,oraec3-98
64360,oraec3-98
116800,oraec3-98
81660,oraec3-98
850787,oraec3-98
60430,oraec3-98
400004,oraec3-98
64360,oraec3-98
64360,oraec3-98
400614,oraec3-98
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
400004,oraec3-392
64360,oraec3-392
64360,oraec3-392
400614,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
32820,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
64360,oraec3-392
96600,oraec3-392
20610,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
180130,oraec3-645
28170,oraec3-645
10110,oraec3-645
143890,oraec3-645
28170,oraec3-645
10110,oraec3-645
45410,oraec3-645
116800,oraec3-645
81660,oraec3-645
850787,oraec3-645
60430,oraec3-645
400004,oraec3-645
64360,oraec3-645
64360,oraec3-645
400614,oraec3-645
851961,oraec3-657
854553,oraec3-657
170100,oraec3-657
78870,oraec3-657
10100,oraec3-657
69000,oraec3-657
64360,oraec3-657
854573,oraec3-657
59920,oraec3-657
64371,oraec3-657
38910,oraec3-657
64360,oraec3-657
500066,oraec3-657
64371,oraec3-657
203,oraec3-657
21881,oraec3-677
851809,oraec3-677
851523,oraec3-677
851746,oraec3-677
91900,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
78150,oraec3-677
81660,oraec3-677
182840,oraec3-677
64360,oraec3-677
94530,oraec3-677
81660,oraec3-677
59610,oraec3-677
81660,oraec3-677
95820,oraec3-677
81660,oraec3-677
106750,oraec3-677
81660,oraec3-677
105450,oraec3-677
20670,oraec3-677
850787,oraec3-677
114300,oraec3-677
81660,oraec3-677
116800,oraec3-677
81660,oraec3-677
850787,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
64360,oraec3-677
400614,oraec3-677
180130,oraec3-677
10030,oraec3-677
141190,oraec3-677
10030,oraec3-677
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
186050,oraec3-796
107520,oraec3-796
35360,oraec3-796
851809,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10050,oraec3-796
107520,oraec3-796
10050,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
850800,oraec3-796
851809,oraec3-796
10050,oraec3-796
107520,oraec3-796
152700,oraec3-796
64360,oraec3-796
66820,oraec3-796
850800,oraec3-796
29610,oraec3-796
850787,oraec3-796
116800,oraec3-796
81660,oraec3-796
850787,oraec3-796
60430,oraec3-796
400004,oraec3-796
64360,oraec3-796
64360,oraec3-796
400614,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10100,oraec3-796
107520,oraec3-796
10100,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
137850,oraec3-796
65370,oraec3-796
500155,oraec3-796
850800,oraec3-800
600375,oraec3-800
94700,oraec3-800
850787,oraec3-800
35360,oraec3-800
116800,oraec3-800
81660,oraec3-800
850787,oraec3-800
60430,oraec3-800
400004,oraec3-800
64360,oraec3-800
64360,oraec3-800
400614,oraec3-800
64360,oraec3-800
860804,oraec3-800
107520,oraec3-800
127650,oraec3-800
128320,oraec3-800
64360,oraec3-800
96600,oraec3-800
10110,oraec3-800
20610,oraec3-800
853360,oraec3-800
178970,oraec3-1195
10130,oraec3-1195
116800,oraec3-1195
81660,oraec3-1195
850787,oraec3-1195
60430,oraec3-1195
400004,oraec3-1195
64360,oraec3-1195
64360,oraec3-1195
400614,oraec3-1195
65190,oraec53-141
69000,oraec53-141
851658,oraec53-142
10130,oraec53-142
108300,oraec53-142
69000,oraec53-142
854561,oraec53-142
314,oraec53-142
64360,oraec53-142
500005,oraec53-142
180130,oraec61-11
10130,oraec61-11
81660,oraec61-11
69330,oraec61-11
81660,oraec61-11
116800,oraec61-11
81660,oraec61-11
116810,oraec61-11
81660,oraec61-11
181880,oraec61-11
81660,oraec61-11
181820,oraec61-11
81660,oraec61-11
851449,oraec61-11
132180,oraec61-11
854666,oraec61-11
38530,oraec61-11
10050,oraec61-11
64360,oraec61-11
66620,oraec61-11
180130,oraec96-35
10130,oraec96-35
81660,oraec96-35
69330,oraec96-35
81660,oraec96-35
116800,oraec96-35
81660,oraec96-35
116810,oraec96-35
81660,oraec96-35
181880,oraec96-35
81660,oraec96-35
181820,oraec96-35
81660,oraec96-35
851449,oraec96-35
132180,oraec96-35
854666,oraec96-35
38530,oraec96-35
10050,oraec96-35
64360,oraec96-35
66620,oraec96-35
854535,oraec721-13
42360,oraec721-13
94530,oraec721-13
91900,oraec721-13
854535,oraec721-13
10110,oraec721-13
3,oraec721-13
97350,oraec721-13
400309,oraec721-13
64360,oraec721-13
44020,oraec721-13
10110,oraec721-13
851517,oraec721-13
