id,sentence
10090,oraec66-58
78870,oraec66-58
45170,oraec66-58
851427,oraec66-72
69300,oraec66-72
10030,oraec66-72
64360,oraec66-72
179330,oraec66-72
81660,oraec66-72
850787,oraec66-72
859285,oraec66-72
850787,oraec66-72
96011,oraec66-72
850787,oraec66-72
850787,oraec66-72
45170,oraec66-72
64360,oraec66-72
851446,oraec66-72
109250,oraec66-72
850787,oraec66-72
94920,oraec66-72
26870,oraec66-72
170100,oraec66-72
10030,oraec66-72
91900,oraec66-72
161940,oraec66-72
10030,oraec66-72
64360,oraec66-72
233,oraec66-72
851427,oraec66-73
69300,oraec66-73
854246,oraec66-73
703575,oraec66-73
38530,oraec66-73
64360,oraec66-73
179330,oraec66-73
81660,oraec66-73
850787,oraec66-73
859285,oraec66-73
850787,oraec66-73
96011,oraec66-73
850787,oraec66-73
850787,oraec66-73
45170,oraec66-73
64360,oraec66-73
851446,oraec66-73
109250,oraec66-73
850787,oraec66-73
94920,oraec66-73
26870,oraec66-73
170100,oraec66-73
10090,oraec66-73
91900,oraec66-73
161940,oraec66-73
10090,oraec66-73
64360,oraec66-73
233,oraec66-73
851427,oraec66-74
69300,oraec66-74
400447,oraec66-74
702312,oraec66-74
64360,oraec66-74
179330,oraec66-74
81660,oraec66-74
850787,oraec66-74
859285,oraec66-74
96011,oraec66-74
850787,oraec66-74
850787,oraec66-74
45170,oraec66-74
64360,oraec66-74
851446,oraec66-74
109250,oraec66-74
850787,oraec66-74
94920,oraec66-74
26870,oraec66-74
170100,oraec66-74
10090,oraec66-74
91900,oraec66-74
161940,oraec66-74
10090,oraec66-74
64360,oraec66-74
233,oraec66-74
851809,oraec66-108
10030,oraec66-108
130890,oraec66-108
78870,oraec66-108
859285,oraec66-108
78870,oraec66-108
78870,oraec66-108
96011,oraec66-108
78870,oraec66-108
45170,oraec66-108
91900,oraec66-108
851809,oraec66-108
129790,oraec66-108
78870,oraec66-108
851446,oraec66-108
34750,oraec66-108
850831,oraec66-108
851711,oraec66-108
78870,oraec66-108
10030,oraec66-108
851446,oraec66-108
850317,oraec66-108
550021,oraec66-108
10030,oraec66-108
32820,oraec66-108
64360,oraec66-110
30750,oraec66-110
81660,oraec66-110
64360,oraec66-110
233,oraec66-110
91900,oraec66-110
851711,oraec66-110
181780,oraec66-110
10050,oraec66-110
181780,oraec66-110
91900,oraec66-110
859285,oraec66-110
91900,oraec66-110
96011,oraec66-110
91900,oraec66-110
45170,oraec66-110
91900,oraec66-110
91900,oraec66-110
850317,oraec66-110
550021,oraec66-110
10030,oraec66-110
32820,oraec66-110
84370,oraec5624-2
169720,oraec1428-3
129490,oraec1428-3
64360,oraec1428-3
90260,oraec1428-3
38530,oraec1428-3
128660,oraec1428-3
64360,oraec1428-3
21881,oraec401-8
10030,oraec401-8
142520,oraec401-8
850800,oraec401-8
64360,oraec401-8
78030,oraec401-8
92560,oraec401-8
10030,oraec401-8
64750,oraec401-8
851622,oraec401-8
62500,oraec401-8
89850,oraec401-8
600030,oraec401-8
170100,oraec401-8
45640,oraec401-8
851182,oraec401-8
850800,oraec401-8
851446,oraec401-8
450097,oraec401-8
851446,oraec401-8
46050,oraec401-8
78030,oraec401-8
850800,oraec401-8
851446,oraec401-8
97580,oraec401-8
107520,oraec401-8
10050,oraec401-8
851658,oraec3925-8
10110,oraec3925-8
75590,oraec3925-8
38530,oraec3925-8
64360,oraec3925-8
500410,oraec3925-8
90390,oraec3307-1
134370,oraec3307-1
183450,oraec3307-1
88770,oraec3307-1
58710,oraec3307-1
71660,oraec3307-1
107520,oraec3307-1
10050,oraec3307-1
107520,oraec3307-1
20550,oraec3307-1
10050,oraec3307-1
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
101520,oraec113-18
10050,oraec113-18
96011,oraec113-18
73561,oraec113-18
20550,oraec113-18
64360,oraec113-18
43010,oraec113-18
854577,oraec113-18
169720,oraec453-14
129490,oraec453-14
64360,oraec453-14
90260,oraec453-14
38530,oraec453-14
128660,oraec453-14
64360,oraec453-14
20550,oraec564-21
64360,oraec564-21
97880,oraec564-21
851809,oraec602-9
10030,oraec602-9
854516,oraec602-9
78870,oraec602-9
43350,oraec602-9
21881,oraec602-9
10030,oraec602-9
126290,oraec602-9
852471,oraec602-9
27180,oraec602-9
850787,oraec602-9
550046,oraec602-9
10050,oraec602-9
854540,oraec602-9
450158,oraec602-9
185810,oraec1231-1
851446,oraec1231-1
109430,oraec1231-1
850787,oraec1231-1
66630,oraec1231-1
89850,oraec1231-1
64360,oraec1231-1
851622,oraec1231-1
107640,oraec1231-1
43350,oraec1231-1
850787,oraec1231-1
400045,oraec1231-1
174090,oraec1231-1
600143,oraec1231-1
66750,oraec1231-1
185810,oraec1231-1
10050,oraec1231-1
49461,oraec4983-1
853460,oraec4983-1
852671,oraec4983-1
66750,oraec4983-1
853835,oraec243-1
600386,oraec243-1
850787,oraec243-1
109250,oraec243-1
64360,oraec243-1
94920,oraec243-1
850787,oraec243-1
60430,oraec243-1
107520,oraec243-1
43350,oraec243-1
78870,oraec243-1
853502,oraec243-1
710082,oraec243-1
64360,oraec243-1
550035,oraec243-1
64360,oraec243-1
109800,oraec243-1
500004,oraec243-1
550228,oraec243-1
21881,oraec331-21
854506,oraec331-21
78870,oraec331-21
10100,oraec331-21
21670,oraec331-21
850801,oraec331-21
854573,oraec331-21
26660,oraec331-21
49461,oraec331-21
81650,oraec331-21
39,oraec331-21
64360,oraec331-21
160070,oraec331-21
64360,oraec331-21
141600,oraec331-21
52840,oraec343-35
62500,oraec343-45
110340,oraec343-45
21881,oraec343-128
854506,oraec343-128
78870,oraec343-128
10100,oraec343-128
21670,oraec343-128
850801,oraec343-128
854573,oraec343-128
26660,oraec343-128
49461,oraec343-128
64360,oraec343-128
60920,oraec343-128
10050,oraec343-128
41180,oraec343-128
10050,oraec343-128
64360,oraec343-128
91900,oraec343-128
108020,oraec343-128
600030,oraec47-206
858535,oraec47-206
851427,oraec47-206
64360,oraec47-206
163760,oraec47-206
99060,oraec47-206
600030,oraec47-206
600043,oraec47-206
45760,oraec47-206
21930,oraec47-206
64360,oraec47-206
851446,oraec47-206
854573,oraec47-206
850787,oraec47-206
164430,oraec47-206
21881,oraec47-206
10050,oraec47-206
95620,oraec47-206
450097,oraec47-206
600030,oraec47-206
10050,oraec47-206
40890,oraec47-206
94700,oraec47-206
10110,oraec47-206
107520,oraec47-206
851446,oraec47-206
51990,oraec47-206
21881,oraec47-206
10110,oraec47-206
107520,oraec47-206
157160,oraec47-206
69000,oraec47-206
851525,oraec47-206
851623,oraec47-206
90260,oraec47-206
89850,oraec47-206
177830,oraec47-206
120090,oraec74-61
64360,oraec74-61
10050,oraec74-61
64360,oraec74-61
96011,oraec74-61
73570,oraec74-61
20550,oraec74-61
28730,oraec256-22
851517,oraec256-22
850787,oraec256-22
90020,oraec256-24
126290,oraec256-24
159260,oraec256-24
851522,oraec256-24
850787,oraec256-24
46060,oraec429-5
154340,oraec536-44
49461,oraec536-44
91900,oraec536-44
851711,oraec536-64
10110,oraec536-64
52130,oraec536-64
10030,oraec536-64
91900,oraec536-64
92560,oraec735-1
64360,oraec735-1
149390,oraec735-1
127110,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
60920,oraec735-1
64360,oraec735-1
500066,oraec735-1
401127,oraec735-1
64360,oraec735-1
550034,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
851809,oraec735-1
116300,oraec735-1
64360,oraec735-1
116300,oraec735-1
81660,oraec735-1
850787,oraec735-1
72470,oraec735-1
10050,oraec735-1
858535,oraec735-1
24640,oraec735-1
102160,oraec735-1
91900,oraec735-1
136150,oraec735-1
105780,oraec735-1
64360,oraec735-1
140250,oraec735-1
60920,oraec735-1
64360,oraec735-1
52840,oraec735-1
38530,oraec735-1
26660,oraec735-1
49461,oraec735-1
65300,oraec735-1
854513,oraec735-1
851517,oraec735-30
851809,oraec735-30
170100,oraec735-30
147350,oraec735-30
78870,oraec735-30
52840,oraec735-30
90260,oraec735-30
116761,oraec735-30
51980,oraec735-30
10050,oraec735-30
49460,oraec735-30
81650,oraec735-30
114300,oraec735-30
26220,oraec735-30
500002,oraec735-31
851517,oraec735-31
851658,oraec1397-10
10110,oraec1397-10
75590,oraec1397-10
38530,oraec1397-10
64360,oraec1397-10
500410,oraec1397-10
851658,oraec1397-26
10110,oraec1397-26
25120,oraec1397-26
21881,oraec1397-47
851711,oraec1397-47
10050,oraec1397-47
78870,oraec1397-47
10030,oraec1397-47
170301,oraec1397-47
111590,oraec1397-47
38910,oraec1397-47
500010,oraec1397-47
81650,oraec1397-47
131970,oraec1397-47
64360,oraec1397-47
851173,oraec1397-47
93320,oraec1397-47
851961,oraec2268-23
118320,oraec2268-23
52840,oraec2268-23
10030,oraec2268-23
91900,oraec2268-23
122220,oraec2268-23
10030,oraec2268-23
107520,oraec2268-23
131200,oraec2268-23
850787,oraec2268-23
851961,oraec2268-24
118320,oraec2268-24
52840,oraec2268-24
850787,oraec2268-24
49461,oraec2268-24
107520,oraec2268-24
131200,oraec2268-24
850787,oraec2268-24
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
850806,oraec1-436
550129,oraec1-436
854544,oraec1-436
121710,oraec1-436
91900,oraec1-436
104690,oraec1-436
10050,oraec1-436
64360,oraec1-436
854544,oraec1-436
850787,oraec1-436
96011,oraec1-436
73561,oraec1-436
20550,oraec1-436
20550,oraec1-447
157160,oraec1-447
10100,oraec1-447
138950,oraec1-447
107520,oraec1-447
85580,oraec1-447
64360,oraec1-447
854526,oraec1-447
104690,oraec1-447
10050,oraec1-447
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
851809,oraec5-64
45590,oraec5-64
851322,oraec5-64
120010,oraec5-64
96600,oraec5-64
179910,oraec5-64
64360,oraec5-64
42550,oraec5-64
10050,oraec5-64
850796,oraec5-64
34810,oraec5-64
850787,oraec5-64
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
59920,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
37500,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
150560,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
180130,oraec2775-21
116800,oraec2775-21
26660,oraec2775-21
850351,oraec2775-21
81740,oraec2775-21
64360,oraec2775-21
26140,oraec2775-21
180130,oraec2775-21
116800,oraec2775-21
26660,oraec2775-21
850351,oraec2775-21
81740,oraec2775-21
26140,oraec2775-21
64360,oraec2775-21
851427,oraec13019-14
21930,oraec13019-14
58710,oraec13019-14
172360,oraec13019-14
64360,oraec13019-14
20580,oraec13019-14
105780,oraec13019-14
10050,oraec13019-14
64360,oraec13019-14
157160,oraec10-39
10110,oraec10-39
70011,oraec10-39
49461,oraec10-39
32860,oraec10-39
157160,oraec10-39
851494,oraec10-39
65370,oraec10-39
186050,oraec10-181
65300,oraec10-181
851523,oraec10-181
20030,oraec10-181
153840,oraec10-181
34850,oraec10-181
81740,oraec10-181
106350,oraec10-181
20550,oraec10-181
20030,oraec10-183
34850,oraec10-183
70011,oraec10-183
20030,oraec10-183
90280,oraec10-183
70011,oraec10-183
20030,oraec10-183
47420,oraec10-183
70011,oraec10-183
20030,oraec10-183
81740,oraec10-183
106350,oraec10-183
20550,oraec10-183
106350,oraec10-183
20550,oraec10-183
851711,oraec10-187
66730,oraec10-187
10050,oraec10-187
64360,oraec10-187
49870,oraec10-187
167010,oraec10-187
64750,oraec10-187
90260,oraec10-187
450158,oraec10-187
81650,oraec10-187
21930,oraec10-197
78870,oraec10-197
10110,oraec10-197
49460,oraec10-197
64360,oraec10-197
126430,oraec10-197
92560,oraec10-197
10110,oraec10-197
92560,oraec10-197
45580,oraec10-197
64360,oraec10-197
182830,oraec10-197
49460,oraec10-197
107520,oraec10-197
78140,oraec10-197
78870,oraec10-197
125510,oraec10-197
10050,oraec10-197
107500,oraec10-197
854500,oraec10-214
10090,oraec10-214
107520,oraec10-214
180320,oraec10-214
10110,oraec10-214
64360,oraec10-214
34750,oraec10-225
10090,oraec10-225
854540,oraec10-225
10110,oraec10-225
65370,oraec10-225
50030,oraec10-227
10090,oraec10-227
96600,oraec10-227
10110,oraec10-227
65370,oraec10-227
851622,oraec10-227
26780,oraec10-227
21881,oraec10-227
10090,oraec10-227
64360,oraec10-227
99960,oraec10-227
106350,oraec10-227
851809,oraec10-229
10050,oraec10-229
150560,oraec10-229
10110,oraec10-229
64360,oraec10-229
450097,oraec10-229
64360,oraec10-229
138140,oraec10-229
171130,oraec10-229
850787,oraec10-229
60630,oraec10-229
550034,oraec10-229
65370,oraec10-229
21930,oraec10-233
78870,oraec10-233
10110,oraec10-233
852403,oraec10-233
65370,oraec10-233
138130,oraec10-241
10110,oraec10-241
107520,oraec10-241
20550,oraec10-241
157160,oraec10-242
10110,oraec10-242
160330,oraec10-242
64360,oraec10-242
91900,oraec10-242
854572,oraec10-242
32820,oraec10-242
10110,oraec10-242
64360,oraec10-242
20120,oraec10-242
550363,oraec10-242
21930,oraec10-324
78870,oraec10-324
10110,oraec10-324
90260,oraec10-324
96010,oraec10-324
73560,oraec10-324
26150,oraec10-324
20570,oraec10-324
91900,oraec10-324
851711,oraec10-324
78870,oraec10-324
10110,oraec10-324
154080,oraec10-324
64360,oraec10-324
107520,oraec10-324
851809,oraec10-324
78870,oraec10-324
10110,oraec10-324
138770,oraec10-324
64360,oraec10-324
851446,oraec10-324
92560,oraec10-324
38780,oraec10-324
550034,oraec10-329
107510,oraec10-329
10110,oraec10-329
64360,oraec10-329
42350,oraec10-329
850830,oraec10-329
64360,oraec10-329
854540,oraec10-329
550034,oraec10-329
850787,oraec10-329
25120,oraec10-329
157160,oraec10-347
78870,oraec10-347
10110,oraec10-347
854577,oraec10-347
10110,oraec10-347
65370,oraec10-347
135360,oraec10-349
42370,oraec10-349
68920,oraec10-349
10110,oraec10-349
89850,oraec10-349
851809,oraec10-401
78870,oraec10-401
10110,oraec10-401
87120,oraec10-401
125600,oraec10-401
10090,oraec10-401
64360,oraec10-401
34750,oraec10-419
94700,oraec10-419
10110,oraec10-419
64360,oraec10-419
851711,oraec10-561
10050,oraec10-561
78870,oraec10-561
10110,oraec10-561
114840,oraec10-561
850787,oraec10-561
400015,oraec10-561
107520,oraec10-561
20550,oraec10-561
45160,oraec10-561
21810,oraec10-561
107520,oraec10-561
851711,oraec10-580
10050,oraec10-580
78870,oraec10-580
10110,oraec10-580
161030,oraec10-580
64360,oraec10-580
850830,oraec10-580
154400,oraec10-580
550034,oraec10-580
107520,oraec10-580
114300,oraec10-580
20550,oraec10-580
851711,oraec10-586
10050,oraec10-586
78870,oraec10-586
10110,oraec10-586
103750,oraec10-586
78870,oraec10-586
39930,oraec10-586
161950,oraec10-586
64360,oraec10-586
123760,oraec10-586
21881,oraec10-586
10110,oraec10-586
64360,oraec10-586
40060,oraec10-586
550122,oraec10-586
64360,oraec10-586
73561,oraec156-3
20550,oraec156-3
851440,oraec893-4
851427,oraec893-4
90390,oraec893-4
550354,oraec893-4
850796,oraec893-4
125510,oraec893-4
80940,oraec893-4
148520,oraec893-4
107520,oraec893-4
10050,oraec893-4
400015,oraec893-4
107520,oraec893-4
20550,oraec893-4
10050,oraec893-4
850795,oraec1303-5
550034,oraec1303-5
64360,oraec1303-5
25090,oraec1303-5
850795,oraec1303-5
90260,oraec1303-5
401146,oraec1303-5
64360,oraec1303-5
25090,oraec1303-5
72470,oraec12791-1
400976,oraec12791-1
