id,sentence
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
169000,oraec1517-7
850814,oraec1517-7
112710,oraec1517-7
850814,oraec1517-7
850814,oraec1517-7
22360,oraec1517-7
850814,oraec1517-7
142470,oraec1517-7
850814,oraec1517-7
129630,oraec1517-7
850814,oraec1517-7
132980,oraec1517-7
850814,oraec1517-7
289,oraec1517-7
850814,oraec1517-7
68520,oraec1517-7
850814,oraec1517-7
85010,oraec1517-7
850814,oraec1517-7
854529,oraec1517-7
850814,oraec1517-7
34370,oraec1930-2
850787,oraec1930-2
69000,oraec1930-2
850814,oraec1930-2
34370,oraec1930-2
850787,oraec1930-2
58400,oraec1930-2
850814,oraec1930-2
156230,oraec1930-2
21640,oraec1930-2
850814,oraec1930-2
450201,oraec1930-2
850814,oraec1930-2
169210,oraec1930-2
850814,oraec1930-2
112070,oraec1930-2
850814,oraec1930-2
86520,oraec1930-2
850814,oraec1930-2
179050,oraec1930-2
850814,oraec1930-2
62200,oraec1930-2
850814,oraec1930-2
156230,oraec1930-2
850814,oraec1930-2
450512,oraec1930-2
850814,oraec1930-2
34370,oraec1930-2
850787,oraec1930-2
118020,oraec1930-2
850814,oraec1930-2
34370,oraec1930-2
850787,oraec1930-2
103710,oraec1930-2
850814,oraec1930-2
450513,oraec1930-2
850814,oraec1930-2
33880,oraec1930-2
851658,oraec1930-2
10110,oraec1930-2
850814,oraec1930-2
58820,oraec1930-2
850814,oraec1930-2
169000,oraec1930-2
850814,oraec1930-2
112710,oraec1930-2
34360,oraec1930-2
850814,oraec1930-2
850814,oraec1930-2
22360,oraec1930-2
850814,oraec1930-2
142470,oraec1930-2
850814,oraec1930-2
129630,oraec1930-2
850814,oraec1930-2
132980,oraec1930-2
850787,oraec1930-2
132820,oraec1930-2
850814,oraec1930-2
289,oraec1930-2
850814,oraec1930-2
68520,oraec1930-2
850814,oraec1930-2
85010,oraec1930-2
850814,oraec1930-2
854529,oraec1930-2
850814,oraec1930-2
850185,oraec2145-4
850185,oraec2145-4
33880,oraec2202-3
851658,oraec2202-3
10110,oraec2202-3
850814,oraec2202-3
58820,oraec2202-3
850814,oraec2202-3
169000,oraec2202-3
850814,oraec2202-3
112710,oraec2202-3
34360,oraec2202-3
850814,oraec2202-3
850814,oraec2202-3
22360,oraec2202-3
850814,oraec2202-3
142470,oraec2202-3
850814,oraec2202-3
129630,oraec2202-3
850814,oraec2202-3
132980,oraec2202-3
850787,oraec2202-3
132820,oraec2202-3
850814,oraec2202-3
68520,oraec2202-3
850814,oraec2202-3
85010,oraec2202-3
850814,oraec2202-3
854529,oraec2202-3
850814,oraec2202-3
22520,oraec2202-3
850787,oraec2202-3
100310,oraec2202-3
850814,oraec2202-3
92640,oraec2202-3
850814,oraec2202-3
176350,oraec2202-3
850814,oraec2202-3
125060,oraec2202-3
850814,oraec2202-3
125090,oraec2202-3
850814,oraec2202-3
70550,oraec2202-3
850814,oraec2202-3
169250,oraec2202-3
850814,oraec2202-3
152490,oraec2202-3
850814,oraec2202-3
69000,oraec2473-1
127610,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
149100,oraec2473-1
850814,oraec2473-1
110870,oraec2473-1
850814,oraec2473-1
133990,oraec2473-1
850814,oraec2473-1
87760,oraec2473-1
850814,oraec2473-1
170270,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450173,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450468,oraec2473-1
850814,oraec2473-1
48040,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
850787,oraec2473-1
43910,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
76190,oraec2473-1
850814,oraec2473-1
47000,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
160330,oraec2473-1
173960,oraec2473-1
850814,oraec2473-1
113720,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
25130,oraec2473-1
49870,oraec2473-1
850814,oraec2473-1
186050,oraec2473-1
105780,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
185590,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
110300,oraec2473-1
850814,oraec2473-1
450631,oraec2473-1
63460,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
153330,oraec2473-1
850814,oraec2473-1
69000,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
58400,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
112070,oraec2473-1
850814,oraec2473-1
86520,oraec2473-1
850814,oraec2473-1
179050,oraec2473-1
850814,oraec2473-1
62200,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
103710,oraec2473-1
850814,oraec2473-1
450513,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
33880,oraec2473-1
851658,oraec2473-1
10110,oraec2473-1
850814,oraec2473-1
58820,oraec2473-1
850814,oraec2473-1
169000,oraec2473-1
850814,oraec2473-1
112710,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
22360,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
142470,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
129630,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
34360,oraec2654-15
850814,oraec2654-15
22360,oraec2979-22
850814,oraec2979-22
58820,oraec3547-7
850814,oraec3547-7
169000,oraec3547-7
850814,oraec3547-7
112710,oraec3547-7
850814,oraec3547-7
850814,oraec3547-7
22360,oraec3547-7
850814,oraec3547-7
142470,oraec3547-7
850814,oraec3547-7
129630,oraec3547-7
850814,oraec3547-7
132980,oraec3547-7
850814,oraec3547-7
68520,oraec3547-7
850814,oraec3547-7
85010,oraec3547-7
850814,oraec3547-7
450201,oraec3671-2
850814,oraec3671-2
169210,oraec3671-2
850814,oraec3671-2
112070,oraec3671-2
850814,oraec3671-2
86520,oraec3671-2
850814,oraec3671-2
179050,oraec3671-2
850814,oraec3671-2
156230,oraec3671-2
850814,oraec3671-2
62200,oraec3671-2
850814,oraec3671-2
450512,oraec3671-2
850814,oraec3671-2
118020,oraec3671-2
850814,oraec3671-2
103710,oraec3671-2
850814,oraec3671-2
450513,oraec3671-2
850814,oraec3671-2
33880,oraec3671-2
851658,oraec3671-2
10110,oraec3671-2
850814,oraec3671-2
58820,oraec3671-2
850814,oraec3671-2
169000,oraec3671-2
850814,oraec3671-2
112710,oraec3671-2
34360,oraec3671-2
850814,oraec3671-2
850814,oraec3671-2
22360,oraec3671-2
850814,oraec3671-2
142470,oraec3671-2
850814,oraec3671-2
129630,oraec3671-2
850814,oraec3671-2
132980,oraec3671-2
850814,oraec3671-2
289,oraec3671-2
850814,oraec3671-2
68520,oraec3671-2
850814,oraec3671-2
85010,oraec3671-2
850814,oraec3671-2
854529,oraec3671-2
850814,oraec3671-2
22520,oraec3671-2
850787,oraec3671-2
100310,oraec3671-2
850814,oraec3671-2
139140,oraec3671-2
850814,oraec3671-2
176350,oraec3671-2
850814,oraec3671-2
125060,oraec3671-2
850814,oraec3671-2
125090,oraec3671-2
850814,oraec3671-2
70550,oraec3671-2
850814,oraec3671-2
450512,oraec3801-4
850814,oraec3801-4
118020,oraec3801-4
34360,oraec3801-4
850814,oraec3801-4
103710,oraec3801-4
34360,oraec3801-4
850814,oraec3801-4
450513,oraec3801-4
850814,oraec3801-4
33880,oraec3801-4
851658,oraec3801-4
10110,oraec3801-4
850814,oraec3801-4
58820,oraec3801-4
850814,oraec3801-4
169000,oraec3801-4
850814,oraec3801-4
112710,oraec3801-4
34360,oraec3801-4
850814,oraec3801-4
850814,oraec3801-4
22360,oraec3801-4
850814,oraec3801-4
142470,oraec3801-4
850814,oraec3801-4
129630,oraec3801-4
850814,oraec3801-4
850814,oraec3875-1
86520,oraec3875-1
850814,oraec3875-1
179050,oraec3875-1
850814,oraec3875-1
62200,oraec3875-1
850814,oraec3875-1
156230,oraec3875-1
850814,oraec3875-1
450512,oraec3875-1
850814,oraec3875-1
118020,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
103710,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
450513,oraec3875-1
850814,oraec3875-1
33880,oraec3875-1
850814,oraec3875-1
851658,oraec3875-1
10110,oraec3875-1
58820,oraec3875-1
850814,oraec3875-1
169000,oraec3875-1
850814,oraec3875-1
112710,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
850814,oraec3875-1
22360,oraec3875-1
850814,oraec3875-1
142470,oraec3875-1
850814,oraec3875-1
129630,oraec3875-1
850814,oraec3875-1
132820,oraec3875-1
850814,oraec3875-1
289,oraec3875-1
850814,oraec3875-1
68520,oraec3875-1
850814,oraec3875-1
450512,oraec4697-1
118020,oraec4697-1
34360,oraec4697-1
850814,oraec4697-1
103710,oraec4697-1
34360,oraec4697-1
850814,oraec4697-1
450513,oraec4697-1
850814,oraec4697-1
33880,oraec4697-1
851658,oraec4697-1
10110,oraec4697-1
850814,oraec4697-1
112710,oraec4697-1
22360,oraec4697-1
142470,oraec4697-1
854529,oraec4697-1
850814,oraec4697-1
22520,oraec4697-1
850787,oraec4697-1
100310,oraec4697-1
850814,oraec4697-1
69000,oraec5194-3
127620,oraec5194-3
450513,oraec5362-4
33880,oraec5362-4
851658,oraec5362-4
10110,oraec5362-4
58820,oraec5362-4
169000,oraec5362-4
112710,oraec5362-4
34360,oraec5362-4
22360,oraec5362-4
142470,oraec5362-4
129630,oraec5362-4
132820,oraec5362-4
289,oraec5362-4
68520,oraec5362-4
85010,oraec5362-4
156230,oraec5421-2
850787,oraec5421-2
21640,oraec5421-2
850814,oraec5421-2
183020,oraec5421-2
850787,oraec5421-2
21640,oraec5421-2
850814,oraec5421-2
450201,oraec5421-2
850814,oraec5421-2
169210,oraec5421-2
850814,oraec5421-2
112070,oraec5421-2
850814,oraec5421-2
86520,oraec5421-2
850814,oraec5421-2
179050,oraec5421-2
850814,oraec5421-2
62200,oraec5421-2
850814,oraec5421-2
156230,oraec5421-2
850814,oraec5421-2
450512,oraec5421-2
850814,oraec5421-2
118020,oraec5421-2
850814,oraec5421-2
103710,oraec5421-2
850814,oraec5421-2
450513,oraec5421-2
850814,oraec5421-2
33880,oraec5421-2
851658,oraec5421-2
10110,oraec5421-2
850814,oraec5421-2
58820,oraec5421-2
850814,oraec5421-2
169000,oraec5421-2
850814,oraec5421-2
112710,oraec5421-2
850814,oraec5421-2
850814,oraec5421-2
22360,oraec5421-2
850814,oraec5421-2
142470,oraec5421-2
850814,oraec5421-2
129630,oraec5421-2
850814,oraec5421-2
132980,oraec5421-2
850787,oraec5421-2
132820,oraec5421-2
850814,oraec5421-2
289,oraec5421-2
850814,oraec5421-2
68520,oraec5421-2
850814,oraec5421-2
85010,oraec5421-2
850814,oraec5421-2
854529,oraec5421-2
850814,oraec5421-2
22520,oraec5421-2
850787,oraec5421-2
100310,oraec5421-2
850814,oraec5421-2
92640,oraec5421-2
850814,oraec5421-2
176350,oraec5421-2
850814,oraec5421-2
125060,oraec5421-2
850814,oraec5421-2
125090,oraec5421-2
850814,oraec5421-2
70550,oraec5421-2
850814,oraec5421-2
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
112710,oraec6184-4
850814,oraec6184-4
850814,oraec6184-4
22360,oraec6184-4
850814,oraec6184-4
142470,oraec6184-4
850814,oraec6184-4
129630,oraec6184-4
850814,oraec6184-4
132980,oraec6184-4
850814,oraec6184-4
289,oraec6184-4
850814,oraec6184-4
450513,oraec6312-3
850814,oraec6312-3
58820,oraec6312-3
850814,oraec6312-3
169000,oraec6312-3
850814,oraec6312-3
112710,oraec6312-3
34360,oraec6312-3
850814,oraec6312-3
850814,oraec6312-3
22360,oraec6312-3
850814,oraec6312-3
132820,oraec6312-3
850814,oraec6312-3
851809,oraec6383-7
851706,oraec6383-7
850814,oraec7086-13
850814,oraec9140-33
850814,oraec9374-12
85010,oraec9438-10
854529,oraec9438-10
22520,oraec9438-10
850787,oraec9438-10
100310,oraec9438-10
850814,oraec10418-3
851706,oraec10672-1
60920,oraec10672-1
128370,oraec10672-1
850814,oraec10909-36
33880,oraec11148-2
851658,oraec11148-2
10110,oraec11148-2
850814,oraec11148-2
58820,oraec11148-2
850814,oraec11148-2
169000,oraec11148-2
850814,oraec11148-2
112710,oraec11148-2
34370,oraec11148-2
850814,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
22360,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
142470,oraec11148-2
850814,oraec11148-2
129630,oraec11148-2
132980,oraec11148-2
850787,oraec11148-2
132820,oraec11148-2
850814,oraec11148-2
289,oraec11148-2
850814,oraec11148-2
68520,oraec11148-2
850814,oraec11148-2
85010,oraec11148-2
850814,oraec11148-2
854529,oraec11148-2
850814,oraec11148-2
22520,oraec11148-2
850787,oraec11148-2
100310,oraec11148-2
92640,oraec11148-2
176350,oraec11148-2
850814,oraec11148-2
125060,oraec11148-2
850814,oraec11148-2
139140,oraec11148-2
850814,oraec11148-2
70550,oraec11148-2
34360,oraec11148-2
169250,oraec11148-2
152490,oraec11148-2
83000,oraec11148-2
75040,oraec11148-2
185590,oraec11148-2
185590,oraec11148-2
110300,oraec11148-2
110300,oraec11148-2
142010,oraec11148-2
61720,oraec11148-2
183020,oraec11148-2
86520,oraec11515-3
179050,oraec11515-3
850814,oraec11515-3
62200,oraec11515-3
850814,oraec11515-3
156230,oraec11515-3
850814,oraec11515-3
450512,oraec11515-3
850814,oraec11515-3
118020,oraec11515-3
34360,oraec11515-3
850814,oraec11515-3
103710,oraec11515-3
850814,oraec11515-3
450513,oraec11515-3
850814,oraec11515-3
33880,oraec11515-3
851658,oraec11515-3
10110,oraec11515-3
850814,oraec11515-3
58820,oraec11515-3
850814,oraec11515-3
169000,oraec11515-3
850814,oraec11515-3
112710,oraec11515-3
34360,oraec11515-3
850814,oraec11515-3
850814,oraec11515-3
22360,oraec11515-3
142470,oraec11515-3
850814,oraec11515-3
850814,oraec12085-42
450631,oraec12132-2
450631,oraec12132-2
78870,oraec12132-2
63460,oraec12132-2
156230,oraec12132-2
850787,oraec12132-2
153330,oraec12132-2
850814,oraec12132-2
183020,oraec12132-2
850787,oraec12132-2
153330,oraec12132-2
850814,oraec12132-2
129630,oraec12132-2
34370,oraec12132-2
69000,oraec12132-2
118020,oraec12132-2
103710,oraec12132-2
450513,oraec12132-2
33880,oraec12132-2
33880,oraec12132-2
112710,oraec12132-2
851426,oraec226-35
34760,oraec226-35
73560,oraec226-35
58710,oraec226-35
854503,oraec226-35
78870,oraec226-35
10050,oraec226-35
150140,oraec226-35
91900,oraec226-35
48690,oraec226-35
850794,oraec226-35
10100,oraec226-35
64360,oraec226-35
850787,oraec226-35
856128,oraec226-35
10100,oraec226-35
851711,oraec1168-2
10110,oraec1168-2
59920,oraec1168-2
107520,oraec1168-2
113720,oraec1168-2
46280,oraec1168-2
21640,oraec1276-2
183020,oraec1276-2
850814,oraec1276-2
450201,oraec1276-2
850814,oraec1276-2
169210,oraec1276-2
850814,oraec1276-2
112070,oraec1276-2
850814,oraec1276-2
86520,oraec1276-2
850814,oraec1276-2
179050,oraec1276-2
850814,oraec1276-2
62200,oraec1276-2
850814,oraec1276-2
156230,oraec1276-2
850814,oraec1276-2
450512,oraec1276-2
850814,oraec1276-2
118020,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
103710,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
450513,oraec1276-2
850814,oraec1276-2
33880,oraec1276-2
851658,oraec1276-2
10110,oraec1276-2
850814,oraec1276-2
58820,oraec1276-2
850814,oraec1276-2
169000,oraec1276-2
850814,oraec1276-2
112710,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
850814,oraec1276-2
22360,oraec1276-2
850814,oraec1276-2
142470,oraec1276-2
850814,oraec1276-2
129630,oraec1276-2
850814,oraec1276-2
132980,oraec1276-2
132820,oraec1276-2
850814,oraec1276-2
289,oraec1276-2
850814,oraec1276-2
850814,oraec1276-2
112070,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
86520,oraec1640-2
850814,oraec1640-2
179050,oraec1640-2
850814,oraec1640-2
62200,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
156230,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
450512,oraec1640-2
850814,oraec1640-2
118020,oraec1640-2
850814,oraec1640-2
103710,oraec1640-2
850814,oraec1640-2
450513,oraec1640-2
850814,oraec1640-2
33880,oraec1640-2
851658,oraec1640-2
10110,oraec1640-2
850814,oraec1640-2
58820,oraec1640-2
850814,oraec1640-2
169000,oraec1640-2
850814,oraec1640-2
112710,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
850814,oraec1640-2
22360,oraec1640-2
850814,oraec1640-2
142470,oraec1640-2
850814,oraec1640-2
129630,oraec1640-2
850814,oraec1640-2
132980,oraec1640-2
132820,oraec1640-2
850814,oraec1640-2
289,oraec1640-2
850814,oraec1640-2
68520,oraec1640-2
850814,oraec1640-2
85010,oraec1640-2
850814,oraec1640-2
854529,oraec1640-2
850814,oraec1640-2
22520,oraec1640-2
850787,oraec1640-2
100310,oraec1640-2
850814,oraec1640-2
92640,oraec1640-2
850814,oraec1640-2
176350,oraec1640-2
850814,oraec1640-2
125060,oraec1640-2
850814,oraec1640-2
125090,oraec1640-2
850814,oraec1640-2
70550,oraec1640-2
850814,oraec1640-2
169250,oraec1640-2
152490,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
83000,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
75040,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
185590,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
185590,oraec1640-2
20190,oraec1640-2
850814,oraec1640-2
169210,oraec1813-2
850814,oraec1813-2
112070,oraec1813-2
850814,oraec1813-2
86520,oraec1813-2
850814,oraec1813-2
179050,oraec1813-2
850814,oraec1813-2
62200,oraec1813-2
850814,oraec1813-2
156230,oraec1813-2
850814,oraec1813-2
450512,oraec1813-2
850814,oraec1813-2
450513,oraec1813-2
850814,oraec1813-2
33880,oraec1813-2
851658,oraec1813-2
10110,oraec1813-2
850814,oraec1813-2
58820,oraec1813-2
850814,oraec1813-2
169000,oraec1813-2
850814,oraec1813-2
112710,oraec1813-2
34360,oraec1813-2
850814,oraec1813-2
850814,oraec1813-2
22360,oraec1813-2
850814,oraec1813-2
142470,oraec1813-2
850814,oraec1813-2
129630,oraec1813-2
850814,oraec1813-2
33880,oraec1885-3
851658,oraec1885-3
10110,oraec1885-3
850814,oraec1885-3
58820,oraec1885-3
850814,oraec1885-3
169000,oraec1885-3
850814,oraec1885-3
34360,oraec1885-3
850787,oraec1885-3
112710,oraec1885-3
850814,oraec1885-3
850814,oraec1885-3
22360,oraec1885-3
850814,oraec1885-3
142470,oraec1885-3
850814,oraec1885-3
129630,oraec1885-3
850814,oraec1885-3
132980,oraec1885-3
850787,oraec1885-3
132820,oraec1885-3
850814,oraec1885-3
289,oraec1885-3
850814,oraec1885-3
68520,oraec1885-3
850814,oraec1885-3
85010,oraec1885-3
850814,oraec1885-3
854529,oraec1885-3
850814,oraec1885-3
22520,oraec1885-3
850787,oraec1885-3
100310,oraec1885-3
850814,oraec1885-3
92640,oraec1885-3
850814,oraec1885-3
176350,oraec1885-3
850814,oraec1885-3
125060,oraec1885-3
850814,oraec1885-3
125090,oraec1885-3
850814,oraec1885-3
60070,oraec1891-8
854577,oraec1891-8
850787,oraec1891-8
22160,oraec1891-8
59920,oraec1891-8
46280,oraec1891-8
851711,oraec1891-8
10110,oraec1891-8
60920,oraec1891-8
10030,oraec1891-8
64360,oraec1891-8
10050,oraec1891-8
78870,oraec1891-8
162870,oraec1891-8
850787,oraec1891-8
706397,oraec1891-8
81650,oraec1891-8
10030,oraec1891-8
25090,oraec1891-8
26660,oraec1891-8
27360,oraec1891-8
854554,oraec2330-10
107500,oraec2330-10
116800,oraec2330-10
10110,oraec2330-10
21881,oraec2840-5
10050,oraec2840-5
91670,oraec2840-5
60920,oraec2840-5
10110,oraec2840-5
64360,oraec2840-5
10050,oraec2840-5
128370,oraec2840-5
60920,oraec2840-24
64360,oraec2840-24
10050,oraec2840-24
128370,oraec2840-24
450201,oraec2937-2
169210,oraec2937-2
850814,oraec2937-2
112070,oraec2937-2
850814,oraec2937-2
86520,oraec2937-2
850814,oraec2937-2
179050,oraec2937-2
850814,oraec2937-2
62200,oraec2937-2
850814,oraec2937-2
156230,oraec2937-2
850814,oraec2937-2
450512,oraec2937-2
850814,oraec2937-2
118020,oraec2937-2
850814,oraec2937-2
103710,oraec2937-2
850814,oraec2937-2
450513,oraec2937-2
850814,oraec2937-2
33880,oraec2937-2
851658,oraec2937-2
10110,oraec2937-2
850814,oraec2937-2
58820,oraec2937-2
850814,oraec2937-2
169000,oraec2937-2
850814,oraec2937-2
112710,oraec2937-2
34360,oraec2937-2
850814,oraec2937-2
850814,oraec2937-2
22360,oraec2937-2
850814,oraec2937-2
142470,oraec2937-2
850814,oraec2937-2
129630,oraec2937-2
850814,oraec2937-2
132980,oraec2937-2
850787,oraec2937-2
132820,oraec2937-2
850814,oraec2937-2
289,oraec2937-2
850814,oraec2937-2
68520,oraec2937-2
850814,oraec2937-2
85010,oraec2937-2
850814,oraec2937-2
854529,oraec2937-2
850814,oraec2937-2
22520,oraec2937-2
850787,oraec2937-2
100310,oraec2937-2
850814,oraec2937-2
92640,oraec2937-2
850814,oraec2937-2
176350,oraec2937-2
850814,oraec2937-2
125060,oraec2937-2
139140,oraec2937-2
850814,oraec2937-2
70550,oraec2937-2
850814,oraec2937-2
169250,oraec2937-2
850814,oraec2937-2
152490,oraec2937-2
850814,oraec2937-2
83000,oraec2937-2
850814,oraec2937-2
75040,oraec2937-2
850814,oraec2937-2
851711,oraec3597-6
107520,oraec3597-6
113720,oraec3597-6
450512,oraec3756-5
850814,oraec3756-5
118020,oraec3756-5
34360,oraec3756-5
850814,oraec3756-5
103710,oraec3756-5
850814,oraec3756-5
450513,oraec3756-5
850814,oraec3756-5
33880,oraec3756-5
851658,oraec3756-5
10110,oraec3756-5
850814,oraec3756-5
58820,oraec3756-5
850814,oraec3756-5
169000,oraec3756-5
850814,oraec3756-5
112710,oraec3756-5
34360,oraec3756-5
850814,oraec3756-5
850814,oraec3756-5
22360,oraec3756-5
850814,oraec3756-5
450512,oraec3757-5
850814,oraec3757-5
118020,oraec3757-5
34360,oraec3757-5
850814,oraec3757-5
103710,oraec3757-5
850814,oraec3757-5
450513,oraec3757-5
850814,oraec3757-5
33880,oraec3757-5
851658,oraec3757-5
10110,oraec3757-5
850814,oraec3757-5
58820,oraec3757-5
850814,oraec3757-5
169000,oraec3757-5
850814,oraec3757-5
112710,oraec3757-5
34360,oraec3757-5
850814,oraec3757-5
850814,oraec3757-5
22360,oraec3757-5
850814,oraec3757-5
105780,oraec3938-11
28170,oraec3938-11
10110,oraec3938-11
107520,oraec3938-11
119540,oraec3938-11
10110,oraec3938-11
851517,oraec3938-11
54460,oraec3938-11
46710,oraec3938-11
10110,oraec3938-11
78870,oraec3938-11
10110,oraec3938-11
181780,oraec3938-11
10110,oraec3938-11
78870,oraec3938-11
10110,oraec3938-11
22360,oraec3938-11
50320,oraec3938-11
10110,oraec3938-11
64360,oraec3938-11
153380,oraec3938-11
10110,oraec3938-11
91900,oraec3938-11
58710,oraec3938-11
64580,oraec3938-11
90260,oraec3938-11
851809,oraec4501-1
851519,oraec4501-1
851706,oraec4501-1
10030,oraec4501-1
86520,oraec5453-3
850814,oraec5453-3
179050,oraec5453-3
850814,oraec5453-3
62200,oraec5453-3
850814,oraec5453-3
156230,oraec5453-3
850814,oraec5453-3
450512,oraec5453-3
850814,oraec5453-3
118020,oraec5453-3
850814,oraec5453-3
103710,oraec5453-3
850814,oraec5453-3
450513,oraec5453-3
850814,oraec5453-3
33880,oraec5453-3
851658,oraec5453-3
