id,sentence
852471,oraec26-74
851809,oraec26-74
160990,oraec26-74
851446,oraec26-74
850787,oraec26-74
162400,oraec26-74
550046,oraec26-74
10100,oraec26-74
69040,oraec26-74
63460,oraec33-61
10110,oraec33-61
96600,oraec33-61
851169,oraec33-61
91900,oraec33-61
142990,oraec33-61
10110,oraec33-61
851446,oraec33-61
40610,oraec33-61
91900,oraec33-61
121710,oraec33-61
92560,oraec33-61
850787,oraec33-61
851446,oraec33-61
64360,oraec33-61
166370,oraec33-61
850814,oraec33-61
850787,oraec33-61
156610,oraec33-61
10050,oraec33-61
107520,oraec33-61
144080,oraec33-61
78870,oraec33-61
10050,oraec33-61
64360,oraec33-61
550046,oraec33-61
10050,oraec33-61
28250,oraec33-61
850814,oraec33-61
89850,oraec33-61
64360,oraec33-61
62900,oraec33-61
850831,oraec33-61
64360,oraec33-61
851622,oraec33-61
850814,oraec33-61
176910,oraec33-61
850787,oraec33-61
182330,oraec33-61
10050,oraec33-61
64360,oraec33-61
77310,oraec33-61
81660,oraec33-61
850787,oraec33-61
166370,oraec33-61
10050,oraec33-61
850787,oraec33-121
874898,oraec33-121
89850,oraec33-121
78140,oraec33-121
851449,oraec33-121
852471,oraec33-121
104390,oraec33-121
89850,oraec33-121
107520,oraec33-121
124950,oraec33-121
852471,oraec33-121
104390,oraec33-121
852471,oraec33-121
89850,oraec33-121
851809,oraec33-121
160990,oraec33-121
851446,oraec33-121
850787,oraec33-121
162400,oraec33-121
550046,oraec33-121
10100,oraec33-121
69040,oraec33-121
64360,oraec34-253
58710,oraec34-253
854533,oraec34-253
10050,oraec34-253
72470,oraec34-253
10110,oraec34-253
38530,oraec34-254
170100,oraec34-254
64360,oraec34-254
850787,oraec34-254
851711,oraec34-254
10110,oraec34-254
64360,oraec34-254
153940,oraec34-254
850787,oraec34-254
51970,oraec34-254
10110,oraec34-254
38530,oraec34-258
170100,oraec34-258
64360,oraec34-258
850787,oraec34-258
851711,oraec34-258
10110,oraec34-258
72470,oraec34-258
400015,oraec34-258
107500,oraec34-258
107500,oraec34-258
851706,oraec34-318
78870,oraec34-318
89850,oraec34-318
64360,oraec34-318
33050,oraec34-318
69000,oraec37-39
850836,oraec37-39
64360,oraec37-39
116640,oraec37-39
10110,oraec37-39
74280,oraec37-104
78870,oraec37-104
850830,oraec37-104
850787,oraec37-104
65300,oraec37-104
851173,oraec37-104
90120,oraec37-180
83500,oraec37-180
78870,oraec37-180
108020,oraec37-180
70310,oraec37-180
95620,oraec37-180
38040,oraec37-180
150560,oraec37-180
131910,oraec37-180
850787,oraec37-180
40890,oraec37-180
81660,oraec37-180
61900,oraec37-180
23290,oraec37-180
851711,oraec37-180
21930,oraec37-180
64440,oraec37-233
10110,oraec37-233
144080,oraec37-233
10030,oraec37-233
64360,oraec37-233
850787,oraec37-233
851711,oraec37-233
10050,oraec37-233
851961,oraec292-39
851677,oraec292-39
75730,oraec292-39
91900,oraec292-39
10090,oraec292-39
851443,oraec292-39
851677,oraec292-39
91900,oraec292-39
63920,oraec292-39
55500,oraec313-17
851203,oraec313-17
107520,oraec313-17
80800,oraec313-17
78870,oraec313-17
85950,oraec313-17
851711,oraec320-5
78870,oraec320-5
851711,oraec320-11
78870,oraec320-11
851711,oraec320-17
78870,oraec320-17
851711,oraec320-23
78870,oraec320-23
851711,oraec320-31
78870,oraec320-31
851711,oraec320-36
78870,oraec320-36
851711,oraec320-43
78870,oraec320-43
10050,oraec405-18
850787,oraec405-18
61250,oraec405-18
850806,oraec604-3
600420,oraec604-3
10050,oraec604-3
26870,oraec642-4
10050,oraec642-4
78870,oraec642-4
10110,oraec642-4
91410,oraec642-4
78870,oraec642-4
63920,oraec642-4
10110,oraec642-4
38540,oraec642-4
43300,oraec642-4
78870,oraec642-4
107510,oraec642-4
10110,oraec642-4
550034,oraec642-4
73860,oraec642-4
60920,oraec642-4
64360,oraec642-4
33040,oraec642-4
91900,oraec642-4
156610,oraec642-4
10110,oraec642-4
400939,oraec642-4
21930,oraec642-65
78870,oraec642-65
10090,oraec642-65
154760,oraec642-65
65350,oraec642-65
73940,oraec642-65
64360,oraec642-65
107520,oraec642-65
49620,oraec642-65
91900,oraec642-65
140620,oraec642-65
10090,oraec642-65
64360,oraec642-65
107190,oraec642-65
850796,oraec642-65
51970,oraec642-65
90260,oraec642-65
10090,oraec642-65
851711,oraec642-78
10030,oraec642-78
78870,oraec642-78
850648,oraec642-78
66790,oraec642-78
400458,oraec642-78
850787,oraec642-78
73860,oraec642-78
850796,oraec642-78
60920,oraec642-78
10050,oraec642-78
64360,oraec642-78
122080,oraec642-78
850787,oraec642-78
69040,oraec642-78
10050,oraec642-78
117860,oraec748-16
63920,oraec748-16
10110,oraec748-16
78140,oraec858-5
851449,oraec858-5
852471,oraec858-5
104390,oraec858-5
851623,oraec858-5
124950,oraec858-5
852471,oraec858-5
104390,oraec858-5
852471,oraec858-5
851809,oraec858-5
160990,oraec858-5
851446,oraec858-5
850787,oraec858-5
874946,oraec858-5
550046,oraec858-5
851173,oraec858-5
69040,oraec858-5
109390,oraec953-1
41180,oraec978-5
10110,oraec978-5
91900,oraec978-5
63920,oraec978-5
10050,oraec978-5
60920,oraec978-5
64360,oraec978-5
168880,oraec978-5
10050,oraec978-5
52090,oraec978-5
162840,oraec992-10
167730,oraec992-10
850831,oraec992-10
850831,oraec992-10
600420,oraec992-10
10110,oraec992-10
850787,oraec992-10
850833,oraec992-10
203,oraec992-10
850831,oraec992-10
850787,oraec992-10
850831,oraec992-10
850831,oraec992-10
851809,oraec1163-13
10030,oraec1163-13
851446,oraec1163-13
114170,oraec1163-13
111230,oraec1613-5
10050,oraec1613-5
600420,oraec1613-5
10050,oraec1613-5
850806,oraec1628-22
154890,oraec1628-22
78870,oraec1628-22
851446,oraec1628-22
89850,oraec1628-22
100710,oraec1628-22
64360,oraec1628-22
850787,oraec1628-22
60300,oraec1628-22
110540,oraec1628-22
851711,oraec1699-7
851173,oraec1699-7
78870,oraec1699-7
44390,oraec1699-7
850787,oraec1699-7
83950,oraec1699-7
127770,oraec1699-7
850831,oraec1699-7
850831,oraec1699-7
107520,oraec1699-7
132440,oraec1699-7
851446,oraec1699-7
24730,oraec1699-7
92560,oraec1920-1
850787,oraec1920-1
144080,oraec1920-1
851679,oraec1920-1
64360,oraec1920-1
69000,oraec1920-1
64360,oraec1920-1
500066,oraec1920-1
850787,oraec1983-1
500291,oraec1983-1
48030,oraec1983-1
64360,oraec1983-1
39010,oraec1983-1
73860,oraec1983-1
850787,oraec1983-1
852061,oraec1983-1
78870,oraec1983-1
10110,oraec1983-1
111230,oraec2302-19
10050,oraec2302-19
21881,oraec2302-19
600420,oraec2302-19
10050,oraec2302-19
42,oraec2485-3
176750,oraec2485-3
64360,oraec2485-3
42490,oraec2485-3
10110,oraec2485-3
92560,oraec5786-1
850787,oraec5786-1
144080,oraec5786-1
851679,oraec5786-1
64360,oraec5786-1
69000,oraec5786-1
64360,oraec5786-1
500066,oraec5786-1
26660,oraec5786-1
49461,oraec5786-1
66750,oraec5786-1
185810,oraec5786-1
10050,oraec5786-1
20030,oraec5786-2
85290,oraec5786-2
170301,oraec5786-2
850787,oraec5786-2
80940,oraec5786-2
851711,oraec5786-2
10120,oraec5786-2
78870,oraec5786-2
10030,oraec5786-2
25130,oraec5786-2
10120,oraec5786-2
144080,oraec5786-7
10030,oraec5786-7
144080,oraec5786-7
10090,oraec5786-7
174480,oraec5786-7
144080,oraec5786-7
10030,oraec5786-7
174480,oraec5786-7
144080,oraec5786-7
10090,oraec5786-7
91900,oraec12820-1
63920,oraec12820-1
92560,oraec12994-1
850787,oraec12994-1
144080,oraec12994-1
851679,oraec12994-1
64360,oraec12994-1
69000,oraec12994-1
64360,oraec12994-1
500066,oraec12994-1
20030,oraec12994-3
85290,oraec12994-3
170301,oraec12994-3
850787,oraec12994-3
80940,oraec12994-3
851711,oraec12994-3
10120,oraec12994-3
78870,oraec12994-3
10030,oraec12994-3
69000,oraec12994-3
25130,oraec12994-3
10120,oraec12994-3
144080,oraec12994-8
10090,oraec12994-8
144080,oraec12994-8
10030,oraec12994-8
174480,oraec12994-8
49461,oraec12994-8
66750,oraec12994-8
144080,oraec12994-8
10090,oraec12994-8
174480,oraec12994-8
144080,oraec12994-8
10030,oraec12994-8
49461,oraec12994-8
66750,oraec12994-8
64360,oraec1414-5
854529,oraec1414-5
10030,oraec1414-5
850796,oraec1414-5
31310,oraec1414-5
851450,oraec1414-5
851450,oraec1602-4
33530,oraec1870-5
10030,oraec1870-5
144020,oraec1870-5
10030,oraec1870-5
500053,oraec1870-5
851446,oraec1870-5
62500,oraec22-44
10050,oraec22-44
123420,oraec22-44
850787,oraec22-44
38540,oraec22-44
21930,oraec35-39
10070,oraec35-39
850795,oraec35-39
10110,oraec35-39
857564,oraec35-39
857565,oraec35-39
853477,oraec35-39
38530,oraec35-39
850787,oraec35-39
854573,oraec35-39
851525,oraec35-39
10050,oraec35-39
858239,oraec35-39
857557,oraec35-39
857560,oraec35-39
78870,oraec35-39
106750,oraec35-39
857566,oraec35-39
142050,oraec35-39
95150,oraec35-39
857561,oraec35-39
74950,oraec35-39
95820,oraec35-39
851711,oraec35-39
91900,oraec35-39
858240,oraec35-39
128910,oraec35-39
62500,oraec35-39
854578,oraec35-39
49200,oraec35-39
850787,oraec35-39
58710,oraec35-39
126360,oraec35-39
850787,oraec35-39
854573,oraec35-39
129340,oraec35-39
400868,oraec35-39
81650,oraec35-39
162890,oraec35-39
41010,oraec35-39
43200,oraec35-39
60430,oraec35-44
550035,oraec35-44
851446,oraec35-44
78870,oraec35-44
63920,oraec35-44
10070,oraec35-44
38530,oraec35-44
108020,oraec35-44
854500,oraec35-44
10050,oraec35-44
78870,oraec35-44
10100,oraec35-44
64440,oraec35-225
10110,oraec35-225
44000,oraec35-225
107520,oraec35-225
86050,oraec35-225
78870,oraec35-225
63920,oraec35-225
10110,oraec35-225
400546,oraec35-225
64440,oraec35-269
10110,oraec35-269
44000,oraec35-269
107520,oraec35-269
157160,oraec35-269
30750,oraec35-269
851711,oraec35-269
10110,oraec35-269
78870,oraec35-269
10030,oraec35-269
168810,oraec35-269
10030,oraec35-269
69000,oraec35-269
10030,oraec35-269
64360,oraec35-269
91500,oraec35-269
78870,oraec35-269
63920,oraec35-269
10030,oraec35-269
107520,oraec35-269
851809,oraec35-269
125510,oraec35-269
401163,oraec35-269
100400,oraec35-269
91080,oraec35-269
152670,oraec35-269
64360,oraec35-269
77110,oraec35-269
95620,oraec35-269
83880,oraec296-130
167920,oraec296-130
650007,oraec296-130
851446,oraec296-130
156650,oraec296-130
107520,oraec296-130
150740,oraec296-130
107520,oraec296-130
550021,oraec296-130
10050,oraec296-130
102230,oraec296-130
851711,oraec394-4
10030,oraec394-4
21930,oraec394-4
78870,oraec394-4
10110,oraec394-4
47280,oraec394-4
114300,oraec394-4
96010,oraec394-4
851711,oraec394-4
10100,oraec394-4
157160,oraec394-4
10110,oraec394-4
27040,oraec394-4
64360,oraec394-4
74750,oraec394-4
10100,oraec394-4
66780,oraec394-4
81660,oraec394-4
550034,oraec394-4
850787,oraec394-4
114300,oraec394-4
10100,oraec394-4
91900,oraec394-4
131460,oraec394-4
851711,oraec394-4
10110,oraec394-4
78870,oraec394-4
10100,oraec394-4
850787,oraec394-4
38540,oraec394-4
33080,oraec611-3
60920,oraec611-3
100400,oraec611-3
850787,oraec611-3
25120,oraec611-3
22850,oraec611-3
111230,oraec908-7
10050,oraec908-7
600420,oraec908-7
10100,oraec908-7
10050,oraec908-7
851711,oraec1120-7
10050,oraec1120-7
160990,oraec1120-7
57650,oraec1120-7
81660,oraec1120-7
36660,oraec1120-7
81660,oraec1120-7
850787,oraec1120-7
92560,oraec1120-7
10100,oraec1120-7
86430,oraec1120-7
10050,oraec1120-7
10100,oraec1120-7
851706,oraec2229-9
78870,oraec2229-9
10070,oraec2229-9
850787,oraec2229-9
851711,oraec2229-9
10110,oraec2229-9
21881,oraec6-622
854577,oraec6-622
10050,oraec6-622
850794,oraec6-622
77310,oraec6-622
850814,oraec6-622
64360,oraec6-622
10050,oraec6-622
33410,oraec6-622
10100,oraec6-622
91900,oraec6-622
100400,oraec6-622
10050,oraec6-622
90090,oraec6-623
851711,oraec6-623
78870,oraec6-623
854495,oraec6-623
10050,oraec6-623
81660,oraec6-623
21881,oraec6-653
77310,oraec6-653
850814,oraec6-653
64360,oraec6-653
76230,oraec6-653
10050,oraec6-653
46770,oraec6-653
41180,oraec6-653
850787,oraec6-653
38540,oraec6-653
64360,oraec6-653
10100,oraec6-653
21881,oraec6-654
77310,oraec6-654
850814,oraec6-654
64360,oraec6-654
76230,oraec6-654
10050,oraec6-654
20570,oraec6-654
41180,oraec6-654
850787,oraec6-654
69310,oraec6-654
64360,oraec6-654
10100,oraec6-654
851809,oraec48-106
10110,oraec48-106
851887,oraec48-106
91900,oraec48-106
86430,oraec48-106
851446,oraec48-106
91900,oraec48-106
92560,oraec48-106
10070,oraec48-106
107520,oraec48-106
30740,oraec48-106
851706,oraec48-208
78870,oraec48-208
10070,oraec48-208
851446,oraec48-208
600420,oraec81-138
80016,oraec81-138
550021,oraec81-212
10130,oraec81-212
144080,oraec81-212
851446,oraec81-212
21881,oraec81-212
10030,oraec81-212
44350,oraec81-212
21881,oraec81-212
55130,oraec81-212
95620,oraec81-212
10130,oraec81-212
91900,oraec81-212
185810,oraec81-212
64360,oraec81-212
23290,oraec81-212
10130,oraec81-212
851706,oraec81-256
78870,oraec81-256
10070,oraec81-256
500010,oraec113-11
87870,oraec113-11
851690,oraec113-11
110380,oraec113-11
88090,oraec113-11
10050,oraec113-11
89,oraec113-11
64360,oraec113-11
96180,oraec113-11
159110,oraec113-11
94700,oraec113-11
61370,oraec113-11
10050,oraec113-11
107670,oraec113-11
850796,oraec113-11
400015,oraec113-11
851809,oraec113-11
64360,oraec113-11
132610,oraec113-11
854519,oraec113-11
142800,oraec113-11
71080,oraec113-11
131330,oraec113-11
162420,oraec113-11
107520,oraec113-11
176050,oraec113-11
64360,oraec113-11
128910,oraec113-11
88060,oraec113-11
600505,oraec113-11
126020,oraec113-11
400876,oraec113-11
851711,oraec113-11
38540,oraec113-11
21930,oraec113-26
69000,oraec113-26
26660,oraec113-26
141490,oraec113-26
854638,oraec113-31
10050,oraec113-31
64360,oraec113-31
122080,oraec113-31
850796,oraec113-31
69000,oraec113-31
851711,oraec113-76
10110,oraec113-76
600420,oraec113-76
10070,oraec113-76
851446,oraec113-76
850787,oraec113-76
38540,oraec113-76
21881,oraec228-26
42370,oraec228-26
850796,oraec228-26
152830,oraec228-26
107,oraec228-26
500053,oraec228-26
851446,oraec1453-6
87620,oraec1453-6
87630,oraec1453-6
10050,oraec1453-6
859656,oraec1453-6
94700,oraec1453-6
851173,oraec1453-6
21881,oraec1453-6
170100,oraec1453-6
107520,oraec1453-6
63460,oraec1453-6
91900,oraec1453-6
851173,oraec1453-6
850806,oraec73-27
600420,oraec73-27
10050,oraec73-27
55500,oraec516-18
851203,oraec516-18
107520,oraec516-18
854556,oraec516-18
60300,oraec516-18
91900,oraec516-18
154850,oraec516-18
851622,oraec516-18
58710,oraec516-18
64360,oraec516-18
107520,oraec516-18
69000,oraec516-18
851711,oraec1525-18
10050,oraec1525-18
78870,oraec1525-18
72470,oraec1525-18
10050,oraec1525-18
400887,oraec2064-7
400004,oraec2064-7
81650,oraec2064-7
400159,oraec2064-7
162420,oraec2064-7
851427,oraec12845-1
21930,oraec12845-1
851446,oraec12845-1
21881,oraec12845-1
10050,oraec12845-1
91900,oraec12845-1
851622,oraec12845-1
85290,oraec12845-1
854533,oraec9-56
63920,oraec9-56
10110,oraec9-56
139770,oraec9-56
10110,oraec9-56
111160,oraec9-56
10110,oraec9-56
200,oraec9-67
10110,oraec9-67
86130,oraec9-338
170100,oraec9-338
78870,oraec9-338
10110,oraec9-338
144020,oraec9-338
156870,oraec9-338
850796,oraec9-338
126600,oraec9-338
74,oraec9-338
550232,oraec9-338
76230,oraec9-338
10050,oraec9-338
21881,oraec9-338
10050,oraec9-338
850796,oraec9-338
182480,oraec9-338
850787,oraec9-338
116761,oraec9-338
60920,oraec9-338
10050,oraec9-338
41180,oraec98-46
91900,oraec98-46
63920,oraec98-46
10050,oraec98-46
60920,oraec98-46
10090,oraec98-46
64360,oraec98-46
168880,oraec98-46
10050,oraec98-46
52090,oraec98-46
10030,oraec98-46
850806,oraec98-76
600420,oraec98-76
10050,oraec98-76
55500,oraec360-15
851203,oraec360-15
107520,oraec360-15
80800,oraec360-15
78870,oraec360-15
85950,oraec360-15
55130,oraec755-23
851809,oraec755-23
10050,oraec755-23
854556,oraec755-23
91900,oraec755-23
60300,oraec755-23
91900,oraec755-23
154850,oraec755-23
21881,oraec755-23
851622,oraec755-23
58710,oraec755-23
64360,oraec755-23
107520,oraec755-23
69000,oraec755-23
851711,oraec1219-18
10050,oraec1219-18
78870,oraec1219-18
72470,oraec1219-18
10050,oraec1219-18
64410,oraec1935-4
851711,oraec1935-4
100400,oraec1935-4
10110,oraec1935-4
91900,oraec1935-4
154340,oraec1935-4
850796,oraec1935-4
183370,oraec1935-4
500053,oraec1935-4
851623,oraec2027-9
89850,oraec2027-9
64360,oraec2027-9
161180,oraec2027-9
550008,oraec2027-9
10100,oraec2027-9
118130,oraec2027-9
851209,oraec2027-9
107520,oraec2027-9
185810,oraec2027-9
851706,oraec2027-9
26060,oraec2027-9
851446,oraec2027-11
91410,oraec2027-11
500053,oraec2027-11
10050,oraec2027-11
131390,oraec353-1
47271,oraec353-1
91900,oraec353-1
851173,oraec353-1
88620,oraec353-1
89850,oraec353-42
64360,oraec353-42
851446,oraec353-42
60220,oraec353-42
851711,oraec416-41
10110,oraec416-41
21930,oraec416-41
78870,oraec416-41
10030,oraec416-41
600042,oraec416-41
131570,oraec416-41
850787,oraec416-41
21881,oraec416-41
850814,oraec416-41
71660,oraec416-41
64360,oraec416-41
851173,oraec416-41
21881,oraec416-41
10100,oraec416-41
157940,oraec416-41
81680,oraec416-41
21881,oraec416-41
71660,oraec416-41
855561,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
46770,oraec416-41
21881,oraec416-41
71660,oraec416-41
855562,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
600521,oraec416-41
21881,oraec416-41
71660,oraec416-41
850777,oraec416-41
107520,oraec416-41
147010,oraec416-41
10100,oraec416-41
500053,oraec416-41
88040,oraec416-41
400414,oraec416-41
400004,oraec416-41
854513,oraec646-22
10100,oraec646-22
64360,oraec646-22
107520,oraec646-22
49620,oraec646-22
850787,oraec830-12
63920,oraec830-12
91900,oraec830-12
92720,oraec830-12
155350,oraec830-12
156610,oraec1147-11
107520,oraec1147-11
139770,oraec1147-11
107520,oraec1147-11
33410,oraec1147-11
174090,oraec188-45
45640,oraec188-45
851446,oraec188-45
42120,oraec188-45
86430,oraec188-45
851449,oraec188-45
150790,oraec188-45
851711,oraec188-45
48760,oraec188-45
500330,oraec188-45
116761,oraec188-45
93540,oraec188-45
854562,oraec1264-10
78870,oraec1264-10
10050,oraec1264-10
851622,oraec1264-10
58710,oraec1264-10
97350,oraec283-16
851622,oraec283-16
58710,oraec283-16
64360,oraec283-16
52840,oraec481-8
851517,oraec481-8
850787,oraec481-8
152710,oraec481-8
46710,oraec62-95
42370,oraec62-95
64360,oraec62-95
22520,oraec62-95
10100,oraec62-95
37500,oraec62-95
42370,oraec62-95
64360,oraec62-95
137250,oraec62-95
10100,oraec62-95
45410,oraec62-95
43760,oraec62-95
10110,oraec62-95
122220,oraec62-95
42370,oraec62-95
65370,oraec62-95
550008,oraec62-95
42370,oraec62-95
850833,oraec62-95
21881,oraec62-95
42370,oraec62-95
854561,oraec62-95
64360,oraec62-95
550008,oraec62-95
42370,oraec62-95
71780,oraec62-95
143910,oraec62-95
78870,oraec62-95
851446,oraec62-95
90260,oraec331-8
854566,oraec331-8
854522,oraec331-8
52840,oraec331-8
52360,oraec331-8
45640,oraec331-8
66620,oraec331-8
91900,oraec331-8
31500,oraec331-8
90260,oraec331-8
854566,oraec331-8
62500,oraec331-8
64360,oraec331-8
854583,oraec331-8
400452,oraec331-8
851809,oraec331-8
110200,oraec331-8
90260,oraec331-42
854566,oraec331-42
64360,oraec331-42
854583,oraec331-42
500317,oraec331-42
110200,oraec331-42
851711,oraec343-10
10070,oraec343-10
850787,oraec343-10
38540,oraec343-10
78870,oraec343-10
49461,oraec343-10
850801,oraec343-10
854573,oraec343-10
64360,oraec343-10
500066,oraec343-10
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
21881,oraec47-247
851446,oraec47-247
107520,oraec47-247
854530,oraec47-247
851167,oraec47-247
91900,oraec47-247
851446,oraec47-247
854573,oraec47-247
850787,oraec47-247
853913,oraec47-247
851427,oraec47-264
21881,oraec47-264
851446,oraec47-264
24730,oraec47-264
107520,oraec47-264
161520,oraec47-264
600030,oraec47-264
851446,oraec47-264
854530,oraec47-264
851167,oraec47-264
91900,oraec47-264
851446,oraec47-264
854573,oraec47-264
89850,oraec47-264
851202,oraec47-264
64360,oraec47-264
10050,oraec47-264
851426,oraec47-264
21881,oraec47-264
10120,oraec47-264
91900,oraec47-264
851711,oraec47-264
157160,oraec47-264
42370,oraec47-264
64360,oraec47-264
100310,oraec47-264
10030,oraec47-264
91900,oraec47-264
124950,oraec47-264
10030,oraec47-264
21881,oraec47-264
27940,oraec47-264
45760,oraec47-264
850787,oraec47-264
26060,oraec47-264
44110,oraec407-11
55130,oraec407-11
93780,oraec407-11
712410,oraec407-11
44110,oraec407-11
21881,oraec407-11
851622,oraec407-11
58710,oraec407-11
64360,oraec407-11
21881,oraec407-11
97670,oraec407-11
850787,oraec407-11
69000,oraec407-11
97350,oraec407-11
64360,oraec407-11
10090,oraec407-11
21881,oraec407-11
851173,oraec407-11
340,oraec407-11
64360,oraec407-11
324,oraec407-11
81660,oraec407-11
450158,oraec407-11
21881,oraec407-11
851961,oraec407-11
67040,oraec407-11
91900,oraec407-11
340,oraec407-11
10100,oraec407-11
64360,oraec407-11
851173,oraec407-11
851961,oraec407-11
853030,oraec407-11
43010,oraec407-11
24640,oraec407-11
851203,oraec555-21
107520,oraec555-21
154340,oraec555-21
500053,oraec555-21
81660,oraec555-21
850796,oraec555-21
156150,oraec555-21
20030,oraec374-38
400015,oraec374-38
25310,oraec374-38
854500,oraec374-38
64360,oraec374-38
227,oraec374-38
10050,oraec374-38
82530,oraec374-38
107520,oraec374-38
54320,oraec374-38
10050,oraec374-38
22030,oraec374-38
550359,oraec374-38
10050,oraec374-38
64360,oraec374-38
90260,oraec374-38
146360,oraec374-38
851537,oraec374-38
851711,oraec374-38
850787,oraec374-38
99260,oraec374-38
850787,oraec374-38
92560,oraec374-38
10050,oraec374-38
141250,oraec374-38
168970,oraec374-38
64360,oraec374-38
221,oraec374-38
10050,oraec374-38
86430,oraec374-38
10110,oraec374-38
49461,oraec374-38
851449,oraec374-38
90260,oraec374-38
851522,oraec374-38
400452,oraec374-38
29610,oraec374-38
46050,oraec374-38
27700,oraec374-38
10060,oraec374-38
64360,oraec374-38
34360,oraec374-38
10050,oraec374-38
64360,oraec374-38
74300,oraec374-38
167920,oraec374-38
851522,oraec374-38
850787,oraec374-38
109870,oraec374-38
36010,oraec374-38
851711,oraec384-28
94700,oraec384-28
10050,oraec384-28
85200,oraec1705-16
10030,oraec1705-16
174900,oraec1705-16
64360,oraec1705-16
171450,oraec1705-16
92560,oraec1705-16
10030,oraec1705-16
21881,oraec1705-20
86430,oraec1705-20
174900,oraec1705-20
171450,oraec1705-20
92560,oraec1705-20
10110,oraec1705-20
92560,oraec2213-1
850787,oraec2213-1
38530,oraec2213-1
64360,oraec2213-1
64360,oraec2213-1
500066,oraec2213-1
21881,oraec2213-1
185810,oraec2213-1
10050,oraec2213-1
91900,oraec2213-1
854535,oraec2213-1
550437,oraec2213-1
92560,oraec5287-1
850787,oraec5287-1
144080,oraec5287-1
64360,oraec5287-1
854573,oraec5287-1
20030,oraec5287-3
33040,oraec5287-3
851706,oraec5287-3
78870,oraec5287-3
10030,oraec5287-3
851522,oraec5287-3
91410,oraec5287-3
25130,oraec5287-3
156610,oraec5287-3
10110,oraec5287-3
92560,oraec7644-1
850787,oraec7644-1
851711,oraec7644-1
78870,oraec7644-1
49461,oraec7644-1
850795,oraec7644-1
49460,oraec7644-1
64360,oraec7644-1
500066,oraec7644-1
27940,oraec7644-3
152710,oraec7644-3
33410,oraec7644-3
64750,oraec7644-3
20880,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
58710,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
854573,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
66620,oraec7644-3
92560,oraec7644-3
851593,oraec7644-3
21881,oraec7644-4
851711,oraec7644-4
10030,oraec7644-4
78870,oraec7644-4
851523,oraec7644-4
103020,oraec7644-4
164200,oraec41-93
103750,oraec41-93
10110,oraec41-93
66270,oraec41-93
104750,oraec41-93
10110,oraec41-93
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
851446,oraec28-28
850787,oraec28-28
38540,oraec28-28
851517,oraec28-28
550008,oraec28-238
10050,oraec28-238
184630,oraec28-238
550021,oraec28-238
42370,oraec28-238
850787,oraec28-238
38540,oraec28-238
64360,oraec28-238
10050,oraec83-383
130970,oraec109-13
10110,oraec109-13
131970,oraec109-13
854323,oraec109-13
851711,oraec109-13
861286,oraec109-13
91900,oraec109-13
63920,oraec109-13
10110,oraec109-13
20030,oraec583-2
45150,oraec583-2
854500,oraec583-2
64360,oraec583-2
102120,oraec583-2
