id,sentence
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
851711,oraec487-25
10110,oraec487-25
78870,oraec487-25
10030,oraec487-25
136340,oraec487-25
44430,oraec487-25
60920,oraec487-25
64750,oraec487-25
10110,oraec487-25
64360,oraec487-25
132730,oraec487-25
850787,oraec487-25
10110,oraec487-25
850317,oraec487-25
64360,oraec487-25
851711,oraec487-25
162870,oraec487-25
10110,oraec487-25
88060,oraec570-3
859294,oraec570-3
400038,oraec570-3
852058,oraec570-3
126020,oraec570-3
859294,oraec570-3
600260,oraec570-3
856863,oraec570-3
114740,oraec570-3
107520,oraec570-3
854540,oraec570-3
10050,oraec570-3
851446,oraec570-3
850317,oraec570-3
850796,oraec570-3
400015,oraec570-3
64360,oraec570-3
58710,oraec570-3
854573,oraec570-3
93320,oraec570-3
66370,oraec570-12
852665,oraec570-12
110360,oraec570-12
134370,oraec570-12
10050,oraec570-12
136190,oraec570-12
850794,oraec570-12
52040,oraec570-12
10050,oraec570-12
851446,oraec570-12
850317,oraec570-12
64360,oraec570-12
161030,oraec570-12
87600,oraec570-12
851809,oraec647-2
78870,oraec647-2
10110,oraec647-2
62980,oraec647-2
400940,oraec647-2
854564,oraec647-2
854638,oraec647-2
10110,oraec647-2
10110,oraec647-2
66460,oraec647-2
138950,oraec647-2
78870,oraec647-2
10110,oraec647-2
119130,oraec647-2
10050,oraec647-2
91900,oraec647-2
110360,oraec647-2
155450,oraec647-2
33080,oraec647-2
400588,oraec647-2
550025,oraec647-5
851517,oraec647-5
78870,oraec647-5
81650,oraec647-5
400004,oraec647-5
91900,oraec647-5
851711,oraec647-5
95620,oraec647-5
170100,oraec647-5
550016,oraec647-5
851446,oraec647-5
92870,oraec647-5
850787,oraec647-5
10110,oraec647-5
62980,oraec647-5
96100,oraec647-5
400617,oraec647-5
41890,oraec647-5
52090,oraec647-5
38530,oraec656-3
10030,oraec656-3
859387,oraec656-3
856317,oraec656-3
851711,oraec656-3
38540,oraec656-3
181401,oraec656-3
86580,oraec656-3
850317,oraec656-3
38530,oraec656-3
47270,oraec656-3
25700,oraec656-3
856321,oraec656-3
64360,oraec656-3
233,oraec656-3
851677,oraec656-13
26660,oraec656-13
104690,oraec656-13
10050,oraec656-13
107520,oraec656-13
47970,oraec656-13
10050,oraec656-13
64750,oraec656-13
10050,oraec656-13
859387,oraec656-13
856317,oraec656-13
851711,oraec656-13
38540,oraec656-13
181401,oraec656-13
86580,oraec656-13
107520,oraec656-13
851446,oraec656-13
182830,oraec656-13
96080,oraec656-13
90120,oraec811-8
69040,oraec811-8
78870,oraec811-8
851809,oraec811-8
10110,oraec811-8
38530,oraec857-2
10030,oraec857-2
859387,oraec857-2
856317,oraec857-2
851711,oraec857-2
38540,oraec857-2
181401,oraec857-2
86580,oraec857-2
850317,oraec857-2
38530,oraec857-2
47270,oraec857-2
25700,oraec857-2
856321,oraec857-2
64360,oraec857-2
233,oraec857-2
157160,oraec857-6
850801,oraec857-6
42490,oraec857-6
854519,oraec857-6
91900,oraec857-6
233,oraec857-6
64360,oraec857-6
132610,oraec857-6
850787,oraec857-6
167210,oraec857-6
10090,oraec857-6
851809,oraec857-6
104690,oraec857-6
10050,oraec857-6
91900,oraec857-6
138620,oraec857-6
10090,oraec857-6
64360,oraec857-6
70420,oraec857-6
78870,oraec857-6
851446,oraec857-6
850317,oraec857-6
850796,oraec857-6
51970,oraec857-6
10050,oraec857-6
859387,oraec857-6
856317,oraec857-6
851711,oraec857-6
38540,oraec857-6
181401,oraec857-6
86580,oraec857-6
91900,oraec857-6
851809,oraec857-6
78870,oraec857-6
10050,oraec857-6
70420,oraec857-6
65370,oraec857-6
10090,oraec857-6
851677,oraec857-10
26660,oraec857-10
104690,oraec857-10
10050,oraec857-10
107520,oraec857-10
47970,oraec857-10
10050,oraec857-10
64750,oraec857-10
10050,oraec857-10
859387,oraec857-10
856317,oraec857-10
851711,oraec857-10
38540,oraec857-10
181401,oraec857-10
86580,oraec857-10
107520,oraec857-10
182830,oraec857-10
96080,oraec857-10
850787,oraec857-10
233,oraec857-10
147910,oraec857-10
850317,oraec857-10
107520,oraec857-10
10050,oraec857-10
64360,oraec857-10
38540,oraec857-10
43300,oraec857-10
107520,oraec857-10
95000,oraec857-10
854529,oraec857-10
10050,oraec857-10
93320,oraec857-10
38530,oraec857-12
10030,oraec857-12
859387,oraec857-12
856317,oraec857-12
851711,oraec857-12
38540,oraec857-12
181401,oraec857-12
86580,oraec857-12
500020,oraec857-12
100400,oraec857-12
10030,oraec857-12
107520,oraec857-12
851622,oraec857-12
400334,oraec857-12
107520,oraec857-12
854539,oraec857-12
10090,oraec857-12
89850,oraec857-12
851711,oraec857-12
20490,oraec857-12
854246,oraec857-12
859293,oraec857-12
38530,oraec857-12
181401,oraec857-12
86580,oraec857-12
64360,oraec857-12
851446,oraec857-12
109250,oraec857-12
850787,oraec857-12
94920,oraec857-12
21881,oraec857-12
10090,oraec857-12
124210,oraec857-12
60430,oraec857-12
550118,oraec857-12
851711,oraec857-12
20490,oraec857-12
400447,oraec857-12
702312,oraec857-12
400447,oraec857-12
702469,oraec857-12
550008,oraec857-12
10090,oraec857-12
854539,oraec857-12
21881,oraec857-12
42370,oraec857-12
124210,oraec857-12
851622,oraec857-12
400334,oraec857-12
550046,oraec857-12
10100,oraec857-12
69040,oraec857-12
91900,oraec857-12
86570,oraec857-12
181400,oraec857-12
21881,oraec857-26
10090,oraec857-26
78870,oraec857-26
10030,oraec857-26
859387,oraec857-26
856317,oraec857-26
851711,oraec857-26
38540,oraec857-26
181401,oraec857-26
86580,oraec857-26
64360,oraec857-26
182830,oraec857-26
64360,oraec857-26
114300,oraec857-26
64360,oraec857-26
141480,oraec857-26
64360,oraec857-26
66830,oraec857-26
64360,oraec857-26
159160,oraec857-26
64360,oraec857-26
87060,oraec857-26
64360,oraec857-26
191,oraec857-26
64360,oraec857-26
69000,oraec857-26
64360,oraec857-26
179330,oraec857-26
64360,oraec857-26
52640,oraec857-26
64360,oraec857-26
94530,oraec857-26
64360,oraec857-26
70730,oraec857-26
64360,oraec857-26
158000,oraec857-26
64360,oraec857-26
30750,oraec857-26
81660,oraec857-26
851809,oraec857-26
851446,oraec857-26
850317,oraec857-26
550021,oraec857-26
10030,oraec857-26
32820,oraec857-26
142050,oraec857-26
10100,oraec857-26
21881,oraec857-26
10090,oraec857-26
78870,oraec857-26
32820,oraec857-26
10030,oraec857-26
859387,oraec857-26
856317,oraec857-26
851711,oraec857-26
38540,oraec857-26
181401,oraec857-26
86580,oraec857-26
64360,oraec857-26
182830,oraec857-26
64360,oraec857-26
114300,oraec857-26
64360,oraec857-26
141480,oraec857-26
64360,oraec857-26
66830,oraec857-26
64360,oraec857-26
159160,oraec857-26
64360,oraec857-26
87060,oraec857-26
64360,oraec857-26
191,oraec857-26
64360,oraec857-26
69000,oraec857-26
64360,oraec857-26
179330,oraec857-26
64360,oraec857-26
52640,oraec857-26
64360,oraec857-26
94530,oraec857-26
64360,oraec857-26
70730,oraec857-26
64360,oraec857-26
158000,oraec857-26
64360,oraec857-26
30750,oraec857-26
81660,oraec857-26
851809,oraec857-26
851446,oraec857-26
850317,oraec857-26
550021,oraec857-26
10030,oraec857-26
142050,oraec857-26
10100,oraec857-26
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
550021,oraec857-27
10030,oraec857-27
32820,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
51990,oraec857-27
850787,oraec857-27
27560,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
20570,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
550021,oraec857-27
10030,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
51990,oraec857-27
850787,oraec857-27
27560,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
20570,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
48440,oraec857-34
851446,oraec857-34
38560,oraec857-34
64360,oraec857-34
850581,oraec857-34
850814,oraec857-34
550180,oraec857-34
60300,oraec857-34
850814,oraec857-34
21881,oraec857-34
170100,oraec857-34
64360,oraec857-34
233,oraec857-34
21881,oraec857-34
60430,oraec857-34
550118,oraec857-34
114740,oraec857-34
107520,oraec857-34
62900,oraec857-34
851623,oraec857-34
51990,oraec857-34
850787,oraec857-34
851446,oraec857-34
850317,oraec857-34
89850,oraec857-34
64360,oraec857-34
851446,oraec857-34
182830,oraec857-34
64360,oraec857-34
851446,oraec857-34
169650,oraec857-34
96010,oraec857-34
850787,oraec857-34
233,oraec857-34
78870,oraec857-34
10050,oraec857-34
851446,oraec857-34
850317,oraec857-34
38530,oraec857-34
38530,oraec857-37
10030,oraec857-37
859387,oraec857-37
856317,oraec857-37
851711,oraec857-37
38540,oraec857-37
181401,oraec857-37
86580,oraec857-37
46050,oraec857-41
10090,oraec857-41
78870,oraec857-41
10030,oraec857-41
38530,oraec936-2
10030,oraec936-2
859387,oraec936-2
856317,oraec936-2
851711,oraec936-2
38540,oraec936-2
181401,oraec936-2
86580,oraec936-2
850317,oraec936-2
38530,oraec936-2
47270,oraec936-2
25700,oraec936-2
64360,oraec936-2
856873,oraec936-2
64360,oraec936-2
233,oraec936-2
38530,oraec1000-2
10030,oraec1000-2
859387,oraec1000-2
856317,oraec1000-2
851711,oraec1000-2
38540,oraec1000-2
181401,oraec1000-2
86580,oraec1000-2
850317,oraec1000-2
38530,oraec1000-2
47270,oraec1000-2
25700,oraec1000-2
64360,oraec1000-2
856873,oraec1000-2
64360,oraec1000-2
233,oraec1000-2
850581,oraec1194-1
850814,oraec1194-1
93,oraec1194-1
60300,oraec1194-1
854542,oraec1194-1
850814,oraec1194-1
850795,oraec1194-1
104690,oraec1194-1
850787,oraec1194-1
90260,oraec1194-1
59920,oraec1194-1
88060,oraec1194-1
856314,oraec1194-1
400004,oraec1194-1
126020,oraec1194-1
856866,oraec1194-1
38530,oraec1194-1
181401,oraec1194-1
91900,oraec1194-1
86570,oraec1194-1
850796,oraec1194-1
10050,oraec1194-1
400015,oraec1194-1
93320,oraec1194-1
38530,oraec1402-3
10030,oraec1402-3
859387,oraec1402-3
856317,oraec1402-3
851711,oraec1402-3
38540,oraec1402-3
181401,oraec1402-3
86580,oraec1402-3
850317,oraec1402-3
38530,oraec1402-3
47270,oraec1402-3
25700,oraec1402-3
856321,oraec1402-3
64360,oraec1402-3
233,oraec1402-3
157160,oraec1402-9
850801,oraec1402-9
42490,oraec1402-9
854519,oraec1402-9
91900,oraec1402-9
233,oraec1402-9
64360,oraec1402-9
132610,oraec1402-9
851809,oraec1402-9
104690,oraec1402-9
10050,oraec1402-9
91900,oraec1402-9
138620,oraec1402-9
10090,oraec1402-9
64360,oraec1402-9
70420,oraec1402-9
78870,oraec1402-9
851446,oraec1402-9
850317,oraec1402-9
850796,oraec1402-9
51970,oraec1402-9
10050,oraec1402-9
859387,oraec1402-9
856317,oraec1402-9
851711,oraec1402-9
38540,oraec1402-9
181401,oraec1402-9
86580,oraec1402-9
91900,oraec1402-9
851809,oraec1402-9
78870,oraec1402-9
10050,oraec1402-9
70420,oraec1402-9
65370,oraec1402-9
10090,oraec1402-9
851677,oraec1402-13
26660,oraec1402-13
104690,oraec1402-13
10050,oraec1402-13
107520,oraec1402-13
47970,oraec1402-13
10050,oraec1402-13
64750,oraec1402-13
10050,oraec1402-13
859387,oraec1402-13
856317,oraec1402-13
851711,oraec1402-13
38540,oraec1402-13
181401,oraec1402-13
86580,oraec1402-13
107520,oraec1402-13
851446,oraec1402-13
182830,oraec1402-13
96080,oraec1402-13
850787,oraec1402-13
233,oraec1402-13
147910,oraec1402-13
850317,oraec1402-13
107520,oraec1402-13
10050,oraec1402-13
64360,oraec1402-13
38540,oraec1402-13
43300,oraec1402-13
107520,oraec1402-13
95000,oraec1402-13
854529,oraec1402-13
10050,oraec1402-13
93320,oraec1402-13
38530,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
38540,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
500020,oraec1402-15
100400,oraec1402-15
10030,oraec1402-15
107520,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
107520,oraec1402-15
854539,oraec1402-15
10090,oraec1402-15
89850,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
854246,oraec1402-15
859293,oraec1402-15
38530,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
64360,oraec1402-15
851661,oraec1402-15
109250,oraec1402-15
850787,oraec1402-15
94920,oraec1402-15
21881,oraec1402-15
10090,oraec1402-15
124210,oraec1402-15
60430,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
702312,oraec1402-15
400447,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
42370,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
550021,oraec1402-15
10100,oraec1402-15
69040,oraec1402-15
91900,oraec1402-15
86570,oraec1402-15
181400,oraec1402-15
21881,oraec1402-28
10090,oraec1402-28
78870,oraec1402-28
10030,oraec1402-28
859387,oraec1402-28
856317,oraec1402-28
851711,oraec1402-28
38540,oraec1402-28
181401,oraec1402-28
86580,oraec1402-28
64360,oraec1402-28
182830,oraec1402-28
64360,oraec1402-28
114300,oraec1402-28
64360,oraec1402-28
141480,oraec1402-28
64360,oraec1402-28
66830,oraec1402-28
64360,oraec1402-28
159160,oraec1402-28
64360,oraec1402-28
87060,oraec1402-28
64360,oraec1402-28
191,oraec1402-28
64360,oraec1402-28
69000,oraec1402-28
64360,oraec1402-28
179330,oraec1402-28
64360,oraec1402-28
52640,oraec1402-28
64360,oraec1402-28
94530,oraec1402-28
64360,oraec1402-28
70730,oraec1402-28
64360,oraec1402-28
158000,oraec1402-28
64360,oraec1402-28
30750,oraec1402-28
81660,oraec1402-28
851809,oraec1402-28
851446,oraec1402-28
850317,oraec1402-28
550021,oraec1402-28
10030,oraec1402-28
32820,oraec1402-28
142050,oraec1402-28
10100,oraec1402-28
91900,oraec1402-28
86570,oraec1402-28
181400,oraec1402-28
21881,oraec1402-28
10090,oraec1402-28
78870,oraec1402-28
32820,oraec1402-28
10030,oraec1402-28
859387,oraec1402-28
856317,oraec1402-28
851711,oraec1402-28
38540,oraec1402-28
181401,oraec1402-28
86580,oraec1402-28
64360,oraec1402-28
182830,oraec1402-28
64360,oraec1402-28
114300,oraec1402-28
64360,oraec1402-28
141480,oraec1402-28
64360,oraec1402-28
66830,oraec1402-28
64360,oraec1402-28
159160,oraec1402-28
64360,oraec1402-28
87060,oraec1402-28
64360,oraec1402-28
191,oraec1402-28
64360,oraec1402-28
69000,oraec1402-28
64360,oraec1402-28
179330,oraec1402-28
64360,oraec1402-28
52640,oraec1402-28
64360,oraec1402-28
94530,oraec1402-28
64360,oraec1402-28
70730,oraec1402-28
64360,oraec1402-28
158000,oraec1402-28
64360,oraec1402-28
30750,oraec1402-28
81660,oraec1402-28
851809,oraec1402-28
851446,oraec1402-28
850317,oraec1402-28
550021,oraec1402-28
10030,oraec1402-28
142050,oraec1402-28
10100,oraec1402-28
91900,oraec1402-28
86570,oraec1402-28
181400,oraec1402-28
55500,oraec1402-29
49520,oraec1402-29
10030,oraec1402-29
851661,oraec1402-29
38560,oraec1402-29
851809,oraec1402-29
10030,oraec1402-29
78870,oraec1402-29
851446,oraec1402-29
850317,oraec1402-29
550021,oraec1402-29
10030,oraec1402-29
91900,oraec1402-29
86570,oraec1402-29
181400,oraec1402-29
109000,oraec1402-29
21881,oraec1402-29
10050,oraec1402-29
69590,oraec1402-29
107520,oraec1402-29
51990,oraec1402-29
850787,oraec1402-29
27560,oraec1402-29
64360,oraec1402-29
851446,oraec1402-29
169650,oraec1402-29
96080,oraec1402-29
64830,oraec1402-29
64360,oraec1402-29
851446,oraec1402-29
169650,oraec1402-29
859286,oraec1402-29
850787,oraec1402-29
233,oraec1402-29
88060,oraec1606-3
859294,oraec1606-3
400038,oraec1606-3
856314,oraec1606-3
126020,oraec1606-3
859294,oraec1606-3
600260,oraec1606-3
856863,oraec1606-3
114740,oraec1606-3
107520,oraec1606-3
854540,oraec1606-3
10050,oraec1606-3
851446,oraec1606-3
850317,oraec1606-3
850796,oraec1606-3
400015,oraec1606-3
64360,oraec1606-3
58710,oraec1606-3
854573,oraec1606-3
93320,oraec1606-3
38530,oraec1889-2
10030,oraec1889-2
859389,oraec1889-2
859391,oraec1889-2
851711,oraec1889-2
38540,oraec1889-2
181401,oraec1889-2
86580,oraec1889-2
38530,oraec1900-3
10030,oraec1900-3
859387,oraec1900-3
856317,oraec1900-3
851711,oraec1900-3
38540,oraec1900-3
181401,oraec1900-3
86580,oraec1900-3
850317,oraec1900-3
38530,oraec1900-3
47270,oraec1900-3
25700,oraec1900-3
856321,oraec1900-3
64360,oraec1900-3
233,oraec1900-3
157160,oraec1900-10
850801,oraec1900-10
42490,oraec1900-10
854519,oraec1900-10
91900,oraec1900-10
233,oraec1900-10
64360,oraec1900-10
132610,oraec1900-10
850787,oraec1900-10
167210,oraec1900-10
10090,oraec1900-10
851809,oraec1900-10
104690,oraec1900-10
10050,oraec1900-10
550118,oraec1900-10
91900,oraec1900-10
138620,oraec1900-10
10090,oraec1900-10
64360,oraec1900-10
70420,oraec1900-10
78870,oraec1900-10
851446,oraec1900-10
850317,oraec1900-10
850796,oraec1900-10
51970,oraec1900-10
10050,oraec1900-10
859387,oraec1900-10
856317,oraec1900-10
851711,oraec1900-10
38540,oraec1900-10
181401,oraec1900-10
86580,oraec1900-10
91900,oraec1900-10
851809,oraec1900-10
78870,oraec1900-10
10050,oraec1900-10
70420,oraec1900-10
65370,oraec1900-10
10090,oraec1900-10
851677,oraec1900-14
26660,oraec1900-14
104690,oraec1900-14
10050,oraec1900-14
550118,oraec1900-14
107520,oraec1900-14
47970,oraec1900-14
10050,oraec1900-14
64750,oraec1900-14
10050,oraec1900-14
859387,oraec1900-14
856317,oraec1900-14
851711,oraec1900-14
38540,oraec1900-14
181401,oraec1900-14
86580,oraec1900-14
107520,oraec1900-14
851446,oraec1900-14
182830,oraec1900-14
96080,oraec1900-14
850787,oraec1900-14
233,oraec1900-14
147910,oraec1900-14
850317,oraec1900-14
107520,oraec1900-14
10050,oraec1900-14
64360,oraec1900-14
38540,oraec1900-14
43300,oraec1900-14
107520,oraec1900-14
95000,oraec1900-14
854529,oraec1900-14
10050,oraec1900-14
93320,oraec1900-14
38530,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
550021,oraec1900-26
10030,oraec1900-26
90120,oraec2135-8
69040,oraec2135-8
78870,oraec2135-8
851809,oraec2135-8
10110,oraec2135-8
81660,oraec2135-8
90120,oraec3012-8
69040,oraec3012-8
111480,oraec3639-1
43010,oraec3639-1
104690,oraec3639-1
10050,oraec3639-1
78870,oraec3639-1
10050,oraec3639-1
859387,oraec3639-1
856317,oraec3639-1
64360,oraec3639-1
26300,oraec3639-1
93320,oraec3639-1
64360,oraec3639-1
851622,oraec3639-1
152880,oraec3639-1
850787,oraec3639-1
93290,oraec3639-1
89850,oraec3639-1
64360,oraec3639-1
100020,oraec3639-1
90120,oraec3902-8
69040,oraec3902-8
78870,oraec3902-8
851809,oraec3902-8
10110,oraec3902-8
144100,oraec4026-1
851446,oraec4026-1
400101,oraec4026-1
850787,oraec4026-1
400015,oraec4026-1
851446,oraec4026-1
850317,oraec4026-1
38530,oraec4026-1
74950,oraec4026-1
78870,oraec4026-1
10110,oraec4026-1
60430,oraec4026-1
400004,oraec4026-1
550021,oraec4026-1
10110,oraec4026-1
156650,oraec4026-1
550034,oraec4026-1
851446,oraec4026-1
110360,oraec4026-1
851809,oraec4026-1
70420,oraec4026-1
78870,oraec4026-1
10050,oraec4026-1
851446,oraec4461-4
854252,oraec4461-4
851809,oraec4461-4
70420,oraec4461-4
78870,oraec4461-4
10050,oraec4461-4
48440,oraec4461-4
10050,oraec4461-4
147350,oraec4461-4
91900,oraec4461-4
86570,oraec4461-4
181400,oraec4461-4
851446,oraec4461-4
81650,oraec4461-4
854519,oraec4461-4
38530,oraec4565-1
10030,oraec4565-1
859387,oraec4565-1
856317,oraec4565-1
851711,oraec4565-1
38540,oraec4565-1
181400,oraec4565-1
91900,oraec4565-1
86570,oraec4565-1
850317,oraec4565-1
38530,oraec4565-1
47270,oraec4565-1
25700,oraec4565-1
859383,oraec4565-1
400833,oraec4565-1
851528,oraec4565-1
64360,oraec4565-1
859304,oraec4565-1
64360,oraec4565-1
233,oraec4565-1
115110,oraec4615-5
851182,oraec4615-5
10110,oraec4615-5
21881,oraec4615-5
10110,oraec4615-5
91900,oraec4615-5
86570,oraec4615-5
65300,oraec4615-5
87620,oraec4615-5
38530,oraec5099-1
10030,oraec5099-1
859389,oraec5099-1
859391,oraec5099-1
851711,oraec5099-1
38540,oraec5099-1
181401,oraec5099-1
86580,oraec5099-1
150560,oraec5099-9
10030,oraec5099-9
120010,oraec5099-9
88040,oraec5099-9
851809,oraec5099-9
10050,oraec5099-9
109620,oraec5099-9
10050,oraec5099-9
851446,oraec5099-9
850317,oraec5099-9
21881,oraec5621-4
10090,oraec5621-4
78870,oraec5621-4
10030,oraec5621-4
859387,oraec5621-4
856317,oraec5621-4
78870,oraec6146-6
10030,oraec6146-6
851446,oraec6146-6
850317,oraec6146-6
38530,oraec6934-1
10030,oraec6934-1
859389,oraec6934-1
859391,oraec6934-1
854522,oraec7088-3
107510,oraec7088-3
10110,oraec7088-3
10070,oraec7088-3
93320,oraec7088-3
38530,oraec8298-1
10030,oraec8298-1
859389,oraec8298-1
859391,oraec8298-1
851711,oraec8298-1
38540,oraec8298-1
181401,oraec8298-1
86580,oraec8298-1
38530,oraec8309-1
10030,oraec8309-1
859389,oraec8309-1
859391,oraec8309-1
851711,oraec8309-1
38540,oraec8309-1
181401,oraec8309-1
86580,oraec8309-1
38530,oraec8311-1
10030,oraec8311-1
859389,oraec8311-1
859391,oraec8311-1
851711,oraec8311-1
38540,oraec8311-1
181401,oraec8311-1
86580,oraec8311-1
38530,oraec8311-4
10030,oraec8311-4
859389,oraec8311-4
859391,oraec8311-4
851711,oraec8311-4
38540,oraec8311-4
181401,oraec8311-4
86580,oraec8311-4
38530,oraec8311-7
10030,oraec8311-7
859389,oraec8311-7
859391,oraec8311-7
851711,oraec8311-7
38540,oraec8311-7
181401,oraec8311-7
86580,oraec8311-7
38530,oraec8311-10
10030,oraec8311-10
859389,oraec8311-10
859391,oraec8311-10
851711,oraec8311-10
38540,oraec8311-10
181401,oraec8311-10
86580,oraec8311-10
38530,oraec8313-1
10030,oraec8313-1
859389,oraec8313-1
859391,oraec8313-1
851711,oraec8313-1
38540,oraec8313-1
181401,oraec8313-1
86580,oraec8313-1
38530,oraec8313-4
10030,oraec8313-4
859389,oraec8313-4
859391,oraec8313-4
851711,oraec8313-4
38540,oraec8313-4
181401,oraec8313-4
86580,oraec8313-4
38530,oraec8313-7
10030,oraec8313-7
859389,oraec8313-7
859391,oraec8313-7
851711,oraec8313-7
38540,oraec8313-7
181401,oraec8313-7
86580,oraec8313-7
10030,oraec8322-2
859387,oraec8322-2
38530,oraec8331-1
10030,oraec8331-1
859387,oraec8331-1
856317,oraec8331-1
38530,oraec8340-1
10030,oraec8340-1
859387,oraec8340-1
856317,oraec8340-1
851711,oraec8340-1
38540,oraec8340-1
