id,sentence
852608,oraec16-45
66750,oraec16-45
185810,oraec4-130
170100,oraec4-130
78870,oraec4-130
45580,oraec4-130
25170,oraec4-130
600056,oraec4-130
94530,oraec4-130
81660,oraec4-130
850806,oraec4-132
10090,oraec4-132
600056,oraec4-132
94530,oraec4-132
81660,oraec4-132
850599,oraec122-6
66460,oraec122-6
154340,oraec122-6
10090,oraec122-6
91900,oraec122-6
99060,oraec122-6
851258,oraec122-6
851961,oraec122-6
851185,oraec122-6
851440,oraec272-49
46050,oraec272-49
104690,oraec272-49
10050,oraec272-49
851678,oraec272-49
107520,oraec272-49
600056,oraec272-49
138920,oraec272-49
21881,oraec272-49
851446,oraec272-49
119960,oraec272-49
850787,oraec272-49
121250,oraec272-49
21930,oraec272-49
850800,oraec272-49
114300,oraec272-49
41011,oraec272-49
89850,oraec272-49
850800,oraec272-49
10050,oraec272-49
851440,oraec1314-52
46050,oraec1314-52
104690,oraec1314-52
10050,oraec1314-52
851678,oraec1314-52
107520,oraec1314-52
600056,oraec1314-52
138920,oraec1314-52
21881,oraec1314-52
851446,oraec1314-52
119960,oraec1314-52
850787,oraec1314-52
121250,oraec1314-52
21930,oraec1314-52
850800,oraec1314-52
76300,oraec1314-52
10050,oraec1314-52
79350,oraec1314-52
10050,oraec1314-52
64830,oraec1314-52
114300,oraec1314-52
41011,oraec1314-52
89850,oraec1314-52
850800,oraec1314-52
10050,oraec1314-52
