id,sentence
10120,oraec435-15
95620,oraec435-15
94700,oraec435-15
850787,oraec435-15
90260,oraec435-15
126300,oraec435-15
10120,oraec435-15
21881,oraec435-15
10030,oraec435-15
95620,oraec435-15
175640,oraec435-15
94700,oraec435-15
10120,oraec435-15
95620,oraec435-15
94700,oraec435-15
850787,oraec435-15
90260,oraec435-15
126300,oraec435-15
10120,oraec435-15
21881,oraec435-15
10030,oraec435-15
95620,oraec435-15
175640,oraec435-15
95620,oraec435-15
94700,oraec435-15
10120,oraec435-15
94700,oraec435-15
850787,oraec435-15
90260,oraec435-15
126300,oraec435-15
10120,oraec435-15
21881,oraec435-26
10030,oraec435-26
175640,oraec435-26
95620,oraec435-26
94700,oraec435-26
10120,oraec435-26
95620,oraec435-26
94700,oraec435-26
850787,oraec435-26
90260,oraec435-26
126300,oraec435-26
10120,oraec435-26
21881,oraec435-26
10030,oraec435-26
95620,oraec435-26
175640,oraec435-26
94700,oraec435-26
10120,oraec435-26
95620,oraec435-26
94700,oraec435-26
850787,oraec435-26
90260,oraec435-26
126300,oraec435-26
10120,oraec435-26
21881,oraec435-26
10030,oraec435-26
95620,oraec435-26
175640,oraec435-26
95620,oraec435-26
94700,oraec435-26
10120,oraec435-26
94700,oraec435-26
850787,oraec435-26
90260,oraec435-26
126300,oraec435-26
10120,oraec435-26
21881,oraec435-38
10030,oraec435-38
175640,oraec435-38
95620,oraec435-38
94700,oraec435-38
10120,oraec435-38
95620,oraec435-38
94700,oraec435-38
850787,oraec435-38
89850,oraec435-38
600322,oraec435-38
21881,oraec435-38
10030,oraec435-38
95620,oraec435-38
175640,oraec435-38
94700,oraec435-38
10120,oraec435-38
95620,oraec435-38
94700,oraec435-38
850787,oraec435-38
89850,oraec435-38
600322,oraec435-38
21881,oraec435-38
10030,oraec435-38
95620,oraec435-38
175640,oraec435-38
95620,oraec435-38
94700,oraec435-38
10120,oraec435-38
94700,oraec435-38
850787,oraec435-38
89850,oraec435-38
600322,oraec435-38
21881,oraec435-46
10030,oraec435-46
175640,oraec435-46
95620,oraec435-46
94700,oraec435-46
10120,oraec435-46
95620,oraec435-46
94700,oraec435-46
850787,oraec435-46
89850,oraec435-46
65370,oraec435-46
10120,oraec435-46
21881,oraec435-46
10030,oraec435-46
95620,oraec435-46
175640,oraec435-46
94700,oraec435-46
10120,oraec435-46
95620,oraec435-46
94700,oraec435-46
850787,oraec435-46
89850,oraec435-46
65370,oraec435-46
10120,oraec435-46
21881,oraec435-46
10030,oraec435-46
95620,oraec435-46
175640,oraec435-46
95620,oraec435-46
94700,oraec435-46
10120,oraec435-46
94700,oraec435-46
850787,oraec435-46
89850,oraec435-46
65370,oraec435-46
10120,oraec435-46
21881,oraec435-54
10030,oraec435-54
175640,oraec435-54
95620,oraec435-54
94700,oraec435-54
10120,oraec435-54
95620,oraec435-54
94700,oraec435-54
850787,oraec435-54
89850,oraec435-54
65370,oraec435-54
10120,oraec435-54
21881,oraec435-54
10030,oraec435-54
95620,oraec435-54
175640,oraec435-54
94700,oraec435-54
10120,oraec435-54
95620,oraec435-54
94700,oraec435-54
850787,oraec435-54
89850,oraec435-54
65370,oraec435-54
10120,oraec435-54
21881,oraec435-54
10030,oraec435-54
95620,oraec435-54
175640,oraec435-54
95620,oraec435-54
94700,oraec435-54
10120,oraec435-54
94700,oraec435-54
850787,oraec435-54
89850,oraec435-54
65370,oraec435-54
10120,oraec435-54
21881,oraec435-62
10030,oraec435-62
175640,oraec435-62
95620,oraec435-62
94700,oraec435-62
10120,oraec435-62
95620,oraec435-62
94700,oraec435-62
850787,oraec435-62
89850,oraec435-62
65370,oraec435-62
10120,oraec435-62
21881,oraec435-62
10030,oraec435-62
95620,oraec435-62
175640,oraec435-62
94700,oraec435-62
10120,oraec435-62
95620,oraec435-62
94700,oraec435-62
850787,oraec435-62
89850,oraec435-62
65370,oraec435-62
10120,oraec435-62
21881,oraec435-62
10030,oraec435-62
95620,oraec435-62
175640,oraec435-62
95620,oraec435-62
94700,oraec435-62
10120,oraec435-62
94700,oraec435-62
850787,oraec435-62
89850,oraec435-62
65370,oraec435-62
10120,oraec435-62
81740,oraec456-19
165450,oraec456-19
500002,oraec456-19
81740,oraec456-19
138410,oraec456-19
450158,oraec456-19
98470,oraec456-19
851961,oraec456-19
170100,oraec456-19
31,oraec456-19
10090,oraec456-19
91900,oraec456-19
49820,oraec456-19
10090,oraec456-19
851961,oraec456-19
854564,oraec456-19
162430,oraec456-19
10090,oraec456-19
64360,oraec456-19
851685,oraec456-19
10090,oraec456-19
21881,oraec456-19
104390,oraec456-19
107520,oraec456-19
10090,oraec456-19
850806,oraec456-19
95620,oraec456-19
175830,oraec456-19
74950,oraec456-19
10050,oraec456-19
500047,oraec456-19
48310,oraec456-19
94700,oraec456-19
10090,oraec456-19
81740,oraec456-19
165450,oraec456-19
500002,oraec456-19
81740,oraec456-19
138410,oraec456-19
450158,oraec456-19
98470,oraec456-19
851961,oraec456-19
95620,oraec456-19
170100,oraec456-19
31,oraec456-19
10090,oraec456-19
91900,oraec456-19
49820,oraec456-19
10090,oraec456-19
851961,oraec456-19
854564,oraec456-19
162430,oraec456-19
10090,oraec456-19
64360,oraec456-19
851685,oraec456-19
10090,oraec456-19
21881,oraec456-19
104390,oraec456-19
107520,oraec456-19
10090,oraec456-19
850806,oraec456-19
175830,oraec456-19
74950,oraec456-19
10050,oraec456-19
500047,oraec456-19
48310,oraec456-19
94700,oraec456-19
10090,oraec456-19
145700,oraec474-3
64360,oraec474-3
854583,oraec474-3
57170,oraec474-3
400452,oraec474-3
64360,oraec474-3
32770,oraec474-3
150110,oraec474-3
182830,oraec474-3
44890,oraec474-3
26780,oraec474-3
145700,oraec474-3
850806,oraec474-3
96030,oraec474-3
851711,oraec474-11
10050,oraec474-11
858535,oraec474-11
78870,oraec474-11
10050,oraec474-11
64360,oraec474-11
151300,oraec474-11
851961,oraec474-13
400645,oraec474-13
64360,oraec474-13
55210,oraec474-13
127770,oraec474-21
101240,oraec474-21
81660,oraec474-21
64360,oraec474-21
55110,oraec474-21
81660,oraec474-21
21881,oraec474-26
49461,oraec474-26
66750,oraec474-26
94700,oraec474-26
10110,oraec474-26
21881,oraec474-27
10050,oraec474-27
133760,oraec474-27
162990,oraec474-27
850800,oraec474-27
162930,oraec474-27
851428,oraec474-27
851711,oraec474-27
168810,oraec474-27
110300,oraec474-27
78870,oraec474-27
38910,oraec474-27
150510,oraec474-27
26220,oraec474-27
21881,oraec474-65
49461,oraec474-65
66750,oraec474-65
129490,oraec474-65
10130,oraec474-66
129490,oraec474-66
21881,oraec506-103
49461,oraec506-103
66750,oraec506-103
129490,oraec506-103
21881,oraec508-44
10030,oraec508-44
90360,oraec508-44
89850,oraec508-44
64360,oraec508-44
10090,oraec508-44
20030,oraec508-47
32580,oraec508-47
170301,oraec508-47
400452,oraec508-47
850787,oraec508-47
90260,oraec508-47
138730,oraec508-47
78870,oraec508-47
10090,oraec508-47
203,oraec508-47
91900,oraec508-47
94700,oraec508-47
10090,oraec508-47
22030,oraec508-47
60920,oraec508-47
41180,oraec508-47
91900,oraec508-47
10090,oraec508-47
92560,oraec549-1
850787,oraec549-1
850437,oraec549-1
20590,oraec549-1
21881,oraec549-3
10030,oraec549-3
182830,oraec549-3
851258,oraec549-3
20570,oraec549-3
850787,oraec549-3
58710,oraec549-3
96011,oraec549-3
10050,oraec549-3
64360,oraec549-3
854557,oraec549-3
114100,oraec549-3
73561,oraec549-3
10050,oraec549-3
64360,oraec549-3
84930,oraec549-3
92640,oraec549-3
64360,oraec549-3
55110,oraec549-3
146360,oraec549-3
400015,oraec549-3
24640,oraec549-3
64360,oraec549-3
174480,oraec549-3
850787,oraec549-3
123760,oraec549-3
21881,oraec549-6
10030,oraec549-6
85290,oraec549-6
170301,oraec549-6
850787,oraec549-6
69410,oraec549-6
60920,oraec549-6
400015,oraec549-6
25400,oraec549-6
10090,oraec549-6
154340,oraec549-6
107520,oraec549-6
851537,oraec549-6
21881,oraec549-7
10030,oraec549-7
131200,oraec549-7
81660,oraec549-7
60920,oraec549-7
400015,oraec549-7
64360,oraec549-7
10050,oraec549-7
21881,oraec549-8
10030,oraec549-8
141560,oraec549-8
170301,oraec549-8
89850,oraec549-8
27180,oraec549-8
10090,oraec549-8
64360,oraec549-8
54290,oraec549-8
21881,oraec549-13
10030,oraec549-13
850437,oraec549-13
20570,oraec549-13
94700,oraec610-44
10110,oraec610-44
108280,oraec610-44
854573,oraec610-44
21881,oraec617-5
10030,oraec617-5
174900,oraec617-5
95620,oraec617-5
94700,oraec617-5
10110,oraec617-5
21881,oraec617-5
10030,oraec617-5
95620,oraec617-5
174900,oraec617-5
94700,oraec617-5
10110,oraec617-5
600063,oraec617-6
10030,oraec617-6
94700,oraec617-6
850787,oraec617-6
550021,oraec617-6
10110,oraec617-6
850814,oraec617-6
850787,oraec617-6
90260,oraec617-6
46050,oraec617-6
850800,oraec617-6
10110,oraec617-6
64360,oraec617-6
851546,oraec617-6
38530,oraec617-6
64360,oraec617-6
851428,oraec617-6
182860,oraec617-6
128840,oraec617-6
64360,oraec617-6
137250,oraec617-6
10100,oraec617-6
99060,oraec617-6
851522,oraec617-6
850787,oraec617-6
109870,oraec617-6
78030,oraec617-6
64750,oraec617-6
850648,oraec617-6
66750,oraec617-6
64440,oraec617-8
44000,oraec617-8
175650,oraec617-8
81650,oraec617-8
66650,oraec617-8
851961,oraec617-14
10030,oraec617-14
64360,oraec617-14
31500,oraec617-14
108040,oraec617-53
44000,oraec617-53
94700,oraec617-53
850787,oraec617-53
851523,oraec617-53
850787,oraec617-53
90260,oraec617-53
46050,oraec617-53
850800,oraec617-53
10110,oraec617-53
64360,oraec617-53
851546,oraec617-53
127770,oraec633-43
101300,oraec633-43
127770,oraec633-43
858535,oraec633-43
129490,oraec633-43
851961,oraec634-17
89850,oraec634-17
65000,oraec634-17
851961,oraec634-19
101240,oraec634-19
851961,oraec634-22
600044,oraec634-22
64360,oraec634-22
55210,oraec634-22
10030,oraec696-5
64360,oraec696-5
110660,oraec696-5
851427,oraec696-44
92560,oraec696-44
59920,oraec696-44
21881,oraec696-44
10050,oraec696-44
60920,oraec696-44
10050,oraec696-44
64360,oraec696-44
99060,oraec696-44
21930,oraec697-29
10030,oraec697-29
68330,oraec697-29
107520,oraec697-29
131200,oraec697-29
850787,oraec697-29
175280,oraec697-29
145700,oraec697-29
89850,oraec697-29
64360,oraec697-29
10090,oraec697-29
21930,oraec697-43
10030,oraec697-43
68330,oraec697-43
107520,oraec697-43
131200,oraec697-43
159110,oraec697-43
21930,oraec697-43
400015,oraec697-43
500002,oraec697-43
139850,oraec697-43
854542,oraec697-43
99060,oraec697-43
21881,oraec759-22
10030,oraec759-22
131200,oraec759-22
141560,oraec759-22
60920,oraec759-22
400015,oraec759-22
64360,oraec759-22
10050,oraec759-22
64360,oraec759-22
20590,oraec759-22
850787,oraec759-22
58710,oraec759-22
21881,oraec759-26
10030,oraec759-26
85290,oraec759-26
170301,oraec759-26
850787,oraec759-26
69410,oraec759-26
60920,oraec759-26
400015,oraec759-26
25400,oraec759-26
10090,oraec759-26
154340,oraec759-26
107520,oraec759-26
851537,oraec759-26
91900,oraec759-26
131200,oraec759-26
20590,oraec759-26
850787,oraec759-26
58710,oraec759-26
60920,oraec759-26
400015,oraec759-26
64360,oraec759-26
10050,oraec759-26
21881,oraec759-27
10030,oraec759-27
141560,oraec759-27
170301,oraec759-27
850787,oraec759-27
400015,oraec759-27
21881,oraec761-4
10030,oraec761-4
175640,oraec761-4
95620,oraec761-4
94700,oraec761-4
10120,oraec761-4
95620,oraec761-4
94700,oraec761-4
850787,oraec761-4
89850,oraec761-4
65370,oraec761-4
10120,oraec761-4
21881,oraec761-4
10030,oraec761-4
95620,oraec761-4
175640,oraec761-4
94700,oraec761-4
10120,oraec761-4
95620,oraec761-4
94700,oraec761-4
850787,oraec761-4
89850,oraec761-4
65370,oraec761-4
10120,oraec761-4
21881,oraec761-4
10030,oraec761-4
95620,oraec761-4
175640,oraec761-4
95620,oraec761-4
94700,oraec761-4
10120,oraec761-4
94700,oraec761-4
850787,oraec761-4
89850,oraec761-4
65370,oraec761-4
10120,oraec761-4
21881,oraec761-12
10030,oraec761-12
175640,oraec761-12
95620,oraec761-12
94700,oraec761-12
10120,oraec761-12
95620,oraec761-12
94700,oraec761-12
850787,oraec761-12
89850,oraec761-12
65370,oraec761-12
10120,oraec761-12
21881,oraec761-12
10030,oraec761-12
95620,oraec761-12
175640,oraec761-12
94700,oraec761-12
10120,oraec761-12
95620,oraec761-12
94700,oraec761-12
850787,oraec761-12
89850,oraec761-12
65370,oraec761-12
10120,oraec761-12
21881,oraec761-12
10030,oraec761-12
95620,oraec761-12
175640,oraec761-12
95620,oraec761-12
94700,oraec761-12
10120,oraec761-12
94700,oraec761-12
850787,oraec761-12
89850,oraec761-12
65370,oraec761-12
10120,oraec761-12
21881,oraec761-20
10030,oraec761-20
175640,oraec761-20
95620,oraec761-20
94700,oraec761-20
10120,oraec761-20
95620,oraec761-20
94700,oraec761-20
850787,oraec761-20
89850,oraec761-20
65370,oraec761-20
10120,oraec761-20
21881,oraec761-20
10030,oraec761-20
95620,oraec761-20
175640,oraec761-20
94700,oraec761-20
10120,oraec761-20
95620,oraec761-20
94700,oraec761-20
850787,oraec761-20
89850,oraec761-20
65370,oraec761-20
10120,oraec761-20
21881,oraec761-20
10030,oraec761-20
95620,oraec761-20
175640,oraec761-20
95620,oraec761-20
94700,oraec761-20
10120,oraec761-20
94700,oraec761-20
850787,oraec761-20
89850,oraec761-20
65370,oraec761-20
10120,oraec761-20
21881,oraec761-28
10030,oraec761-28
175640,oraec761-28
95620,oraec761-28
94700,oraec761-28
10120,oraec761-28
95620,oraec761-28
94700,oraec761-28
850787,oraec761-28
89850,oraec761-28
65370,oraec761-28
10120,oraec761-28
21881,oraec761-28
10030,oraec761-28
95620,oraec761-28
175640,oraec761-28
94700,oraec761-28
10120,oraec761-28
95620,oraec761-28
94700,oraec761-28
850787,oraec761-28
89850,oraec761-28
65370,oraec761-28
10120,oraec761-28
21881,oraec761-28
10030,oraec761-28
95620,oraec761-28
175640,oraec761-28
95620,oraec761-28
94700,oraec761-28
10120,oraec761-28
94700,oraec761-28
850787,oraec761-28
89850,oraec761-28
65370,oraec761-28
10120,oraec761-28
21881,oraec761-36
10030,oraec761-36
175640,oraec761-36
95620,oraec761-36
94700,oraec761-36
10120,oraec761-36
95620,oraec761-36
94700,oraec761-36
850787,oraec761-36
89850,oraec761-36
65370,oraec761-36
10120,oraec761-36
21881,oraec761-36
10030,oraec761-36
95620,oraec761-36
175640,oraec761-36
94700,oraec761-36
10120,oraec761-36
95620,oraec761-36
94700,oraec761-36
850787,oraec761-36
89850,oraec761-36
65370,oraec761-36
10120,oraec761-36
21881,oraec761-36
10030,oraec761-36
95620,oraec761-36
175640,oraec761-36
95620,oraec761-36
94700,oraec761-36
10120,oraec761-36
94700,oraec761-36
850787,oraec761-36
89850,oraec761-36
65370,oraec761-36
10120,oraec761-36
21881,oraec761-44
10030,oraec761-44
175640,oraec761-44
95620,oraec761-44
94700,oraec761-44
10120,oraec761-44
95620,oraec761-44
94700,oraec761-44
850787,oraec761-44
89850,oraec761-44
65370,oraec761-44
10120,oraec761-44
21881,oraec761-44
10030,oraec761-44
95620,oraec761-44
175640,oraec761-44
94700,oraec761-44
10120,oraec761-44
95620,oraec761-44
94700,oraec761-44
850787,oraec761-44
89850,oraec761-44
65370,oraec761-44
10120,oraec761-44
21881,oraec761-44
10030,oraec761-44
95620,oraec761-44
175640,oraec761-44
95620,oraec761-44
94700,oraec761-44
10120,oraec761-44
94700,oraec761-44
850787,oraec761-44
89850,oraec761-44
65370,oraec761-44
10120,oraec761-44
21881,oraec761-52
10030,oraec761-52
175640,oraec761-52
95620,oraec761-52
94700,oraec761-52
10120,oraec761-52
95620,oraec761-52
94700,oraec761-52
850787,oraec761-52
90260,oraec761-52
126300,oraec761-52
10120,oraec761-52
21881,oraec761-52
10030,oraec761-52
95620,oraec761-52
175640,oraec761-52
94700,oraec761-52
10120,oraec761-52
95620,oraec761-52
94700,oraec761-52
850787,oraec761-52
90260,oraec761-52
126300,oraec761-52
10120,oraec761-52
21881,oraec761-52
10030,oraec761-52
95620,oraec761-52
175640,oraec761-52
95620,oraec761-52
94700,oraec761-52
10120,oraec761-52
94700,oraec761-52
850787,oraec761-52
90260,oraec761-52
126300,oraec761-52
10120,oraec761-52
92560,oraec810-1
850787,oraec810-1
500169,oraec810-1
21881,oraec810-3
10030,oraec810-3
145700,oraec810-3
87240,oraec810-3
21881,oraec810-34
10030,oraec810-34
500169,oraec810-34
37090,oraec816-7
84050,oraec816-7
10050,oraec816-7
64360,oraec816-7
94700,oraec816-7
10110,oraec816-7
851961,oraec816-66
10050,oraec816-66
851961,oraec816-81
49461,oraec816-81
66750,oraec816-81
95620,oraec816-81
10050,oraec816-81
129490,oraec816-81
851961,oraec816-81
95620,oraec816-81
49461,oraec816-81
66750,oraec816-81
10050,oraec816-81
129490,oraec816-81
21881,oraec825-13
10030,oraec825-13
41880,oraec825-13
25110,oraec825-13
21881,oraec825-19
94700,oraec825-19
850787,oraec825-19
183150,oraec825-19
179950,oraec825-19
59920,oraec825-19
94700,oraec825-19
850787,oraec825-19
500002,oraec825-19
82530,oraec825-19
51810,oraec825-19
59460,oraec825-19
67370,oraec825-19
64360,oraec825-19
500389,oraec825-19
21881,oraec825-20
10030,oraec825-20
81400,oraec825-20
78870,oraec825-20
10090,oraec825-20
101400,oraec825-20
89850,oraec825-20
107520,oraec825-20
10090,oraec825-20
21881,oraec825-22
10030,oraec825-22
94700,oraec825-22
850787,oraec825-22
48790,oraec825-22
10100,oraec825-22
21881,oraec825-25
10030,oraec825-25
94700,oraec825-25
850787,oraec825-25
34360,oraec825-25
10130,oraec825-25
20030,oraec855-43
851529,oraec855-43
854318,oraec855-43
94400,oraec855-43
74300,oraec855-43
99060,oraec855-43
59890,oraec855-43
850787,oraec855-43
24070,oraec855-43
52140,oraec855-43
134370,oraec855-43
854577,oraec855-43
21960,oraec855-43
86210,oraec855-43
33560,oraec855-43
23290,oraec855-43
117850,oraec855-43
100400,oraec855-43
851809,oraec855-43
152300,oraec855-43
64360,oraec855-43
500392,oraec855-43
10030,oraec855-43
175650,oraec855-43
10030,oraec855-44
94700,oraec855-44
10130,oraec855-44
850796,oraec855-45
10030,oraec855-45
175830,oraec855-45
10130,oraec855-45
78470,oraec862-1
850787,oraec862-1
128590,oraec862-1
203,oraec862-1
94700,oraec862-1
850787,oraec862-1
90260,oraec862-1
850787,oraec862-1
58710,oraec862-1
96010,oraec862-1
58710,oraec862-1
73560,oraec862-1
90260,oraec862-1
25130,oraec862-1
161610,oraec862-1
90260,oraec862-1
144980,oraec862-1
854583,oraec862-1
851809,oraec862-1
125010,oraec862-1
91900,oraec862-1
32820,oraec862-1
10050,oraec862-1
69040,oraec862-1
10050,oraec862-1
92850,oraec862-1
103300,oraec862-1
850787,oraec862-1
26180,oraec862-1
851427,oraec890-77
78470,oraec890-77
172360,oraec890-77
108280,oraec890-77
854573,oraec890-77
21881,oraec890-77
10050,oraec890-77
851809,oraec890-77
10090,oraec890-77
64360,oraec890-77
450097,oraec890-77
107520,oraec890-77
161980,oraec890-77
92850,oraec890-77
21881,oraec890-77
10050,oraec890-77
60920,oraec890-77
10050,oraec890-77
64360,oraec890-77
93320,oraec890-77
72470,oraec890-77
10050,oraec890-77
850800,oraec890-77
41180,oraec890-77
91900,oraec890-77
99790,oraec890-77
10050,oraec890-77
851961,oraec890-77
854560,oraec890-77
10050,oraec890-77
92560,oraec939-1
850787,oraec939-1
850437,oraec939-1
26180,oraec939-1
21881,oraec939-10
10030,oraec939-10
94700,oraec939-10
850787,oraec939-10
104390,oraec939-10
59920,oraec939-10
108300,oraec939-10
182830,oraec939-10
10050,oraec939-10
21881,oraec939-44
10030,oraec939-44
144980,oraec939-44
78870,oraec939-44
30750,oraec939-44
854535,oraec939-44
78870,oraec939-44
35360,oraec939-44
107520,oraec939-44
10090,oraec939-44
21881,oraec939-45
10030,oraec939-45
850437,oraec939-45
26150,oraec939-45
92560,oraec984-1
850787,oraec984-1
60920,oraec984-1
91900,oraec984-1
58710,oraec984-1
44890,oraec984-1
26410,oraec984-1
500167,oraec984-1
21881,oraec984-7
10030,oraec984-7
500167,oraec984-7
854578,oraec984-7
854509,oraec984-7
47271,oraec984-7
61400,oraec984-7
107520,oraec984-7
10050,oraec984-7
64360,oraec984-7
854546,oraec984-7
181780,oraec984-7
34360,oraec984-7
21881,oraec984-9
10030,oraec984-9
851809,oraec984-9
107310,oraec984-9
78870,oraec984-9
174240,oraec984-9
107520,oraec984-9
10090,oraec984-9
21881,oraec984-25
10030,oraec984-25
500167,oraec984-25
21881,oraec1019-15
10030,oraec1019-15
94400,oraec1019-15
854638,oraec1019-15
163760,oraec1037-1
92560,oraec1037-1
850787,oraec1037-1
500168,oraec1037-1
852200,oraec1037-3
25120,oraec1037-3
800050,oraec1037-3
38410,oraec1037-3
143180,oraec1037-3
28170,oraec1037-3
64360,oraec1037-3
58670,oraec1037-3
500187,oraec1037-3
116910,oraec1037-3
21930,oraec1037-3
59270,oraec1037-3
161890,oraec1037-3
180940,oraec1037-3
550032,oraec1037-3
10130,oraec1037-3
10130,oraec1037-3
851711,oraec1037-3
58670,oraec1037-3
78870,oraec1037-3
107500,oraec1037-3
107520,oraec1037-3
10090,oraec1037-3
21881,oraec1037-4
10030,oraec1037-4
127770,oraec1037-4
21881,oraec1037-25
10030,oraec1037-25
500168,oraec1037-25
851961,oraec1043-10
10030,oraec1043-10
500006,oraec1043-10
851961,oraec1043-11
10030,oraec1043-11
169360,oraec1043-11
851961,oraec1043-12
10030,oraec1043-12
180770,oraec1043-12
854555,oraec1043-12
78870,oraec1043-12
10030,oraec1043-12
36250,oraec1043-12
10100,oraec1043-12
851961,oraec1043-13
10030,oraec1043-13
110660,oraec1043-13
150560,oraec1043-13
78030,oraec1043-13
10050,oraec1043-13
851427,oraec1043-23
92560,oraec1043-23
59920,oraec1043-23
46050,oraec1043-23
10050,oraec1043-23
64360,oraec1043-23
851550,oraec1043-23
64360,oraec1043-23
500066,oraec1043-23
851427,oraec1155-22
92560,oraec1155-22
59920,oraec1155-22
21881,oraec1155-22
10050,oraec1155-22
41180,oraec1155-22
10050,oraec1155-22
65300,oraec1155-22
60920,oraec1155-22
64360,oraec1155-22
500066,oraec1155-22
851961,oraec1169-2
854552,oraec1169-2
129490,oraec1169-2
854522,oraec1310-5
10130,oraec1310-5
400869,oraec1310-5
500080,oraec1310-5
29610,oraec1310-5
400452,oraec1310-5
116930,oraec1310-5
22030,oraec1310-5
108040,oraec1310-5
10100,oraec1310-5
24640,oraec1310-5
21881,oraec1310-15
10030,oraec1310-15
175650,oraec1310-15
95620,oraec1310-15
94700,oraec1310-15
10130,oraec1310-15
95620,oraec1310-15
29610,oraec1310-15
10130,oraec1310-15
22030,oraec1310-15
95620,oraec1310-15
10050,oraec1310-15
142050,oraec1310-15
64360,oraec1310-15
10130,oraec1310-15
21881,oraec1310-15
10030,oraec1310-15
95620,oraec1310-15
175650,oraec1310-15
94700,oraec1310-15
10130,oraec1310-15
95620,oraec1310-15
29610,oraec1310-15
10130,oraec1310-15
22030,oraec1310-15
95620,oraec1310-15
10050,oraec1310-15
142050,oraec1310-15
64360,oraec1310-15
10130,oraec1310-15
21881,oraec1310-15
10030,oraec1310-15
95620,oraec1310-15
175650,oraec1310-15
95620,oraec1310-15
94700,oraec1310-15
10130,oraec1310-15
29610,oraec1310-15
10130,oraec1310-15
22030,oraec1310-15
95620,oraec1310-15
10050,oraec1310-15
142050,oraec1310-15
64360,oraec1310-15
10130,oraec1310-15
21881,oraec1310-15
10030,oraec1310-15
95620,oraec1310-15
175650,oraec1310-15
95620,oraec1310-15
94700,oraec1310-15
10130,oraec1310-15
95620,oraec1310-15
29610,oraec1310-15
10130,oraec1310-15
22030,oraec1310-15
10050,oraec1310-15
142050,oraec1310-15
64360,oraec1310-15
10130,oraec1310-15
10030,oraec1432-34
80890,oraec1432-34
854544,oraec1432-34
89850,oraec1432-34
64360,oraec1432-34
10090,oraec1432-34
91900,oraec1432-34
146610,oraec1432-34
91900,oraec1432-34
264,oraec1432-34
32830,oraec1432-34
91900,oraec1432-34
134180,oraec1432-34
183850,oraec1432-34
10090,oraec1432-34
93320,oraec1432-34
26660,oraec1432-34
49461,oraec1432-34
66750,oraec1432-34
21881,oraec1432-47
10030,oraec1432-47
854557,oraec1432-47
80890,oraec1432-47
850787,oraec1432-47
141600,oraec1432-47
92560,oraec1452-1
850787,oraec1452-1
500168,oraec1452-1
21881,oraec1554-9
10030,oraec1554-9
94700,oraec1554-9
10110,oraec1554-9
37500,oraec1554-22
10110,oraec1554-22
859134,oraec1554-22
10030,oraec1554-22
174900,oraec1554-22
851961,oraec1554-38
851711,oraec1554-38
127770,oraec1554-38
500002,oraec1554-38
854523,oraec1554-38
89850,oraec1554-38
64360,oraec1554-38
854583,oraec1554-38
108040,oraec1814-9
44000,oraec1814-9
94700,oraec1814-9
10130,oraec1814-9
95620,oraec1814-9
94700,oraec1814-9
850787,oraec1814-9
90260,oraec1814-9
851522,oraec1814-9
450158,oraec1814-9
851711,oraec1814-9
10130,oraec1814-9
183850,oraec1814-9
91900,oraec1814-9
63920,oraec1814-9
10050,oraec1814-9
108040,oraec1814-9
44000,oraec1814-9
95620,oraec1814-9
94700,oraec1814-9
10130,oraec1814-9
94700,oraec1814-9
850787,oraec1814-9
90260,oraec1814-9
851522,oraec1814-9
450158,oraec1814-9
851711,oraec1814-9
10130,oraec1814-9
183850,oraec1814-9
91900,oraec1814-9
63920,oraec1814-9
10050,oraec1814-9
32830,oraec1814-23
58430,oraec1814-23
64360,oraec1814-23
10050,oraec1814-23
851961,oraec1814-23
175830,oraec1814-23
10100,oraec1814-23
851809,oraec1814-23
78870,oraec1814-23
10030,oraec1814-23
64360,oraec1814-23
10050,oraec1814-23
78870,oraec1814-23
103300,oraec1814-23
850787,oraec1814-23
145120,oraec1814-23
26660,oraec1814-23
125510,oraec1814-23
10030,oraec1814-23
850787,oraec1814-23
181350,oraec1814-23
10030,oraec1814-23
851809,oraec1814-23
78870,oraec1814-23
10030,oraec1814-23
64360,oraec1814-23
10050,oraec1814-23
78870,oraec1814-23
103300,oraec1814-23
850787,oraec1814-23
33040,oraec1814-23
26660,oraec1814-23
125510,oraec1814-23
10030,oraec1814-23
850787,oraec1814-23
181350,oraec1814-23
10030,oraec1814-23
851427,oraec1814-30
78470,oraec1814-30
172360,oraec1814-30
108280,oraec1814-30
854573,oraec1814-30
851809,oraec1814-30
64360,oraec1814-30
450097,oraec1814-30
107520,oraec1814-30
161980,oraec1814-30
10050,oraec1814-30
92850,oraec1814-30
21881,oraec1814-30
10050,oraec1814-30
60920,oraec1814-30
10050,oraec1814-30
64360,oraec1814-30
99060,oraec1814-30
64360,oraec1814-30
116300,oraec1814-30
81660,oraec1814-30
72470,oraec1814-30
10050,oraec1814-30
850800,oraec1814-30
41180,oraec1814-30
91900,oraec1814-30
99790,oraec1814-30
10050,oraec1814-30
851961,oraec1814-30
854560,oraec1814-30
10050,oraec1814-30
851427,oraec1848-10
78470,oraec1848-10
172360,oraec1848-10
21881,oraec1848-10
10050,oraec1848-10
60920,oraec1848-10
64360,oraec1848-10
99060,oraec1848-10
851427,oraec1898-6
181780,oraec1898-6
44000,oraec1898-6
851427,oraec1898-6
33560,oraec1898-6
44000,oraec1898-6
91900,oraec1898-6
20590,oraec1898-6
851427,oraec1898-6
170100,oraec1898-6
182840,oraec1898-6
64360,oraec1898-6
103300,oraec1898-6
