id,sentence
31130,oraec2256-3
400614,oraec2256-3
142140,oraec2256-3
31130,oraec2256-3
119050,oraec2256-3
203,oraec2256-3
38530,oraec2256-3
38530,oraec2256-3
64360,oraec2256-3
94700,oraec2256-3
10110,oraec2256-3
851517,oraec2256-3
119860,oraec2256-3
90260,oraec2256-3
114740,oraec2256-3
64360,oraec2256-3
45670,oraec2256-3
52850,oraec2256-3
31130,oraec2256-3
119050,oraec2256-3
400614,oraec2256-3
142140,oraec2256-3
31130,oraec2256-3
203,oraec2256-3
851887,oraec2294-8
91900,oraec2294-8
34810,oraec2294-8
227,oraec2294-8
136070,oraec2294-8
34810,oraec2294-8
160350,oraec2294-8
851887,oraec2294-8
10110,oraec2294-8
850802,oraec2294-8
10100,oraec2294-8
167010,oraec2294-8
31130,oraec2294-8
62500,oraec2294-8
41180,oraec2294-9
10100,oraec2294-9
854530,oraec2294-9
10100,oraec2294-9
150450,oraec2294-9
60920,oraec2294-9
10100,oraec2294-9
63460,oraec2294-9
10100,oraec2294-9
107510,oraec2294-9
10100,oraec2294-9
66270,oraec2294-9
10100,oraec2294-9
174900,oraec2294-9
70530,oraec2294-9
31130,oraec2294-9
33290,oraec2294-9
550129,oraec2470-9
10110,oraec2470-9
69590,oraec2470-9
850802,oraec2470-9
10100,oraec2470-9
203,oraec2470-9
181400,oraec2470-9
20120,oraec2492-4
107500,oraec2492-4
20120,oraec2492-4
148520,oraec2492-4
141560,oraec2492-4
854584,oraec2492-4
10100,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
852602,oraec2492-4
31130,oraec2492-4
20840,oraec2492-4
31130,oraec2492-4
169310,oraec2492-4
181320,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169280,oraec2492-4
133340,oraec2492-4
31130,oraec2492-4
124220,oraec2492-4
165470,oraec2492-4
10050,oraec2492-4
63460,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
129190,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
854581,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
20120,oraec2492-4
107500,oraec2492-4
20120,oraec2492-4
148520,oraec2492-4
141560,oraec2492-4
854584,oraec2492-4
10100,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
852602,oraec2492-4
31130,oraec2492-4
20840,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169310,oraec2492-4
181320,oraec2492-4
31130,oraec2492-4
169280,oraec2492-4
133340,oraec2492-4
31130,oraec2492-4
124220,oraec2492-4
165470,oraec2492-4
10050,oraec2492-4
63460,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
129190,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
854581,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
24070,oraec2629-6
174900,oraec2629-6
500407,oraec2629-6
25130,oraec2629-6
22850,oraec2629-6
91900,oraec2629-6
854540,oraec2629-6
10110,oraec2629-6
47271,oraec2629-6
105780,oraec2629-6
10110,oraec2629-6
702960,oraec2629-6
59920,oraec2629-6
850802,oraec2629-6
62500,oraec2629-6
167010,oraec2629-6
31130,oraec2629-6
853749,oraec2629-6
49460,oraec2629-6
31130,oraec2629-6
142400,oraec2629-6
107500,oraec2629-6
31130,oraec2629-6
81650,oraec2629-6
59610,oraec2629-6
851887,oraec2629-9
78870,oraec2629-9
10110,oraec2629-9
70310,oraec2629-9
33290,oraec2629-9
27360,oraec2629-9
31130,oraec2629-9
119260,oraec2629-9
854507,oraec2629-34
10110,oraec2629-34
131180,oraec2629-34
38530,oraec2629-34
31130,oraec2629-34
136230,oraec2629-34
10050,oraec2629-34
38530,oraec2782-4
38530,oraec2782-4
64360,oraec2782-4
94700,oraec2782-4
10110,oraec2782-4
851517,oraec2782-4
119860,oraec2782-4
90260,oraec2782-4
114740,oraec2782-4
64360,oraec2782-4
45670,oraec2782-4
52850,oraec2782-4
31130,oraec2782-4
400614,oraec2782-4
142140,oraec2782-4
31130,oraec2782-4
119050,oraec2782-4
203,oraec2782-4
38530,oraec2782-4
38530,oraec2782-4
64360,oraec2782-4
94700,oraec2782-4
10110,oraec2782-4
851517,oraec2782-4
119860,oraec2782-4
90260,oraec2782-4
114740,oraec2782-4
64360,oraec2782-4
45670,oraec2782-4
52850,oraec2782-4
31130,oraec2782-4
119050,oraec2782-4
400614,oraec2782-4
142140,oraec2782-4
31130,oraec2782-4
203,oraec2782-4
45640,oraec3006-11
10120,oraec3006-11
42490,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
203,oraec3006-11
851887,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
203,oraec3006-11
27360,oraec3006-11
31130,oraec3006-11
26220,oraec3006-11
24070,oraec3311-6
175640,oraec3311-6
49460,oraec3311-6
31130,oraec3311-6
142400,oraec3311-6
851887,oraec3311-7
78870,oraec3311-7
10110,oraec3311-7
70310,oraec3311-7
33290,oraec3311-7
27360,oraec3311-7
31130,oraec3311-7
119260,oraec3311-7
854507,oraec3311-25
10110,oraec3311-25
131180,oraec3311-25
38530,oraec3311-25
31130,oraec3311-25
136230,oraec3311-25
10050,oraec3311-25
854522,oraec3959-5
107510,oraec3959-5
175720,oraec3959-5
860210,oraec3959-5
125630,oraec3959-5
850571,oraec3959-5
90260,oraec3959-5
99840,oraec3959-5
60920,oraec3959-5
78870,oraec3959-5
400313,oraec3959-5
400330,oraec3959-5
100710,oraec3959-5
854522,oraec3960-5
107510,oraec3960-5
175720,oraec3960-5
860210,oraec3960-5
125630,oraec3960-5
850571,oraec3960-5
90260,oraec3960-5
99840,oraec3960-5
60920,oraec3960-5
78870,oraec3960-5
702960,oraec3960-5
100710,oraec3960-5
24070,oraec4402-6
174900,oraec4402-6
500407,oraec4402-6
25130,oraec4402-6
22850,oraec4402-6
91900,oraec4402-6
854540,oraec4402-6
10110,oraec4402-6
47271,oraec4402-6
105780,oraec4402-6
10110,oraec4402-6
400313,oraec4402-6
400330,oraec4402-6
59920,oraec4402-6
850802,oraec4402-6
62500,oraec4402-6
167010,oraec4402-6
31130,oraec4402-6
853749,oraec4402-6
49460,oraec4402-6
31130,oraec4402-6
142400,oraec4402-6
107500,oraec4402-6
31130,oraec4402-6
81650,oraec4402-6
59610,oraec4402-6
90260,oraec4402-6
851887,oraec4402-9
78870,oraec4402-9
10110,oraec4402-9
70310,oraec4402-9
33290,oraec4402-9
27360,oraec4402-9
31130,oraec4402-9
119260,oraec4402-9
854507,oraec4402-34
10110,oraec4402-34
131180,oraec4402-34
38530,oraec4402-34
31130,oraec4402-34
136230,oraec4402-34
10050,oraec4402-34
25170,oraec4503-7
33560,oraec4503-7
851711,oraec6317-8
78870,oraec6317-8
10110,oraec6317-8
47920,oraec6317-8
26660,oraec6317-8
32820,oraec6317-8
10110,oraec6317-8
33040,oraec6317-8
851711,oraec6317-8
10050,oraec6317-8
46050,oraec6317-8
10110,oraec6317-8
105900,oraec6317-8
25130,oraec6317-8
90260,oraec6317-8
47280,oraec6317-8
31130,oraec6317-8
46050,oraec6317-10
10110,oraec6317-10
64360,oraec6317-10
107500,oraec6317-10
203,oraec6317-10
63320,oraec6317-10
31130,oraec6317-10
108540,oraec6317-10
49870,oraec6317-10
21930,oraec12783-3
78870,oraec12783-3
10050,oraec12783-3
28170,oraec12783-3
10050,oraec12783-3
119180,oraec12783-3
26870,oraec12783-3
10050,oraec12783-3
183850,oraec12783-3
854532,oraec12783-3
78870,oraec12783-3
107500,oraec12783-3
60220,oraec12783-3
53830,oraec145-2
10050,oraec145-2
66460,oraec145-2
79900,oraec145-2
10050,oraec145-2
64360,oraec145-2
60220,oraec145-2
81650,oraec145-2
10050,oraec145-2
138920,oraec145-2
450158,oraec145-2
850787,oraec145-2
23290,oraec145-2
10050,oraec145-2
95620,oraec145-2
119710,oraec145-2
81650,oraec145-2
10050,oraec145-2
155000,oraec145-2
129490,oraec145-2
91900,oraec145-2
84510,oraec145-2
10050,oraec145-2
81660,oraec145-2
400101,oraec145-2
23290,oraec145-2
104690,oraec145-2
10050,oraec145-2
859957,oraec145-2
859958,oraec145-2
101300,oraec145-2
81650,oraec145-2
10050,oraec145-2
91900,oraec145-2
47280,oraec145-2
142410,oraec145-2
23290,oraec145-2
400034,oraec145-2
64360,oraec145-2
72470,oraec145-2
10050,oraec145-2
851312,oraec145-2
400005,oraec145-2
10050,oraec145-2
600425,oraec145-2
854109,oraec145-2
72470,oraec145-2
81650,oraec145-2
10050,oraec145-2
600425,oraec145-2
450367,oraec145-2
25090,oraec145-2
709340,oraec145-2
185810,oraec145-2
851711,oraec406-12
10100,oraec406-12
850238,oraec406-12
168810,oraec406-12
110300,oraec406-12
160330,oraec406-12
138670,oraec406-12
107520,oraec406-12
150140,oraec406-12
111360,oraec406-12
183850,oraec406-12
78870,oraec406-12
855721,oraec406-12
850787,oraec406-12
550364,oraec406-12
851525,oraec406-12
10050,oraec406-12
854540,oraec406-12
10050,oraec406-12
64360,oraec406-12
32820,oraec406-12
81660,oraec406-12
114010,oraec406-12
854523,oraec406-12
64371,oraec406-12
138920,oraec406-12
72470,oraec406-12
80890,oraec406-12
10050,oraec406-12
109620,oraec406-12
10090,oraec406-12
74950,oraec406-12
850039,oraec406-12
400979,oraec406-12
703182,oraec406-12
185810,oraec406-12
10050,oraec406-12
100520,oraec1189-3
400142,oraec1189-3
450367,oraec1189-3
20430,oraec1189-3
857118,oraec1189-3
81660,oraec1189-3
860871,oraec1189-3
72430,oraec1189-3
81660,oraec1189-3
107520,oraec1189-3
69000,oraec1189-3
107520,oraec1189-3
854573,oraec1189-3
400203,oraec1189-3
81660,oraec1189-3
850787,oraec1189-3
26140,oraec1189-3
20550,oraec1189-3
400012,oraec1189-3
74950,oraec1189-3
706871,oraec1189-3
185810,oraec1189-3
851809,oraec285-6
857598,oraec285-6
107520,oraec285-6
89760,oraec285-6
550302,oraec285-6
20430,oraec285-6
64360,oraec285-6
400419,oraec285-6
81650,oraec285-6
58830,oraec285-6
850803,oraec285-6
96390,oraec285-6
171600,oraec285-6
850249,oraec285-6
64360,oraec285-6
39850,oraec285-6
10050,oraec285-6
64360,oraec285-6
140980,oraec285-6
95820,oraec285-6
107520,oraec285-6
10050,oraec285-6
21930,oraec285-6
78870,oraec285-6
10050,oraec285-6
47280,oraec285-6
64360,oraec285-6
165430,oraec285-6
91900,oraec285-6
93420,oraec285-6
400419,oraec285-6
859719,oraec285-6
859720,oraec285-6
50700,oraec285-6
47280,oraec285-6
852261,oraec285-6
155980,oraec285-6
173680,oraec285-6
64360,oraec285-6
39850,oraec285-6
95620,oraec285-6
89850,oraec285-6
157940,oraec285-6
99060,oraec285-6
78150,oraec285-6
857817,oraec285-6
47270,oraec285-6
33840,oraec285-6
81650,oraec285-6
154080,oraec285-6
99060,oraec285-6
854555,oraec285-6
170120,oraec285-6
134820,oraec285-6
78870,oraec285-6
88040,oraec285-6
173680,oraec285-6
854540,oraec285-6
99060,oraec285-6
850787,oraec285-6
129260,oraec285-6
44890,oraec285-6
78870,oraec285-6
10050,oraec285-6
88040,oraec285-6
78150,oraec285-6
10050,oraec285-6
91900,oraec285-6
851809,oraec285-6
39570,oraec285-6
107520,oraec285-6
10050,oraec285-6
854512,oraec285-6
99060,oraec285-6
850787,oraec285-6
854540,oraec285-6
22030,oraec285-6
173490,oraec285-6
10050,oraec285-6
854573,oraec389-13
59920,oraec389-13
119050,oraec389-13
78150,oraec389-13
132120,oraec389-13
142800,oraec389-13
146770,oraec389-13
87800,oraec389-13
850796,oraec389-13
90260,oraec389-13
854591,oraec389-13
10050,oraec389-13
52360,oraec389-13
78030,oraec389-13
550016,oraec389-13
64360,oraec389-13
119050,oraec389-13
854573,oraec389-13
59920,oraec389-13
78150,oraec389-13
132120,oraec389-13
142800,oraec389-13
146770,oraec389-13
87800,oraec389-13
850796,oraec389-13
90260,oraec389-13
854591,oraec389-13
10050,oraec389-13
52360,oraec389-13
78030,oraec389-13
550016,oraec389-13
64360,oraec389-13
27940,oraec763-12
129120,oraec763-12
400110,oraec763-12
34760,oraec763-12
850801,oraec763-12
854573,oraec763-12
851809,oraec763-12
70420,oraec763-12
64360,oraec763-12
80890,oraec763-12
86570,oraec763-12
142720,oraec763-12
854540,oraec763-12
10050,oraec763-12
64360,oraec763-12
169370,oraec763-12
91900,oraec763-12
93730,oraec763-12
850787,oraec763-12
90260,oraec763-12
450158,oraec763-12
81650,oraec763-12
38540,oraec763-12
103,oraec763-12
79190,oraec763-12
500010,oraec763-12
203,oraec763-12
850800,oraec763-12
155040,oraec763-12
850787,oraec763-12
49460,oraec763-12
400854,oraec2281-3
78870,oraec2281-3
88040,oraec2281-3
153870,oraec2281-3
10050,oraec2281-3
91900,oraec2281-3
177740,oraec2281-3
117500,oraec2281-3
148620,oraec2281-3
131530,oraec2281-3
850787,oraec2281-3
854573,oraec2281-3
73560,oraec2281-3
27940,oraec65-14
47280,oraec65-14
108900,oraec65-14
47280,oraec65-14
145030,oraec65-14
851809,oraec65-14
78870,oraec65-14
10050,oraec65-14
30750,oraec65-14
100520,oraec65-14
859408,oraec65-14
401146,oraec65-14
400432,oraec65-14
72470,oraec65-14
10050,oraec65-14
600412,oraec65-14
64360,oraec65-14
60520,oraec65-14
87870,oraec65-14
64360,oraec65-14
60220,oraec65-14
88040,oraec65-14
47270,oraec65-14
109800,oraec65-14
64360,oraec65-14
60220,oraec65-14
54240,oraec65-14
854540,oraec82-88
91900,oraec82-88
134180,oraec82-88
854540,oraec82-88
94060,oraec204-14
100520,oraec204-14
400193,oraec204-14
400142,oraec204-14
73610,oraec204-14
850787,oraec204-14
88040,oraec204-14
168970,oraec204-14
850043,oraec204-14
850278,oraec204-14
138920,oraec204-14
850787,oraec204-14
93840,oraec204-14
854540,oraec204-14
95740,oraec204-14
66460,oraec204-14
851711,oraec204-14
400038,oraec204-14
63640,oraec204-14
10050,oraec204-14
78770,oraec204-14
42490,oraec204-14
850787,oraec204-14
135360,oraec204-14
129490,oraec204-14
79900,oraec204-14
10050,oraec204-14
861105,oraec204-14
400043,oraec204-14
400025,oraec204-14
185810,oraec204-14
10050,oraec204-14
111510,oraec312-10
49460,oraec312-10
400982,oraec312-10
119180,oraec312-10
90360,oraec312-10
400976,oraec312-10
45580,oraec312-10
103,oraec312-10
851711,oraec312-10
110310,oraec312-10
850800,oraec312-10
123590,oraec312-10
90260,oraec312-10
81650,oraec312-10
103,oraec312-10
108900,oraec1335-9
20430,oraec1335-9
47280,oraec1335-9
59960,oraec1335-9
34360,oraec1335-9
156430,oraec1335-9
81660,oraec1335-9
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
851809,oraec432-3
10030,oraec432-3
167790,oraec432-3
68920,oraec432-3
172360,oraec432-3
107520,oraec432-3
75720,oraec432-3
850787,oraec432-3
103,oraec432-3
169370,oraec432-3
850787,oraec432-3
114300,oraec432-3
26150,oraec432-3
860302,oraec432-3
127110,oraec432-3
31010,oraec432-3
10100,oraec432-3
111510,oraec478-2
49460,oraec478-2
400982,oraec478-2
119180,oraec478-2
400976,oraec478-2
45580,oraec478-2
103,oraec478-2
110310,oraec478-2
850800,oraec478-2
123590,oraec478-2
90260,oraec478-2
81650,oraec478-2
103,oraec478-2
851711,oraec1434-3
20360,oraec1434-3
78870,oraec1434-3
119180,oraec1434-3
400976,oraec1434-3
26660,oraec1434-3
25090,oraec1434-3
94060,oraec1434-3
100520,oraec1434-3
401164,oraec1434-3
73610,oraec1434-3
850787,oraec1434-3
88040,oraec1434-3
168970,oraec1434-3
400005,oraec1434-3
10050,oraec1434-3
64371,oraec1434-3
135420,oraec1434-3
91900,oraec1434-3
134310,oraec1434-3
107500,oraec1434-3
400016,oraec1434-3
66750,oraec1434-3
21881,oraec193-37
854592,oraec193-37
10030,oraec193-37
42490,oraec193-37
90260,oraec193-37
91900,oraec193-37
68920,oraec193-37
10050,oraec193-37
62710,oraec193-37
851809,oraec393-20
10030,oraec393-20
78870,oraec393-20
10030,oraec393-20
68920,oraec393-20
851518,oraec393-20
127110,oraec393-20
135360,oraec393-20
854540,oraec393-20
10090,oraec393-20
91900,oraec393-20
93730,oraec393-20
90360,oraec393-20
82000,oraec393-20
103,oraec393-20
107520,oraec393-20
859174,oraec393-20
107520,oraec393-20
859175,oraec393-20
136240,oraec393-20
10030,oraec393-20
78870,oraec393-20
10030,oraec393-20
138670,oraec393-20
60920,oraec393-20
65280,oraec393-20
111590,oraec393-20
10030,oraec393-20
64360,oraec393-20
21180,oraec393-20
90260,oraec393-20
95940,oraec609-14
52090,oraec609-14
854788,oraec609-14
181400,oraec609-14
81650,oraec609-14
20360,oraec609-14
62500,oraec609-14
149660,oraec652-9
78870,oraec652-9
10110,oraec652-9
81650,oraec652-9
854573,oraec652-9
41180,oraec751-12
107520,oraec751-12
81650,oraec751-12
10050,oraec751-12
64360,oraec751-12
44360,oraec751-12
157160,oraec751-12
10050,oraec751-12
129490,oraec751-12
64360,oraec751-12
34360,oraec751-12
10050,oraec751-12
170080,oraec751-12
84500,oraec751-12
107520,oraec751-12
10050,oraec751-12
64360,oraec751-12
55230,oraec751-12
64360,oraec751-12
854540,oraec751-12
850787,oraec751-12
107920,oraec751-12
185810,oraec751-12
21930,oraec751-12
78870,oraec751-12
21930,oraec751-12
81660,oraec751-12
854522,oraec1027-2
107510,oraec1027-2
10110,oraec1027-2
45580,oraec1027-2
500167,oraec1027-2
26870,oraec1027-2
851809,oraec1027-2
83680,oraec1027-2
854522,oraec1027-4
107510,oraec1027-4
10110,oraec1027-4
400015,oraec1027-4
81650,oraec1027-4
62500,oraec1027-4
45580,oraec1027-4
83500,oraec1027-4
550128,oraec1027-4
103,oraec1027-4
851711,oraec1027-6
104020,oraec1027-6
78870,oraec1027-6
81650,oraec1027-6
104020,oraec1027-6
45580,oraec1027-6
550128,oraec1027-6
103,oraec1027-6
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
53500,oraec7-43
854746,oraec7-43
89850,oraec7-43
64360,oraec7-43
851658,oraec7-231
10110,oraec7-231
854553,oraec7-231
854535,oraec7-231
851182,oraec7-231
90260,oraec7-231
22850,oraec7-231
72470,oraec1625-7
129490,oraec1625-7
95820,oraec1625-7
500002,oraec67-159
107500,oraec67-159
851517,oraec67-159
450158,oraec67-159
116940,oraec67-159
27940,oraec130-61
93110,oraec130-61
41180,oraec130-61
64360,oraec130-61
94700,oraec130-61
10050,oraec130-61
60920,oraec130-61
64360,oraec130-61
101930,oraec130-61
81650,oraec130-61
109250,oraec130-61
854573,oraec130-61
851809,oraec130-61
78870,oraec130-61
10050,oraec130-61
20030,oraec138-199
20120,oraec138-199
170301,oraec138-199
850787,oraec138-199
851566,oraec138-199
93110,oraec138-199
78870,oraec200-72
49460,oraec200-72
800044,oraec200-72
78870,oraec200-75
49460,oraec200-75
60220,oraec200-75
78870,oraec200-81
49460,oraec200-81
93110,oraec200-81
78870,oraec200-96
49460,oraec200-96
80890,oraec200-96
10050,oraec200-96
78870,oraec200-113
49460,oraec200-113
140250,oraec200-113
500032,oraec200-113
154340,oraec249-78
10030,oraec249-78
91900,oraec249-78
55110,oraec249-78
124220,oraec249-78
150870,oraec249-78
856211,oraec249-78
141480,oraec249-78
86570,oraec249-78
144980,oraec249-78
10030,oraec249-78
91900,oraec249-78
165680,oraec249-78
71790,oraec249-78
26220,oraec249-78
49460,oraec249-78
851809,oraec249-105
78870,oraec249-105
10030,oraec249-105
42490,oraec249-105
151900,oraec249-105
10030,oraec249-105
61370,oraec249-105
10030,oraec249-105
175280,oraec249-105
10100,oraec249-105
851428,oraec249-105
99790,oraec249-105
49460,oraec249-105
175750,oraec249-110
136190,oraec249-110
28170,oraec249-110
10100,oraec249-110
175280,oraec249-110
10100,oraec249-110
851428,oraec249-110
99790,oraec249-110
49460,oraec249-110
109980,oraec277-42
94700,oraec277-42
10120,oraec277-42
109980,oraec295-41
94700,oraec295-41
10120,oraec295-41
27940,oraec336-22
93110,oraec336-22
41180,oraec336-22
64360,oraec336-22
94700,oraec336-22
10050,oraec336-22
60920,oraec336-22
64360,oraec336-22
101930,oraec336-22
81650,oraec336-22
109250,oraec336-22
854573,oraec336-22
851809,oraec336-22
94700,oraec336-22
10050,oraec336-22
20030,oraec357-165
20120,oraec357-165
170301,oraec357-165
851566,oraec357-165
93110,oraec357-165
854530,oraec520-71
170100,oraec520-71
78870,oraec520-71
10030,oraec520-71
64360,oraec520-71
104000,oraec520-71
126380,oraec520-71
20030,oraec812-7
105780,oraec812-7
107520,oraec812-7
159260,oraec812-7
10050,oraec812-7
49610,oraec812-7
52840,oraec812-7
851711,oraec812-7
10110,oraec812-7
105780,oraec812-7
10030,oraec812-7
107520,oraec812-7
854540,oraec812-7
400015,oraec812-7
96110,oraec812-10
148520,oraec812-10
850787,oraec812-10
96110,oraec812-10
75590,oraec812-10
70011,oraec812-10
400452,oraec812-10
107510,oraec812-10
102500,oraec812-10
103740,oraec812-10
90260,oraec812-10
64360,oraec812-10
136450,oraec812-10
89850,oraec812-10
450571,oraec812-10
10050,oraec812-10
64360,oraec812-10
86570,oraec812-10
31590,oraec812-10
10050,oraec812-10
64360,oraec812-10
181400,oraec812-10
63920,oraec843-19
10030,oraec843-19
64360,oraec843-19
800043,oraec843-19
20030,oraec843-86
130630,oraec843-86
27940,oraec843-86
107500,oraec843-86
109250,oraec843-86
27940,oraec843-92
851600,oraec843-92
850787,oraec843-92
81680,oraec843-92
850787,oraec843-92
73330,oraec843-92
850814,oraec843-92
183430,oraec843-92
850814,oraec843-92
851961,oraec843-92
34360,oraec843-92
10060,oraec843-92
851961,oraec843-92
96600,oraec843-92
10060,oraec843-92
100020,oraec843-92
52090,oraec843-93
10030,oraec843-93
52090,oraec843-93
851600,oraec843-93
100020,oraec843-93
26300,oraec1024-8
854540,oraec1024-8
10090,oraec1024-8
105780,oraec1240-33
10030,oraec1240-33
107520,oraec1240-33
124220,oraec1240-33
134450,oraec1240-33
24810,oraec1240-33
850787,oraec1240-33
99960,oraec1240-33
33710,oraec1240-33
103300,oraec1570-22
150740,oraec1570-22
20410,oraec1570-22
126290,oraec1570-22
854573,oraec1570-22
10090,oraec1570-22
21750,oraec1658-3
78870,oraec1658-3
10110,oraec1658-3
97580,oraec1658-3
6,oraec1658-3
158120,oraec1658-3
81660,oraec1658-3
64440,oraec1658-3
10110,oraec1658-3
186050,oraec1658-3
10030,oraec1658-3
26660,oraec1658-3
90260,oraec1658-3
153970,oraec1658-3
91900,oraec1658-3
10030,oraec1658-3
91670,oraec1833-9
10030,oraec1833-9
111850,oraec1833-9
64360,oraec1833-9
60220,oraec1833-9
70140,oraec1833-9
10050,oraec1833-9
66270,oraec1967-9
44000,oraec1967-9
28170,oraec1967-9
10130,oraec1967-9
90260,oraec1967-9
854318,oraec1967-9
47271,oraec1967-9
450158,oraec1967-9
500167,oraec1967-9
185290,oraec1979-10
25400,oraec1979-10
10100,oraec1979-10
64360,oraec1979-10
45540,oraec1979-10
170301,oraec1979-10
850787,oraec1979-10
116940,oraec1979-10
850800,oraec1979-10
500167,oraec1979-10
81240,oraec1979-10
500033,oraec1979-10
10100,oraec1979-10
123590,oraec2355-6
134920,oraec2355-6
67770,oraec2355-6
110200,oraec2355-6
185440,oraec2355-6
64360,oraec2355-6
151900,oraec2355-6
851454,oraec2355-6
42490,oraec2355-6
172360,oraec2355-6
60920,oraec2355-6
10030,oraec2355-6
64360,oraec2355-6
10090,oraec2355-6
21881,oraec2895-10
116930,oraec2895-10
64360,oraec2895-10
116940,oraec2895-10
64360,oraec2895-10
550055,oraec2895-10
850787,oraec2895-10
134750,oraec2895-10
10090,oraec2895-10
25160,oraec2895-10
854522,oraec2996-2
10110,oraec2996-2
81650,oraec2996-2
144860,oraec2996-2
99840,oraec2996-2
108900,oraec2996-2
165720,oraec2996-2
27940,oraec3027-10
185290,oraec3027-10
25130,oraec3027-10
136620,oraec3027-10
64360,oraec3027-10
45540,oraec3027-10
170301,oraec3027-10
850787,oraec3027-10
116940,oraec3027-10
850800,oraec3027-10
500167,oraec3027-10
81260,oraec3027-10
25130,oraec3027-10
136620,oraec3027-10
20030,oraec3352-3
47280,oraec3352-3
81650,oraec3352-3
183850,oraec3352-3
20030,oraec3352-3
47280,oraec3352-3
60770,oraec3352-3
851711,oraec3352-3
168810,oraec3352-3
78870,oraec3352-3
62980,oraec3352-3
851711,oraec3352-3
10130,oraec3352-3
78870,oraec3352-3
10030,oraec3352-3
168810,oraec3352-3
64440,oraec3789-4
10110,oraec3789-4
131460,oraec3789-4
10030,oraec3789-4
47280,oraec3789-4
854540,oraec3789-4
54990,oraec3789-4
850796,oraec3789-4
131460,oraec3789-4
10100,oraec3789-4
90260,oraec3789-4
