id,sentence
107860,oraec24-51
26660,oraec24-68
125010,oraec24-68
128840,oraec24-68
64360,oraec24-68
110300,oraec24-68
850787,oraec24-68
101220,oraec24-68
91900,oraec24-68
46060,oraec24-68
28250,oraec24-68
10060,oraec24-68
91900,oraec24-68
131460,oraec24-68
118820,oraec24-68
10050,oraec24-68
97350,oraec24-68
64360,oraec24-68
147400,oraec24-68
26660,oraec24-82
125010,oraec24-82
91900,oraec24-82
178120,oraec24-82
850814,oraec24-82
91900,oraec24-82
111600,oraec24-82
23430,oraec24-82
10050,oraec24-82
91900,oraec24-82
180130,oraec24-82
86010,oraec24-82
10050,oraec24-82
26660,oraec24-103
125010,oraec24-103
91900,oraec24-103
178120,oraec24-103
850814,oraec24-103
851438,oraec24-103
50980,oraec24-103
851523,oraec24-103
107520,oraec24-103
68560,oraec24-103
130790,oraec24-103
90880,oraec24-103
136,oraec24-103
26660,oraec24-142
125010,oraec24-142
91900,oraec24-142
99060,oraec24-142
99060,oraec24-142
26660,oraec24-147
125010,oraec24-147
91900,oraec24-147
99060,oraec24-147
850814,oraec24-147
26660,oraec24-149
125010,oraec24-149
91900,oraec24-149
854514,oraec24-149
122080,oraec24-149
10050,oraec24-149
91900,oraec24-149
132660,oraec24-149
159270,oraec24-149
10050,oraec24-149
91900,oraec24-149
99060,oraec24-149
850814,oraec24-149
26660,oraec24-161
125010,oraec24-161
91900,oraec24-161
99060,oraec24-161
850814,oraec24-161
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
125010,oraec24-165
850794,oraec24-165
155750,oraec24-165
850787,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
23290,oraec24-165
10050,oraec24-165
35750,oraec24-165
10050,oraec24-165
162230,oraec24-165
41180,oraec24-165
78870,oraec24-165
10050,oraec24-165
10050,oraec24-165
168810,oraec24-165
81660,oraec24-165
21881,oraec24-165
400975,oraec24-165
29300,oraec24-165
107520,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
69660,oraec24-165
10050,oraec24-165
44740,oraec24-165
10060,oraec24-165
863044,oraec24-165
851961,oraec24-165
69800,oraec24-165
10060,oraec24-165
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
129490,oraec24-165
167210,oraec24-165
10110,oraec24-165
92710,oraec24-165
10050,oraec24-165
854590,oraec24-165
850796,oraec24-165
125040,oraec24-165
854530,oraec24-165
127770,oraec24-165
850407,oraec24-165
21881,oraec24-165
107510,oraec24-165
10050,oraec24-165
116990,oraec24-165
185810,oraec24-165
10110,oraec24-165
91900,oraec24-165
10050,oraec24-165
851427,oraec24-177
113410,oraec24-177
10110,oraec24-177
125010,oraec24-177
850794,oraec24-177
155750,oraec24-177
21881,oraec24-177
23290,oraec24-177
10050,oraec24-177
35750,oraec24-177
10050,oraec24-177
21881,oraec24-177
107510,oraec24-177
10050,oraec24-177
35550,oraec24-177
21881,oraec24-177
23290,oraec24-177
10050,oraec24-177
851809,oraec24-177
10050,oraec24-177
858677,oraec24-177
851427,oraec24-177
113410,oraec24-177
10110,oraec24-177
129490,oraec24-177
167210,oraec24-177
10110,oraec24-177
23290,oraec24-177
10050,oraec24-177
854574,oraec24-177
122080,oraec24-177
10050,oraec24-177
854556,oraec24-177
142540,oraec24-177
851517,oraec24-177
64360,oraec24-177
78360,oraec24-177
10050,oraec24-177
182130,oraec24-177
130360,oraec24-181
91900,oraec24-181
99060,oraec24-181
850814,oraec24-181
91900,oraec24-230
99060,oraec24-230
850814,oraec24-230
21881,oraec30-169
10050,oraec30-169
107520,oraec30-169
168810,oraec30-169
850814,oraec30-169
854523,oraec30-169
850787,oraec30-169
22160,oraec30-169
64360,oraec30-169
22520,oraec30-169
850800,oraec30-169
130360,oraec30-169
110300,oraec30-169
180600,oraec30-169
850814,oraec30-169
92020,oraec30-169
99060,oraec30-169
59920,oraec30-169
21930,oraec30-186
10030,oraec30-186
34790,oraec30-186
91900,oraec30-186
80210,oraec30-186
91900,oraec30-186
10110,oraec30-186
64360,oraec30-186
45750,oraec30-186
850787,oraec30-186
32820,oraec30-186
10030,oraec30-186
400277,oraec30-186
66750,oraec30-186
10110,oraec30-186
153940,oraec30-186
850787,oraec30-186
851711,oraec30-186
88040,oraec30-186
183850,oraec30-186
850787,oraec30-186
500158,oraec30-186
10050,oraec30-186
128840,oraec32-22
64360,oraec32-22
110300,oraec32-22
850815,oraec32-22
29740,oraec32-22
850815,oraec32-22
92850,oraec32-22
26660,oraec32-26
125010,oraec32-26
78870,oraec32-26
99060,oraec32-26
44150,oraec32-26
26660,oraec32-30
125010,oraec32-30
78870,oraec32-30
99060,oraec32-30
44150,oraec32-30
26660,oraec32-42
125010,oraec32-42
64360,oraec32-42
139390,oraec32-42
850787,oraec32-42
183430,oraec32-42
128840,oraec32-42
64360,oraec32-42
110300,oraec32-42
91410,oraec32-42
26660,oraec32-46
125010,oraec32-46
128840,oraec32-46
64360,oraec32-46
110300,oraec32-46
91410,oraec32-46
91900,oraec32-56
99060,oraec32-56
850814,oraec32-56
26660,oraec32-60
125010,oraec32-60
26660,oraec32-110
125010,oraec32-110
128840,oraec32-110
64360,oraec32-110
29740,oraec32-110
400993,oraec32-110
850815,oraec32-110
26660,oraec32-123
125010,oraec32-123
26660,oraec32-149
125010,oraec32-149
89850,oraec32-149
850806,oraec32-149
64120,oraec32-149
10050,oraec32-149
851451,oraec32-153
150740,oraec32-153
26660,oraec32-165
125010,oraec32-165
89850,oraec32-165
72000,oraec32-165
64360,oraec32-165
122080,oraec32-165
10050,oraec32-165
850800,oraec32-165
851711,oraec32-165
130360,oraec32-165
10050,oraec32-165
91900,oraec32-173
99060,oraec32-173
850814,oraec32-173
91900,oraec32-177
99060,oraec32-177
850814,oraec32-177
26660,oraec32-265
125010,oraec32-265
89850,oraec32-265
109120,oraec32-265
64360,oraec32-265
122080,oraec32-265
10050,oraec32-265
91900,oraec32-326
99060,oraec32-326
850814,oraec32-326
91900,oraec32-335
99060,oraec32-335
850814,oraec32-335
91900,oraec32-353
99060,oraec32-353
850814,oraec32-353
851711,oraec32-397
10050,oraec32-397
400960,oraec32-397
64360,oraec32-402
139390,oraec32-402
91410,oraec32-402
91900,oraec32-411
99060,oraec32-411
850814,oraec32-411
91900,oraec32-440
99060,oraec32-440
850814,oraec32-440
91900,oraec32-460
99060,oraec32-460
850814,oraec32-460
99060,oraec54-138
81660,oraec54-138
128840,oraec54-138
64360,oraec54-138
110300,oraec54-138
91290,oraec54-138
99060,oraec54-199
81660,oraec54-199
128840,oraec54-199
64360,oraec54-199
117380,oraec54-199
850787,oraec54-199
110300,oraec54-199
91290,oraec54-199
26660,oraec54-272
125040,oraec54-272
854535,oraec54-272
122080,oraec54-272
10090,oraec54-272
851427,oraec69-85
21881,oraec69-85
23290,oraec69-85
10050,oraec69-85
167130,oraec69-85
850796,oraec69-85
125010,oraec69-85
10050,oraec69-85
163060,oraec69-85
850787,oraec69-85
85290,oraec69-85
103740,oraec69-85
23290,oraec69-85
10050,oraec69-85
851517,oraec69-85
850796,oraec69-85
125010,oraec69-85
46710,oraec69-85
10050,oraec69-85
163060,oraec69-85
850787,oraec69-85
85290,oraec69-85
851427,oraec69-85
21881,oraec69-85
23290,oraec69-85
10050,oraec69-85
167130,oraec69-85
850796,oraec69-85
125010,oraec69-85
46710,oraec69-85
10050,oraec69-85
163060,oraec69-85
850787,oraec69-85
85290,oraec69-85
103740,oraec69-85
23290,oraec69-85
10050,oraec69-85
851517,oraec69-85
850796,oraec69-85
125010,oraec69-85
10050,oraec69-85
163060,oraec69-85
850787,oraec69-85
85290,oraec69-85
131490,oraec69-94
854574,oraec69-94
851711,oraec69-94
858535,oraec69-94
26660,oraec89-94
125010,oraec89-94
89850,oraec89-94
850794,oraec89-94
854835,oraec89-94
163760,oraec108-30
850787,oraec108-30
64360,oraec108-30
850291,oraec108-30
142050,oraec108-30
55640,oraec108-30
64360,oraec108-30
158520,oraec108-30
10090,oraec108-30
26660,oraec108-132
125040,oraec108-132
26660,oraec155-22
125010,oraec155-22
64360,oraec155-22
139390,oraec155-22
91410,oraec155-22
91900,oraec155-22
851676,oraec155-22
10050,oraec155-22
107860,oraec155-22
91900,oraec155-57
99060,oraec155-57
850814,oraec155-57
91900,oraec155-72
99060,oraec155-72
850814,oraec155-72
107520,oraec155-76
64000,oraec155-76
91900,oraec155-76
99060,oraec155-76
850814,oraec155-76
91900,oraec155-80
99060,oraec155-80
850814,oraec155-80
91900,oraec155-102
99060,oraec155-102
850814,oraec155-102
64360,oraec155-107
139390,oraec155-107
850787,oraec155-107
183430,oraec155-107
10110,oraec155-123
600036,oraec155-123
160900,oraec155-123
851455,oraec155-123
851428,oraec155-123
64360,oraec155-123
22520,oraec155-123
186080,oraec155-123
72840,oraec155-123
92850,oraec155-123
26660,oraec176-29
125010,oraec176-29
163760,oraec230-84
850787,oraec230-84
180130,oraec230-84
137250,oraec230-84
65370,oraec230-84
854529,oraec230-84
10050,oraec314-32
163760,oraec314-36
850787,oraec314-36
854578,oraec314-36
851711,oraec314-36
165640,oraec314-36
32830,oraec314-36
64360,oraec314-36
74650,oraec314-36
854578,oraec314-40
851711,oraec314-40
851517,oraec314-40
32830,oraec314-40
851451,oraec391-4
150740,oraec391-4
851451,oraec391-8
150740,oraec391-8
851451,oraec391-12
150740,oraec391-12
851451,oraec391-20
150740,oraec391-20
851451,oraec391-69
150740,oraec391-69
91900,oraec701-22
99060,oraec701-22
850814,oraec701-22
91900,oraec815-31
99060,oraec815-31
850814,oraec815-31
91900,oraec815-40
99060,oraec815-40
850814,oraec815-40
21881,oraec1406-19
170100,oraec1406-19
107520,oraec1406-19
130360,oraec1406-19
115560,oraec1406-19
117690,oraec1406-19
550241,oraec1618-3
10050,oraec1618-3
34360,oraec1618-3
10060,oraec1618-3
91900,oraec1618-3
854514,oraec1618-3
122080,oraec1618-3
10050,oraec1618-3
850796,oraec1618-3
54200,oraec1618-3
850796,oraec1618-3
163010,oraec1618-3
851173,oraec1618-3
10050,oraec50-128
64360,oraec50-128
151110,oraec50-128
47271,oraec50-128
851711,oraec50-156
10030,oraec50-156
850787,oraec50-157
851711,oraec50-157
10030,oraec50-157
94160,oraec50-157
851961,oraec50-157
162200,oraec50-157
10050,oraec50-157
107,oraec50-157
851961,oraec50-157
152830,oraec50-157
10050,oraec50-157
21881,oraec57-9
66270,oraec57-9
10030,oraec57-9
107,oraec57-9
66270,oraec57-14
10030,oraec57-14
86650,oraec57-14
168810,oraec64-88
850794,oraec64-88
140260,oraec64-88
90260,oraec64-88
851809,oraec105-106
125010,oraec105-106
217,oraec105-106
78870,oraec105-106
52840,oraec105-106
10050,oraec105-106
44580,oraec105-106
93,oraec105-106
157160,oraec105-106
112540,oraec105-106
123420,oraec105-106
92870,oraec105-106
164200,oraec105-106
107520,oraec105-106
145700,oraec105-106
41180,oraec105-106
107520,oraec105-106
116930,oraec105-106
168810,oraec105-106
64360,oraec105-106
99940,oraec105-106
41180,oraec215-54
10050,oraec215-54
91900,oraec215-54
41470,oraec215-54
851426,oraec235-12
162890,oraec235-12
10030,oraec235-12
851809,oraec235-12
177030,oraec235-12
10050,oraec542-8
168810,oraec542-8
64360,oraec542-8
183430,oraec542-8
10050,oraec542-8
21550,oraec542-8
10050,oraec542-8
107520,oraec542-8
172700,oraec542-8
854565,oraec1493-7
34360,oraec1493-7
10060,oraec1493-7
91900,oraec1493-7
854514,oraec1493-7
122080,oraec1493-7
10050,oraec1493-7
850796,oraec1493-7
54200,oraec1493-7
91900,oraec1493-7
163010,oraec1493-7
851173,oraec1493-7
90020,oraec67-191
152300,oraec67-191
81660,oraec67-191
20030,oraec76-67
137250,oraec76-67
60920,oraec76-67
64360,oraec76-67
84050,oraec76-67
850806,oraec76-67
134370,oraec76-67
10030,oraec76-67
30410,oraec76-67
400281,oraec76-67
20030,oraec76-68
57520,oraec76-68
60920,oraec76-68
64360,oraec76-68
68740,oraec76-68
850806,oraec76-68
36110,oraec76-68
10030,oraec76-68
106470,oraec76-68
851426,oraec106-136
153020,oraec106-136
10100,oraec106-136
168810,oraec106-136
854561,oraec130-106
170100,oraec130-106
92560,oraec130-106
59920,oraec130-106
44430,oraec130-106
854576,oraec130-106
851961,oraec130-106
35870,oraec130-106
73880,oraec130-106
851961,oraec130-106
173680,oraec130-106
64360,oraec130-106
104730,oraec130-106
20030,oraec138-158
80890,oraec138-158
170301,oraec138-158
850787,oraec138-158
159410,oraec138-158
33560,oraec138-158
203,oraec138-158
851679,oraec138-158
64360,oraec138-158
152880,oraec138-158
43700,oraec138-158
106770,oraec138-158
102640,oraec138-158
107520,oraec138-158
66270,oraec138-158
28250,oraec138-158
10100,oraec138-158
22030,oraec138-158
126290,oraec138-158
10100,oraec138-158
10030,oraec138-188
64360,oraec138-188
183850,oraec138-188
141600,oraec138-188
20030,oraec138-235
20120,oraec138-235
170301,oraec138-235
850787,oraec138-235
124280,oraec138-235
854535,oraec138-235
102190,oraec138-235
107520,oraec138-235
185980,oraec138-235
851711,oraec138-235
21930,oraec138-235
102190,oraec138-235
113410,oraec138-235
64360,oraec138-235
113220,oraec138-235
144980,oraec138-235
129490,oraec138-235
78870,oraec138-235
92560,oraec138-235
851711,oraec138-235
111480,oraec138-235
78870,oraec138-235
90260,oraec138-235
850238,oraec138-235
78870,oraec138-235
203,oraec138-235
10030,oraec138-242
83140,oraec138-242
500024,oraec162-65
137250,oraec162-65
60920,oraec162-65
64360,oraec162-65
84050,oraec162-65
850806,oraec162-65
134370,oraec162-65
10030,oraec162-65
30410,oraec162-65
850787,oraec162-65
90260,oraec162-65
20030,oraec162-66
57520,oraec162-66
60920,oraec162-66
64360,oraec162-66
68740,oraec162-66
850806,oraec162-66
851809,oraec162-66
10030,oraec162-66
106460,oraec162-66
21881,oraec181-54
26870,oraec181-54
10110,oraec181-54
10110,oraec181-54
26870,oraec181-54
10030,oraec181-54
46710,oraec181-54
10030,oraec181-54
21881,oraec181-54
26870,oraec181-54
10110,oraec181-54
46710,oraec181-54
10110,oraec181-54
26870,oraec181-54
10030,oraec181-54
10030,oraec181-54
854561,oraec336-61
170100,oraec336-61
92560,oraec336-61
59920,oraec336-61
44430,oraec336-61
854576,oraec336-61
851961,oraec336-61
35870,oraec336-61
73880,oraec336-61
851961,oraec336-61
173680,oraec336-61
64360,oraec336-61
104730,oraec336-61
20030,oraec357-129
80890,oraec357-129
170301,oraec357-129
850787,oraec357-129
159410,oraec357-129
33560,oraec357-129
203,oraec357-129
851679,oraec357-129
64360,oraec357-129
152880,oraec357-129
43600,oraec357-129
106770,oraec357-129
102640,oraec357-129
65170,oraec357-129
66270,oraec357-129
28250,oraec357-129
10100,oraec357-129
22030,oraec357-129
132330,oraec357-129
851428,oraec357-129
10100,oraec357-129
91900,oraec357-130
854573,oraec357-130
43600,oraec357-130
10030,oraec357-155
64360,oraec357-155
183850,oraec357-155
141600,oraec357-155
97350,oraec357-155
91900,oraec357-155
854494,oraec357-155
30890,oraec357-155
20030,oraec357-197
20120,oraec357-197
170301,oraec357-197
850787,oraec357-197
124280,oraec357-197
854535,oraec357-197
102190,oraec357-197
107520,oraec357-197
185980,oraec357-197
851711,oraec357-197
21930,oraec357-197
102190,oraec357-197
113410,oraec357-197
64360,oraec357-197
78470,oraec357-197
91900,oraec357-197
144980,oraec357-197
10050,oraec357-197
91900,oraec357-197
92560,oraec357-197
10030,oraec357-208
83140,oraec357-208
102680,oraec428-10
850787,oraec428-10
61490,oraec428-10
10060,oraec428-10
28510,oraec428-10
39570,oraec428-10
600235,oraec428-10
92560,oraec520-1
850787,oraec520-1
854578,oraec520-1
851711,oraec520-1
851809,oraec520-1
125010,oraec520-1
154340,oraec520-1
143250,oraec520-1
854578,oraec520-1
109370,oraec520-1
55150,oraec520-3
10030,oraec520-3
70011,oraec520-3
851961,oraec520-3
10030,oraec520-3
129490,oraec520-3
851961,oraec520-5
10030,oraec520-5
129490,oraec520-5
851711,oraec520-12
78870,oraec520-12
10110,oraec520-12
10110,oraec520-12
175740,oraec520-12
600211,oraec520-12
10100,oraec520-12
90260,oraec520-12
203,oraec520-12
91900,oraec520-12
10030,oraec520-12
10030,oraec520-13
850794,oraec520-13
85290,oraec520-13
170301,oraec520-13
850787,oraec520-13
99960,oraec520-13
851711,oraec520-13
10030,oraec520-13
132330,oraec520-13
10030,oraec520-13
24640,oraec520-13
78870,oraec520-13
117700,oraec520-13
10090,oraec520-13
851961,oraec520-21
10030,oraec520-21
129490,oraec520-21
55150,oraec520-29
10030,oraec520-29
850806,oraec520-29
10030,oraec520-29
55150,oraec520-29
10030,oraec520-29
851961,oraec520-31
10030,oraec520-31
129490,oraec520-31
10110,oraec520-47
175740,oraec520-47
851961,oraec520-49
10030,oraec520-49
129490,oraec520-49
10110,oraec520-59
28170,oraec520-59
10110,oraec520-59
136190,oraec520-59
175740,oraec520-59
54780,oraec674-10
70011,oraec674-10
25170,oraec674-10
10110,oraec674-10
53990,oraec674-10
550016,oraec674-10
851200,oraec674-10
95620,oraec674-10
859134,oraec674-10
90120,oraec674-10
44100,oraec674-10
72470,oraec674-10
10110,oraec674-10
64360,oraec674-10
150740,oraec674-10
21881,oraec688-49
10050,oraec688-49
10050,oraec688-49
130360,oraec688-49
10050,oraec688-49
64750,oraec688-49
49460,oraec688-49
93320,oraec688-49
850806,oraec698-25
44000,oraec698-25
34760,oraec698-25
10030,oraec698-28
37500,oraec698-28
10030,oraec698-28
500049,oraec698-28
10050,oraec698-28
21881,oraec698-44
10030,oraec698-44
152710,oraec698-44
179420,oraec812-4
78870,oraec812-4
10050,oraec812-4
62500,oraec812-4
64360,oraec812-4
400452,oraec812-4
107510,oraec812-4
25130,oraec812-4
99790,oraec812-4
116350,oraec812-4
54990,oraec812-4
130360,oraec812-4
115190,oraec812-4
26870,oraec812-4
107670,oraec812-4
78870,oraec812-4
39100,oraec812-4
177140,oraec812-4
10030,oraec974-31
129490,oraec974-31
64360,oraec974-31
600486,oraec974-31
107520,oraec974-31
113720,oraec974-31
43760,oraec974-31
55150,oraec1117-7
10030,oraec1117-7
854543,oraec1117-7
851961,oraec1117-7
10030,oraec1117-7
55150,oraec1117-7
10030,oraec1117-7
851961,oraec1117-9
10030,oraec1117-9
129490,oraec1117-9
10030,oraec1117-16
850794,oraec1117-16
134450,oraec1117-16
129490,oraec1117-27
49460,oraec1117-27
107520,oraec1117-27
60920,oraec1117-27
64360,oraec1117-27
20590,oraec1117-27
851961,oraec1159-49
35870,oraec1159-49
73880,oraec1159-49
851961,oraec1240-30
10030,oraec1240-30
129490,oraec1240-30
64360,oraec1454-19
90260,oraec1454-19
851522,oraec1454-19
94530,oraec1454-19
38530,oraec1454-19
64360,oraec1454-19
90260,oraec1454-19
850806,oraec1595-6
10030,oraec1595-6
152400,oraec1595-6
850787,oraec1595-6
49460,oraec1595-6
107520,oraec1595-6
854572,oraec1595-6
59880,oraec1595-6
20570,oraec1595-6
850787,oraec1595-6
166170,oraec1595-6
55150,oraec1862-5
10030,oraec1862-5
70011,oraec1862-5
851961,oraec1862-5
10030,oraec1862-5
55150,oraec1862-5
10030,oraec1862-5
851961,oraec1862-7
10030,oraec1862-7
129490,oraec1862-7
92560,oraec1866-1
850787,oraec1866-1
854578,oraec1866-1
109370,oraec1866-1
130360,oraec1866-1
49970,oraec1866-1
64360,oraec1866-1
500066,oraec1866-1
55150,oraec1866-5
10030,oraec1866-5
70011,oraec1866-5
851961,oraec1866-5
10030,oraec1866-5
109370,oraec1866-5
10030,oraec1866-14
64360,oraec1866-14
46710,oraec1866-14
10100,oraec1866-14
24640,oraec1866-14
46710,oraec1866-14
10030,oraec1866-14
64360,oraec1866-14
10100,oraec1866-14
24640,oraec1866-14
21881,oraec1866-16
10030,oraec1866-16
168810,oraec1866-16
64360,oraec1866-16
854495,oraec1866-16
81650,oraec1866-16
35330,oraec1866-16
66750,oraec1866-16
10030,oraec2214-11
64360,oraec2214-11
38540,oraec2214-11
64410,oraec2333-4
44000,oraec2333-4
107520,oraec2333-4
44430,oraec2333-4
10030,oraec2333-4
64410,oraec2333-23
44000,oraec2333-23
92560,oraec2389-1
850787,oraec2389-1
854578,oraec2389-1
66750,oraec2389-1
26660,oraec2389-1
104390,oraec2389-1
64360,oraec2389-1
500066,oraec2389-1
185810,oraec2389-1
10050,oraec2389-1
851426,oraec2389-3
44000,oraec2389-3
21881,oraec2412-11
10030,oraec2412-11
116430,oraec2412-11
92560,oraec3667-1
850787,oraec3667-1
854578,oraec3667-1
109370,oraec3667-1
64360,oraec3667-1
500066,oraec3667-1
55150,oraec3667-3
10030,oraec3667-3
70011,oraec3667-3
851961,oraec3667-3
10030,oraec3667-3
55150,oraec3667-3
10030,oraec3667-3
851961,oraec3667-5
10030,oraec3667-5
129490,oraec3667-5
851711,oraec3667-11
78870,oraec3667-11
10110,oraec3667-11
10110,oraec3667-11
175740,oraec3667-11
600211,oraec3667-11
10100,oraec3667-11
90260,oraec3667-11
91900,oraec3667-11
10030,oraec3667-11
10030,oraec3667-12
850794,oraec3667-12
85290,oraec3667-12
170301,oraec3667-12
850787,oraec3667-12
99960,oraec3667-12
106350,oraec3667-12
10030,oraec3667-12
92560,oraec3974-1
850787,oraec3974-1
851809,oraec3974-1
116300,oraec3974-1
64360,oraec3974-1
62980,oraec3974-1
168810,oraec3974-1
130360,oraec3974-1
110300,oraec3974-1
133780,oraec3974-1
64360,oraec3974-1
61490,oraec3974-1
46050,oraec3974-1
38530,oraec3974-1
64360,oraec3974-1
22850,oraec3974-1
55150,oraec3974-6
10030,oraec3974-6
70011,oraec3974-6
851961,oraec3974-6
10030,oraec3974-6
129490,oraec3974-6
851961,oraec3974-8
10030,oraec3974-8
129490,oraec3974-8
10110,oraec3974-12
28170,oraec3974-12
10110,oraec3974-12
129490,oraec3974-12
600211,oraec3974-12
10100,oraec3974-12
90260,oraec3974-12
203,oraec3974-12
91900,oraec3974-12
10030,oraec3974-12
851679,oraec3974-13
10030,oraec3974-13
10030,oraec3974-13
129490,oraec3974-13
850794,oraec3974-13
134450,oraec3974-13
24810,oraec3974-13
850787,oraec3974-13
99960,oraec3974-13
106350,oraec3974-13
10030,oraec3974-13
851809,oraec3974-13
35330,oraec3974-13
851809,oraec3974-13
168810,oraec3974-13
110300,oraec3974-13
43060,oraec3974-13
64360,oraec3974-13
22850,oraec3974-13
28290,oraec4393-5
26660,oraec4393-5
24070,oraec4393-5
127770,oraec4393-5
858535,oraec6020-1
64360,oraec6020-1
62980,oraec6020-1
168810,oraec6020-1
130360,oraec6020-1
110300,oraec6020-1
133780,oraec6020-1
64360,oraec6020-1
61490,oraec6020-1
46050,oraec6020-1
38530,oraec6020-1
64360,oraec6020-1
22850,oraec6020-1
26660,oraec6020-1
55150,oraec6020-5
10030,oraec6020-5
70011,oraec6020-5
850806,oraec6020-5
10030,oraec6020-5
55150,oraec6020-5
10030,oraec6020-5
850806,oraec6020-7
10030,oraec6020-7
55150,oraec6020-7
162870,oraec6020-7
10030,oraec6020-7
10110,oraec6020-11
28170,oraec6020-11
129490,oraec6020-11
600211,oraec6020-11
10100,oraec6020-11
90260,oraec6020-11
203,oraec6020-11
851679,oraec6020-12
10030,oraec6020-12
10030,oraec6020-12
129490,oraec6020-12
850794,oraec6020-12
450467,oraec6020-12
134450,oraec6020-12
24810,oraec6020-12
99960,oraec6020-12
106350,oraec6020-12
10030,oraec6020-12
851809,oraec6020-12
35330,oraec6020-12
851809,oraec6020-12
168810,oraec6020-12
851809,oraec6020-12
110300,oraec6020-12
64360,oraec6020-12
185980,oraec6020-12
43060,oraec6020-12
64360,oraec6020-12
22850,oraec6020-12
10030,oraec12969-13
24640,oraec12969-13
55150,oraec12979-3
10030,oraec12979-3
70011,oraec12979-3
851961,oraec12979-3
10030,oraec12979-3
55150,oraec12979-3
10030,oraec12979-3
851961,oraec12979-5
10030,oraec12979-5
129490,oraec12979-5
20030,oraec12989-6
28730,oraec12989-6
851522,oraec12989-6
850787,oraec12989-6
54240,oraec12989-6
25130,oraec12989-6
26140,oraec12989-6
10030,oraec12989-6
38530,oraec12989-6
10030,oraec12989-6
64360,oraec12989-6
174480,oraec12989-6
10030,oraec13009-12
64360,oraec13009-12
10050,oraec13009-12
21881,oraec13022-5
10110,oraec13022-5
60020,oraec13022-5
55150,oraec13022-5
400015,oraec13022-5
851809,oraec49-150
125010,oraec49-150
217,oraec49-150
78870,oraec49-150
52840,oraec49-150
10050,oraec49-150
44580,oraec49-150
93,oraec49-150
157160,oraec49-150
112540,oraec49-150
123420,oraec49-150
92870,oraec49-150
164200,oraec49-150
107520,oraec49-150
145700,oraec49-150
41180,oraec49-150
107520,oraec49-150
116930,oraec49-150
168810,oraec49-150
64360,oraec49-150
99940,oraec49-150
10110,oraec129-111
168810,oraec129-111
107520,oraec129-111
24590,oraec129-111
854548,oraec129-111
169440,oraec129-111
854591,oraec129-111
10090,oraec129-111
10110,oraec129-112
116430,oraec129-112
851440,oraec129-116
10110,oraec129-116
156230,oraec129-116
60920,oraec129-116
107520,oraec129-116
113720,oraec129-116
10110,oraec129-118
62200,oraec129-118
850787,oraec129-118
62180,oraec129-118
48690,oraec129-118
62180,oraec129-118
850787,oraec129-118
155900,oraec129-118
850806,oraec513-53
10050,oraec513-53
129490,oraec513-53
851711,oraec867-38
10030,oraec867-38
174480,oraec867-38
78870,oraec867-38
25090,oraec867-38
851449,oraec867-38
168810,oraec867-38
27940,oraec3659-7
134390,oraec3659-7
116440,oraec3659-7
20030,oraec101-59
137250,oraec101-59
60920,oraec101-59
64360,oraec101-59
84050,oraec101-59
850806,oraec101-59
851809,oraec101-59
10030,oraec101-59
106460,oraec101-59
20030,oraec101-60
57520,oraec101-60
60920,oraec101-60
64360,oraec101-60
84050,oraec101-60
850806,oraec101-60
134370,oraec101-60
10030,oraec101-60
30410,oraec101-60
400281,oraec101-60
90020,oraec114-205
152200,oraec114-205
81660,oraec114-205
10030,oraec136-36
64360,oraec136-36
10090,oraec136-36
10030,oraec136-121
153330,oraec136-121
27940,oraec136-131
101400,oraec136-131
78870,oraec136-131
10050,oraec136-131
83680,oraec136-131
183900,oraec136-173
132650,oraec136-173
129490,oraec136-173
75710,oraec136-173
58710,oraec136-173
161480,oraec136-173
81740,oraec136-173
20030,oraec189-60
26870,oraec189-60
78870,oraec189-60
10110,oraec189-60
10110,oraec189-60
26870,oraec189-60
10030,oraec189-60
46710,oraec189-60
10030,oraec189-60
20030,oraec189-60
26870,oraec189-60
78870,oraec189-60
10110,oraec189-60
46710,oraec189-60
10110,oraec189-60
26870,oraec189-60
10030,oraec189-60
10030,oraec189-60
20030,oraec220-150
80890,oraec220-150
170301,oraec220-150
850787,oraec220-150
159460,oraec220-150
33560,oraec220-150
203,oraec220-150
851679,oraec220-150
64360,oraec220-150
152880,oraec220-150
43600,oraec220-150
106770,oraec220-150
102680,oraec220-150
107520,oraec220-150
66270,oraec220-150
28250,oraec220-150
10100,oraec220-150
22030,oraec220-150
132330,oraec220-150
851428,oraec220-150
10100,oraec220-150
10030,oraec220-182
64360,oraec220-182
183850,oraec220-182
141600,oraec220-182
20030,oraec220-228
20120,oraec220-228
170301,oraec220-228
850787,oraec220-228
124280,oraec220-228
854535,oraec220-228
102190,oraec220-228
107520,oraec220-228
185980,oraec220-228
851711,oraec220-228
21930,oraec220-228
102190,oraec220-228
113410,oraec220-228
64360,oraec220-228
110440,oraec220-228
91900,oraec220-228
144980,oraec220-228
10050,oraec220-228
78870,oraec220-228
92560,oraec220-228
851711,oraec220-228
111480,oraec220-228
78870,oraec220-228
90260,oraec220-228
850238,oraec220-228
78870,oraec220-228
203,oraec220-228
10030,oraec220-235
83150,oraec220-235
854561,oraec224-58
170100,oraec224-58
