id,sentence
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
70005,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
127740,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
49460,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
148520,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
70005,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
127740,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
49460,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
148520,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
70005,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
127740,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
49460,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
148520,oraec5303-1
850795,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-1
70005,oraec5303-1
162870,oraec5303-1
10050,oraec5303-1
127740,oraec5303-2
860051,oraec5303-2
162870,oraec5303-2
10110,oraec5303-2
36740,oraec5303-14
10110,oraec5303-14
36740,oraec5303-14
90260,oraec5303-14
154340,oraec5303-14
162870,oraec5303-14
10100,oraec5303-14
154340,oraec5396-3
702960,oraec5396-3
59920,oraec5396-3
64360,oraec5396-3
10050,oraec5396-3
69040,oraec5396-3
10090,oraec5396-3
80940,oraec5396-3
20980,oraec5396-3
702960,oraec5396-3
107520,oraec5396-3
10090,oraec5396-3
64360,oraec5396-3
94700,oraec5396-3
10090,oraec5396-3
851517,oraec5396-3
850787,oraec5396-3
67450,oraec5396-3
160330,oraec5436-2
10110,oraec5436-2
24430,oraec5436-2
49460,oraec5436-2
160330,oraec5436-2
10110,oraec5436-2
24430,oraec5436-2
97240,oraec5436-2
702960,oraec5436-2
60920,oraec5436-2
125510,oraec5436-2
10110,oraec5436-2
60920,oraec5436-2
850795,oraec5436-2
107500,oraec5436-2
160330,oraec5436-2
10110,oraec5436-2
24430,oraec5436-2
49460,oraec5436-2
160330,oraec5436-2
10110,oraec5436-2
24430,oraec5436-2
97240,oraec5436-2
702960,oraec5436-2
60920,oraec5436-2
850795,oraec5436-2
125510,oraec5436-2
10110,oraec5436-2
60920,oraec5436-2
107500,oraec5436-2
154340,oraec5476-3
400313,oraec5476-3
400330,oraec5476-3
24640,oraec5476-3
69040,oraec5476-3
10050,oraec5476-3
80940,oraec5476-3
20980,oraec5476-3
400313,oraec5476-3
400330,oraec5476-3
107520,oraec5476-3
10090,oraec5476-3
64360,oraec5476-3
94700,oraec5476-3
10090,oraec5476-3
851517,oraec5476-3
850787,oraec5476-3
67450,oraec5476-3
160330,oraec5479-2
10110,oraec5479-2
24430,oraec5479-2
49460,oraec5479-2
160330,oraec5479-2
10110,oraec5479-2
24430,oraec5479-2
97240,oraec5479-2
702960,oraec5479-2
60920,oraec5479-2
125510,oraec5479-2
10110,oraec5479-2
60920,oraec5479-2
850795,oraec5479-2
107500,oraec5479-2
160330,oraec5479-2
10110,oraec5479-2
24430,oraec5479-2
49460,oraec5479-2
160330,oraec5479-2
10110,oraec5479-2
24430,oraec5479-2
97240,oraec5479-2
702960,oraec5479-2
60920,oraec5479-2
850795,oraec5479-2
125510,oraec5479-2
10110,oraec5479-2
60920,oraec5479-2
107500,oraec5479-2
60920,oraec6167-4
64360,oraec6167-4
10090,oraec6167-4
66270,oraec6167-4
174900,oraec6167-4
90260,oraec6167-4
854590,oraec6167-4
64360,oraec6167-4
10090,oraec6167-4
33560,oraec6167-4
10110,oraec6167-4
47920,oraec6167-4
450158,oraec6167-4
500407,oraec6167-4
22850,oraec6167-4
200,oraec6197-4
10050,oraec6197-4
38050,oraec6197-4
10110,oraec6197-4
64360,oraec6197-4
94700,oraec6197-4
10110,oraec6197-4
850787,oraec6197-4
227,oraec6197-4
60920,oraec6197-4
400015,oraec6197-4
64360,oraec6197-4
10110,oraec6197-4
127740,oraec6346-2
127740,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
127740,oraec6346-2
70005,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
127740,oraec6346-2
400313,oraec6346-2
400330,oraec6346-2
59920,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
91900,oraec6346-2
58710,oraec6346-2
127740,oraec6346-2
127740,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
127740,oraec6346-2
70005,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
127740,oraec6346-2
400313,oraec6346-2
400330,oraec6346-2
59920,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
91900,oraec6346-2
58710,oraec6346-2
127740,oraec6346-2
127740,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
127740,oraec6346-2
70005,oraec6346-2
850795,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
127740,oraec6346-2
400313,oraec6346-2
400330,oraec6346-2
59920,oraec6346-2
162870,oraec6346-2
10050,oraec6346-2
91900,oraec6346-2
58710,oraec6346-2
25090,oraec6528-1
703148,oraec6528-1
27940,oraec7204-3
185810,oraec7204-3
83680,oraec7204-3
48440,oraec7204-3
83680,oraec7204-3
33560,oraec7204-3
30750,oraec7204-3
78870,oraec7204-3
171120,oraec7204-3
72470,oraec7204-3
10030,oraec7204-3
854519,oraec7204-3
78870,oraec7204-3
10030,oraec7204-3
24640,oraec7204-3
90360,oraec7204-3
46050,oraec7204-3
25060,oraec7204-3
10030,oraec7204-3
24640,oraec7204-3
850795,oraec7204-3
94530,oraec7204-3
27940,oraec7204-3
185810,oraec7204-3
83680,oraec7204-3
48440,oraec7204-3
83680,oraec7204-3
33560,oraec7204-3
30750,oraec7204-3
78870,oraec7204-3
171120,oraec7204-3
72470,oraec7204-3
10030,oraec7204-3
854519,oraec7204-3
78870,oraec7204-3
10030,oraec7204-3
24640,oraec7204-3
850795,oraec7204-3
90360,oraec7204-3
46050,oraec7204-3
25060,oraec7204-3
10030,oraec7204-3
24640,oraec7204-3
94530,oraec7204-3
102710,oraec7755-5
852228,oraec7755-5
28410,oraec7755-5
10110,oraec7755-5
200,oraec8051-9
107500,oraec8051-9
10110,oraec8051-9
64360,oraec8051-9
94700,oraec8051-9
10110,oraec8051-9
850787,oraec8051-9
227,oraec8051-9
60920,oraec8051-9
400015,oraec8051-9
64360,oraec8051-9
10110,oraec8051-9
65370,oraec8051-9
34360,oraec8051-9
10110,oraec8051-9
64360,oraec8051-9
94700,oraec8051-9
10110,oraec8051-9
850787,oraec8051-9
855084,oraec8051-9
102710,oraec8051-29
100160,oraec8051-29
852228,oraec8051-29
10110,oraec8051-29
119130,oraec8051-31
23290,oraec8051-31
107500,oraec8051-31
10110,oraec8051-31
64360,oraec8051-31
94700,oraec8051-31
10110,oraec8051-31
850787,oraec8051-31
119180,oraec8051-31
21930,oraec8183-5
10030,oraec8183-5
10110,oraec8183-5
860052,oraec8183-5
854514,oraec8183-5
10030,oraec8183-5
174900,oraec8183-5
64360,oraec8183-5
78390,oraec8183-5
60920,oraec8183-5
64360,oraec8183-5
28410,oraec8183-5
21930,oraec8230-2
400313,oraec8230-2
400330,oraec8230-2
10110,oraec8230-2
87480,oraec8230-2
400142,oraec12121-1
124340,oraec12121-1
25090,oraec12121-1
707279,oraec12121-1
140700,oraec12305-2
78870,oraec12305-2
10110,oraec12305-2
127770,oraec12305-2
10110,oraec12305-2
21930,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
175720,oraec12308-2
95510,oraec12308-2
47271,oraec12308-2
450158,oraec12308-2
89850,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
63460,oraec12308-2
175720,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
854503,oraec12308-2
175720,oraec12308-2
129490,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
21930,oraec12389-3
10030,oraec12389-3
10110,oraec12389-3
99060,oraec12389-3
10110,oraec12389-3
59920,oraec12389-3
850803,oraec12389-3
113750,oraec12389-3
851711,oraec12389-3
10030,oraec12389-3
78870,oraec12389-3
10110,oraec12389-3
857286,oraec12389-3
10110,oraec12389-3
49461,oraec12419-2
702960,oraec12419-2
97240,oraec12419-2
852228,oraec12419-2
78870,oraec12419-2
10110,oraec12419-2
10110,oraec12419-2
850795,oraec12419-2
10110,oraec12419-2
49461,oraec12419-2
702960,oraec12419-2
97240,oraec12419-2
852228,oraec12419-2
78870,oraec12419-2
10110,oraec12419-2
850795,oraec12419-2
10110,oraec12419-2
10110,oraec12419-2
160330,oraec12434-2
10110,oraec12434-2
24430,oraec12434-2
49460,oraec12434-2
160330,oraec12434-2
10110,oraec12434-2
24430,oraec12434-2
97240,oraec12434-2
702960,oraec12434-2
60920,oraec12434-2
125510,oraec12434-2
10110,oraec12434-2
60920,oraec12434-2
850795,oraec12434-2
107500,oraec12434-2
160330,oraec12434-2
10110,oraec12434-2
24430,oraec12434-2
49460,oraec12434-2
160330,oraec12434-2
10110,oraec12434-2
24430,oraec12434-2
97240,oraec12434-2
702960,oraec12434-2
60920,oraec12434-2
850795,oraec12434-2
125510,oraec12434-2
10110,oraec12434-2
60920,oraec12434-2
107500,oraec12434-2
33560,oraec12539-4
10110,oraec12539-4
47920,oraec12539-4
62500,oraec12539-4
200,oraec12539-4
10110,oraec12539-4
64580,oraec12539-4
136230,oraec12539-4
10110,oraec12539-4
102710,oraec12561-2
97240,oraec12561-2
852228,oraec12561-2
10110,oraec12561-2
21930,oraec12613-3
400313,oraec12613-3
400330,oraec12613-3
10110,oraec12613-3
181780,oraec12613-3
10110,oraec12613-3
400313,oraec12613-3
400330,oraec12613-3
64360,oraec12613-3
74610,oraec12613-3
851518,oraec12613-3
181780,oraec12613-3
10110,oraec12613-3
90260,oraec12613-3
64360,oraec12613-3
10090,oraec12613-3
102710,oraec12618-2
97240,oraec12618-2
852228,oraec12618-2
10110,oraec12618-2
851711,oraec12640-3
78870,oraec12640-3
10110,oraec12640-3
107190,oraec12640-3
81660,oraec12640-3
43060,oraec12640-3
81660,oraec12640-3
72470,oraec12640-3
10110,oraec12640-3
854519,oraec12640-3
78870,oraec12640-3
10110,oraec12640-3
24640,oraec12640-3
90260,oraec12640-3
160330,oraec12699-2
10110,oraec12699-2
24430,oraec12699-2
49460,oraec12699-2
160330,oraec12699-2
10110,oraec12699-2
24430,oraec12699-2
97240,oraec12699-2
400313,oraec12699-2
400330,oraec12699-2
60920,oraec12699-2
125510,oraec12699-2
10110,oraec12699-2
60920,oraec12699-2
850795,oraec12699-2
107500,oraec12699-2
160330,oraec12699-2
10110,oraec12699-2
24430,oraec12699-2
49460,oraec12699-2
160330,oraec12699-2
10110,oraec12699-2
24430,oraec12699-2
97240,oraec12699-2
400313,oraec12699-2
400330,oraec12699-2
60920,oraec12699-2
850795,oraec12699-2
125510,oraec12699-2
10110,oraec12699-2
60920,oraec12699-2
107500,oraec12699-2
160330,oraec12713-2
10110,oraec12713-2
24430,oraec12713-2
49460,oraec12713-2
160330,oraec12713-2
10110,oraec12713-2
24430,oraec12713-2
97240,oraec12713-2
702960,oraec12713-2
60920,oraec12713-2
125510,oraec12713-2
10110,oraec12713-2
60920,oraec12713-2
850795,oraec12713-2
107500,oraec12713-2
160330,oraec12713-2
10110,oraec12713-2
24430,oraec12713-2
49460,oraec12713-2
160330,oraec12713-2
10110,oraec12713-2
24430,oraec12713-2
97240,oraec12713-2
702960,oraec12713-2
60920,oraec12713-2
850795,oraec12713-2
125510,oraec12713-2
10110,oraec12713-2
60920,oraec12713-2
107500,oraec12713-2
21930,oraec12729-7
400313,oraec12729-7
400330,oraec12729-7
64360,oraec12729-7
111260,oraec12729-7
10110,oraec12729-7
107500,oraec12729-7
852228,oraec12729-8
78870,oraec12729-8
10030,oraec12729-8
28410,oraec12729-8
10130,oraec12729-8
850806,oraec12729-8
851711,oraec12729-8
10090,oraec12729-8
78870,oraec12729-8
184410,oraec12729-8
850787,oraec12729-8
148520,oraec12729-8
49461,oraec12748-2
702960,oraec12748-2
854549,oraec12748-2
78870,oraec12748-2
10110,oraec12748-2
28410,oraec12748-2
10110,oraec12748-2
172360,oraec12760-4
104600,oraec12760-4
851518,oraec12760-4
500020,oraec12760-4
148990,oraec12760-4
78140,oraec12760-4
107500,oraec12760-4
107520,oraec12760-4
10090,oraec12760-4
167010,oraec12760-4
116050,oraec7636-2
10050,oraec7636-2
107520,oraec7636-2
42490,oraec7636-2
550034,oraec7636-2
116050,oraec7636-2
25090,oraec7636-2
107520,oraec7636-2
10100,oraec7636-2
90260,oraec7636-2
851528,oraec7636-2
100520,oraec7636-2
450038,oraec7636-2
27940,oraec808-3
550416,oraec808-3
185810,oraec808-3
83680,oraec808-3
48440,oraec808-3
83680,oraec808-3
33560,oraec808-3
30750,oraec808-3
78870,oraec808-3
171120,oraec808-3
72470,oraec808-3
854519,oraec808-3
78870,oraec808-3
24640,oraec808-3
90260,oraec808-3
46050,oraec808-3
25060,oraec808-3
850795,oraec808-3
94530,oraec808-3
400005,oraec808-3
850787,oraec808-3
32820,oraec808-3
109750,oraec808-3
850787,oraec808-3
69040,oraec808-3
27940,oraec808-3
550416,oraec808-3
185810,oraec808-3
83680,oraec808-3
48440,oraec808-3
83680,oraec808-3
33560,oraec808-3
30750,oraec808-3
78870,oraec808-3
171120,oraec808-3
72470,oraec808-3
854519,oraec808-3
78870,oraec808-3
24640,oraec808-3
850795,oraec808-3
90260,oraec808-3
46050,oraec808-3
25060,oraec808-3
94530,oraec808-3
400005,oraec808-3
850787,oraec808-3
32820,oraec808-3
109750,oraec808-3
850787,oraec808-3
69040,oraec808-3
90360,oraec6592-1
400833,oraec6592-1
400142,oraec6592-1
400013,oraec6592-1
704255,oraec6592-1
53830,oraec1029-1
185810,oraec1029-1
81650,oraec1029-1
10050,oraec1029-1
704763,oraec1029-1
185810,oraec1029-1
10110,oraec1353-1
550123,oraec1353-1
38530,oraec1353-1
10030,oraec1353-1
705154,oraec1353-2
64360,oraec1353-2
185810,oraec1353-2
10110,oraec1353-2
26870,oraec1353-2
127770,oraec1353-2
705154,oraec1353-2
31130,oraec1353-2
26870,oraec1353-2
10110,oraec1353-2
127770,oraec1353-2
851426,oraec3176-2
854522,oraec3176-2
31130,oraec3176-2
34850,oraec3176-2
10120,oraec3176-2
116761,oraec3176-2
23290,oraec3176-2
10120,oraec3176-2
21881,oraec145-4
851809,oraec145-4
10030,oraec145-4
40480,oraec145-4
450158,oraec145-4
64360,oraec145-4
94920,oraec145-4
104690,oraec145-4
850787,oraec145-4
81650,oraec145-4
10030,oraec145-4
400034,oraec145-4
400552,oraec145-4
88060,oraec145-4
126020,oraec145-4
600456,oraec145-4
851711,oraec145-26
10050,oraec145-26
78870,oraec145-26
10030,oraec145-26
154400,oraec145-26
81660,oraec145-26
46050,oraec145-26
851449,oraec145-26
10030,oraec145-26
64360,oraec145-26
96390,oraec145-26
32820,oraec145-26
10050,oraec145-26
107520,oraec145-26
150240,oraec145-26
10090,oraec145-26
104690,oraec145-26
10050,oraec145-26
500010,oraec145-29
34750,oraec145-29
104690,oraec145-29
10050,oraec145-29
21881,oraec236-3
851809,oraec236-3
10030,oraec236-3
40480,oraec236-3
450158,oraec236-3
64360,oraec236-3
94920,oraec236-3
106350,oraec236-3
10030,oraec236-3
124780,oraec236-3
47270,oraec236-3
64360,oraec236-3
162870,oraec236-3
10090,oraec236-3
119130,oraec236-3
64360,oraec236-3
854540,oraec236-3
10090,oraec236-3
34750,oraec236-3
32820,oraec236-3
119130,oraec236-3
69040,oraec236-3
40570,oraec236-3
58710,oraec236-3
172360,oraec236-3
78870,oraec236-3
32820,oraec236-3
10090,oraec236-3
153840,oraec236-3
119130,oraec236-3
854573,oraec236-3
59920,oraec236-3
161900,oraec236-3
850802,oraec236-3
154760,oraec236-3
851809,oraec406-13
10030,oraec406-13
31010,oraec406-13
59920,oraec406-13
91900,oraec406-13
93730,oraec406-13
852951,oraec406-13
169370,oraec406-13
227,oraec406-13
26150,oraec406-13
107520,oraec406-13
859963,oraec406-13
75330,oraec406-13
850787,oraec406-13
90260,oraec406-13
81660,oraec406-13
79190,oraec406-13
46050,oraec406-13
64360,oraec406-13
155040,oraec406-13
850787,oraec406-13
27360,oraec406-13
157160,oraec406-13
168810,oraec406-13
110300,oraec406-13
93320,oraec406-13
60920,oraec406-13
107520,oraec406-13
111210,oraec406-13
450158,oraec406-13
26660,oraec406-13
25090,oraec406-13
90360,oraec406-13
400833,oraec406-13
66750,oraec406-13
131460,oraec917-27
851517,oraec917-27
91900,oraec917-27
25090,oraec917-27
90280,oraec917-27
850238,oraec1332-2
78870,oraec1332-2
100520,oraec1332-2
400193,oraec1332-2
400142,oraec1332-2
124340,oraec1332-2
25090,oraec1332-2
90360,oraec1332-2
400833,oraec1332-2
710740,oraec1332-2
185810,oraec1332-2
111510,oraec1720-1
27360,oraec1720-1
600421,oraec1720-1
25390,oraec1720-1
400939,oraec1720-1
850238,oraec1720-1
78870,oraec1720-1
25090,oraec1720-1
90360,oraec1720-1
400833,oraec1720-1
161940,oraec1720-1
10050,oraec1720-1
400458,oraec1720-1
64360,oraec1720-1
31010,oraec1720-1
10050,oraec1720-1
850787,oraec1720-1
500066,oraec1720-1
64360,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
71660,oraec1720-1
107500,oraec1720-1
850777,oraec1720-1
111510,oraec1720-1
27360,oraec1720-1
600421,oraec1720-1
25390,oraec1720-1
400939,oraec1720-1
850238,oraec1720-1
78870,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
90360,oraec1720-1
400833,oraec1720-1
161940,oraec1720-1
10050,oraec1720-1
400458,oraec1720-1
64360,oraec1720-1
31010,oraec1720-1
10050,oraec1720-1
850787,oraec1720-1
500066,oraec1720-1
64360,oraec1720-1
25090,oraec1720-1
71660,oraec1720-1
107500,oraec1720-1
850777,oraec1720-1
111510,oraec915-1
49460,oraec915-1
400982,oraec915-1
119180,oraec915-1
400976,oraec915-1
64360,oraec915-1
854540,oraec915-1
10050,oraec915-1
81660,oraec915-1
850238,oraec915-1
113110,oraec915-1
168810,oraec915-1
110300,oraec915-1
113110,oraec915-1
162930,oraec915-1
107,oraec915-1
113110,oraec915-1
156950,oraec915-1
71170,oraec915-1
113110,oraec915-1
30750,oraec915-1
81660,oraec915-1
550034,oraec915-1
400114,oraec915-1
78870,oraec915-1
25090,oraec915-1
90360,oraec915-1
400833,oraec915-1
450367,oraec915-1
861021,oraec915-1
185810,oraec915-1
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
550129,oraec1701-5
25060,oraec1701-5
10110,oraec1701-5
854519,oraec1701-5
162870,oraec1701-5
850787,oraec1701-5
550128,oraec1701-5
850768,oraec1701-5
550123,oraec163-10
3,oraec163-10
10110,oraec163-10
91900,oraec163-10
851446,oraec163-10
69640,oraec163-10
185810,oraec163-10
10030,oraec163-10
854548,oraec163-10
129490,oraec163-10
33560,oraec163-10
10100,oraec163-10
129490,oraec163-10
550094,oraec163-10
64360,oraec163-10
550095,oraec163-10
162570,oraec163-10
10100,oraec163-10
191,oraec163-10
91900,oraec163-10
155920,oraec163-10
10050,oraec163-10
46050,oraec916-5
25060,oraec916-5
10110,oraec916-5
550034,oraec916-5
162870,oraec916-5
850787,oraec916-5
550128,oraec916-5
850768,oraec916-5
550129,oraec1325-5
25060,oraec1325-5
10110,oraec1325-5
854519,oraec1325-5
162870,oraec1325-5
550128,oraec1325-5
850768,oraec1325-5
111510,oraec1621-1
27360,oraec1621-1
600421,oraec1621-1
25390,oraec1621-1
400939,oraec1621-1
850238,oraec1621-1
168810,oraec1621-1
110300,oraec1621-1
162930,oraec1621-1
107,oraec1621-1
30750,oraec1621-1
81660,oraec1621-1
550034,oraec1621-1
78870,oraec1621-1
25090,oraec1621-1
90360,oraec1621-1
400833,oraec1621-1
400024,oraec1621-1
32240,oraec1621-1
66750,oraec1621-1
134180,oraec259-6
10050,oraec259-6
854573,oraec259-6
64360,oraec259-6
111260,oraec259-6
91900,oraec259-6
26140,oraec259-6
550034,oraec259-6
64360,oraec259-6
25090,oraec259-6
49460,oraec259-6
185810,oraec259-19
78870,oraec259-19
10050,oraec259-19
855586,oraec259-19
150210,oraec259-19
64360,oraec259-19
111260,oraec259-19
400015,oraec259-19
25130,oraec259-19
58710,oraec259-19
111510,oraec285-21
49460,oraec285-21
400982,oraec285-21
850238,oraec285-21
850787,oraec285-21
25090,oraec285-21
90360,oraec285-21
400833,oraec285-21
400012,oraec285-21
74950,oraec285-21
78870,oraec285-21
709207,oraec285-21
25090,oraec362-13
71660,oraec362-13
400012,oraec362-13
74950,oraec362-13
25090,oraec638-5
90360,oraec638-5
400976,oraec638-5
600425,oraec638-5
702352,oraec638-5
66750,oraec638-5
64360,oraec638-10
72470,oraec638-10
10130,oraec638-10
46050,oraec638-10
25060,oraec638-10
10130,oraec638-10
49460,oraec638-10
60920,oraec638-10
10130,oraec638-10
120010,oraec638-10
127610,oraec638-10
10130,oraec638-10
69000,oraec638-10
64360,oraec638-10
168810,oraec638-10
110300,oraec638-10
46050,oraec638-10
851172,oraec638-10
64360,oraec638-10
34360,oraec638-10
10130,oraec638-10
21881,oraec638-15
851711,oraec638-15
10030,oraec638-15
168810,oraec638-15
78870,oraec638-15
110550,oraec638-15
103750,oraec638-15
78870,oraec638-15
101050,oraec638-15
79190,oraec638-15
46050,oraec638-15
10030,oraec638-15
25090,oraec638-15
90360,oraec638-15
25090,oraec638-18
90360,oraec638-18
32820,oraec638-18
10050,oraec638-18
710559,oraec638-18
66750,oraec638-18
25090,oraec638-19
90360,oraec638-19
32820,oraec638-19
10050,oraec638-19
400372,oraec638-19
69040,oraec638-21
10050,oraec638-21
25100,oraec638-21
90360,oraec638-21
111510,oraec315-1
49460,oraec315-1
450622,oraec315-1
850238,oraec315-1
168810,oraec315-1
110300,oraec315-1
162930,oraec315-1
107,oraec315-1
78870,oraec315-1
25090,oraec315-1
90360,oraec315-1
400372,oraec315-1
704376,oraec315-1
550001,oraec315-1
79190,oraec315-10
854519,oraec315-10
94700,oraec315-10
10030,oraec315-10
24640,oraec315-10
90360,oraec315-10
400833,oraec315-10
94700,oraec315-10
10030,oraec315-10
854519,oraec315-10
850801,oraec315-10
854573,oraec315-10
81950,oraec315-11
88040,oraec315-11
400316,oraec315-11
850117,oraec315-11
25090,oraec315-20
90360,oraec315-20
400833,oraec315-20
550001,oraec315-20
850117,oraec315-20
25090,oraec315-21
90360,oraec315-21
400833,oraec315-21
400316,oraec315-21
550188,oraec315-21
111510,oraec315-25
27360,oraec315-25
600421,oraec315-25
25390,oraec315-25
400939,oraec315-25
161940,oraec315-25
10050,oraec315-25
400458,oraec315-25
64360,oraec315-25
134780,oraec315-25
860915,oraec315-25
81950,oraec315-25
88040,oraec315-25
550001,oraec315-25
25090,oraec315-27
49460,oraec315-27
401146,oraec315-27
100520,oraec315-27
400193,oraec315-27
400142,oraec315-27
851711,oraec315-27
51980,oraec315-27
78870,oraec315-27
154760,oraec315-27
45750,oraec315-27
78870,oraec315-27
169120,oraec315-27
850117,oraec315-27
131390,oraec36-1
850787,oraec36-1
400045,oraec36-1
174090,oraec36-1
450038,oraec36-1
104690,oraec36-1
850787,oraec36-1
88060,oraec36-1
600070,oraec36-1
38530,oraec36-1
181401,oraec36-1
185810,oraec36-32
10050,oraec36-32
125510,oraec36-32
10050,oraec36-32
550034,oraec36-111
144990,oraec36-111
10110,oraec36-111
81660,oraec36-111
90260,oraec36-111
64360,oraec36-111
95620,oraec36-111
10110,oraec36-111
91770,oraec36-111
119350,oraec36-111
111250,oraec36-257
162870,oraec36-257
10050,oraec36-257
150450,oraec36-258
116800,oraec36-258
46050,oraec36-263
183850,oraec36-263
10110,oraec36-263
162870,oraec36-263
10050,oraec36-263
46050,oraec36-266
157160,oraec36-266
34360,oraec36-266
10050,oraec36-266
107510,oraec36-266
10110,oraec36-266
91900,oraec36-266
38540,oraec36-266
850787,oraec36-266
60220,oraec36-266
10110,oraec36-266
129120,oraec36-266
10110,oraec36-266
72470,oraec36-266
10110,oraec36-266
150560,oraec36-365
185810,oraec36-365
78870,oraec36-365
10050,oraec36-365
147350,oraec36-365
71080,oraec36-365
10050,oraec36-365
64360,oraec36-365
122080,oraec36-365
25090,oraec36-365
32820,oraec36-365
10050,oraec36-365
125010,oraec36-382
81660,oraec36-382
131210,oraec36-382
850796,oraec36-382
851809,oraec36-382
10050,oraec36-382
150940,oraec36-382
10050,oraec36-382
74750,oraec36-382
400854,oraec36-400
108220,oraec36-400
81650,oraec36-400
10110,oraec36-400
64440,oraec36-409
10110,oraec36-409
125510,oraec36-409
550034,oraec36-409
850787,oraec36-409
851711,oraec36-409
90260,oraec36-409
851711,oraec36-409
650006,oraec36-409
185810,oraec36-409
78870,oraec36-409
10050,oraec36-409
81650,oraec36-409
10050,oraec36-409
851809,oraec36-409
10050,oraec36-409
66620,oraec36-409
851809,oraec36-409
23290,oraec36-409
10050,oraec36-409
91900,oraec36-409
84510,oraec36-409
10050,oraec36-409
78030,oraec77-31
185810,oraec77-31
550055,oraec77-31
400718,oraec77-31
125510,oraec77-31
61900,oraec77-31
92560,oraec77-31
10050,oraec77-31
116761,oraec77-31
116270,oraec77-31
851711,oraec77-31
64750,oraec77-31
94530,oraec77-31
94530,oraec77-124
61490,oraec77-138
10050,oraec77-138
38040,oraec77-138
91900,oraec77-138
10050,oraec77-138
31500,oraec77-186
858535,oraec77-186
10090,oraec77-186
