id,sentence
156670,oraec1574-6
64360,oraec1574-6
107510,oraec1574-6
10070,oraec1574-6
851622,oraec1574-6
550129,oraec1574-6
10070,oraec1574-6
107520,oraec1574-6
854546,oraec1574-6
10070,oraec1574-6
127770,oraec1574-6
10070,oraec1574-6
851622,oraec6-801
850814,oraec6-801
99960,oraec6-801
851809,oraec6-801
125600,oraec6-801
107520,oraec6-801
854529,oraec6-801
91900,oraec6-801
854529,oraec6-801
850796,oraec6-801
854500,oraec6-801
400015,oraec6-801
78870,oraec6-801
854573,oraec6-801
185810,oraec453-25
170100,oraec453-25
52090,oraec453-25
78870,oraec453-25
61370,oraec453-25
25350,oraec453-25
185810,oraec453-25
170100,oraec453-25
52090,oraec453-25
78870,oraec453-25
61370,oraec453-25
25350,oraec453-25
163760,oraec602-3
550025,oraec602-3
78870,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
850953,oraec602-3
851622,oraec602-3
854540,oraec602-3
450158,oraec602-3
60430,oraec602-3
400004,oraec602-3
850953,oraec602-3
92290,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
600392,oraec602-3
400077,oraec602-3
851623,oraec602-3
27180,oraec602-3
64360,oraec602-3
129790,oraec602-3
851676,oraec602-3
851200,oraec654-2
107520,oraec654-2
185810,oraec654-2
78870,oraec654-2
70002,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
854500,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
111230,oraec654-2
78870,oraec654-2
26060,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
78870,oraec654-2
62980,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
852471,oraec654-2
90260,oraec654-2
90280,oraec654-2
81660,oraec654-2
852596,oraec654-2
400004,oraec654-2
852689,oraec654-2
851706,oraec654-2
851676,oraec654-2
10120,oraec654-2
851706,oraec654-2
38530,oraec654-2
10120,oraec654-2
851706,oraec654-2
10120,oraec654-2
851706,oraec654-2
62900,oraec654-2
10030,oraec654-2
851183,oraec654-2
851676,oraec654-2
600030,oraec654-2
10030,oraec654-2
854514,oraec654-2
161180,oraec654-2
64360,oraec654-2
10120,oraec654-2
851200,oraec838-2
107520,oraec838-2
185810,oraec838-2
78870,oraec838-2
851623,oraec838-2
90260,oraec838-2
81660,oraec838-2
852596,oraec838-2
400004,oraec838-2
851706,oraec838-2
851676,oraec838-2
10110,oraec838-2
851706,oraec838-2
38530,oraec838-2
10110,oraec838-2
851706,oraec838-2
10110,oraec838-2
851200,oraec838-11
107520,oraec838-11
185810,oraec838-11
78870,oraec838-11
851623,oraec838-11
90260,oraec838-11
81660,oraec838-11
852596,oraec838-11
851706,oraec838-11
851676,oraec838-11
851706,oraec838-11
38530,oraec838-11
10130,oraec838-11
851706,oraec838-11
10130,oraec838-11
851426,oraec838-14
851208,oraec838-14
851426,oraec838-14
69300,oraec838-14
10130,oraec838-14
851706,oraec1081-14
851623,oraec1081-14
94530,oraec1081-14
92290,oraec1081-14
400645,oraec1081-14
10030,oraec1081-14
600072,oraec1081-14
42370,oraec1081-14
92180,oraec1081-14
10030,oraec1081-14
851446,oraec2016-3
179370,oraec2016-3
60430,oraec2016-3
400004,oraec2016-3
89850,oraec2016-3
862806,oraec2016-3
550021,oraec2016-3
10030,oraec2016-3
81650,oraec2016-3
600392,oraec2016-3
400077,oraec2016-3
27180,oraec2016-3
81660,oraec2016-3
89850,oraec2016-3
64360,oraec2016-3
129790,oraec2016-3
10050,oraec2016-3
851200,oraec2151-2
107520,oraec2151-2
185810,oraec2151-2
78870,oraec2151-2
70002,oraec2151-2
78870,oraec2151-2
26060,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
62980,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
400015,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
78870,oraec2151-2
148520,oraec2151-2
550354,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
851623,oraec2151-2
90260,oraec2151-2
90280,oraec2151-2
81660,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
851446,oraec2151-2
852689,oraec2151-2
851706,oraec2151-2
851676,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
38530,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
46050,oraec2151-2
10120,oraec2151-2
64360,oraec2151-2
109800,oraec2151-2
271,oraec2151-2
550046,oraec2151-2
10120,oraec2151-2
106350,oraec2151-2
600030,oraec2151-2
10030,oraec2151-2
62900,oraec2151-2
10120,oraec2151-2
21881,oraec2151-2
10120,oraec2151-2
851676,oraec2151-2
10050,oraec73-21
10030,oraec73-21
52090,oraec73-21
851449,oraec73-21
66370,oraec73-21
52090,oraec73-21
10050,oraec73-21
10030,oraec73-21
851449,oraec73-21
66370,oraec73-21
10050,oraec73-44
52090,oraec73-44
10030,oraec73-44
851449,oraec73-44
122220,oraec73-44
52090,oraec73-44
10050,oraec73-44
10030,oraec73-44
851449,oraec73-44
122220,oraec73-44
38530,oraec12852-1
10110,oraec12852-1
10110,oraec12852-1
851676,oraec12852-1
10110,oraec12852-1
500010,oraec12852-1
10110,oraec12852-1
38530,oraec12852-4
10110,oraec12852-4
10110,oraec12852-4
851676,oraec12852-4
10110,oraec12852-4
500010,oraec12852-4
10110,oraec12852-4
21881,oraec51-348
10050,oraec51-348
107520,oraec51-348
78870,oraec51-348
38540,oraec51-348
38530,oraec9-35
10110,oraec9-35
10110,oraec9-35
851676,oraec9-35
10110,oraec9-35
136230,oraec9-35
10030,oraec9-35
400076,oraec9-35
37090,oraec9-35
854593,oraec9-35
851961,oraec9-35
100160,oraec9-35
78870,oraec9-35
10110,oraec9-35
851203,oraec9-165
111230,oraec9-165
107520,oraec9-165
26180,oraec9-165
21881,oraec9-165
854529,oraec9-165
10050,oraec9-165
21881,oraec9-165
55500,oraec9-165
26870,oraec9-165
129490,oraec9-165
108390,oraec9-165
850787,oraec9-165
90390,oraec9-165
851711,oraec9-488
10130,oraec9-488
153460,oraec9-488
107520,oraec9-488
69000,oraec9-488
21881,oraec9-488
61370,oraec9-488
10030,oraec9-488
21881,oraec9-488
10030,oraec9-488
41180,oraec98-46
174480,oraec98-46
91900,oraec98-46
63920,oraec98-46
10050,oraec98-46
60920,oraec98-46
10090,oraec98-46
64360,oraec98-46
168880,oraec98-46
10050,oraec98-46
10030,oraec98-46
10050,oraec98-70
10030,oraec98-70
52090,oraec98-70
851449,oraec98-70
66370,oraec98-70
52090,oraec98-70
10050,oraec98-70
10030,oraec98-70
851449,oraec98-70
66370,oraec98-70
10050,oraec98-93
52090,oraec98-93
10030,oraec98-93
851449,oraec98-93
122220,oraec98-93
52090,oraec98-93
10050,oraec98-93
10030,oraec98-93
851449,oraec98-93
122220,oraec98-93
132440,oraec946-3
10110,oraec946-3
854529,oraec976-14
10110,oraec976-14
851711,oraec2023-4
10050,oraec2023-4
78870,oraec2023-4
10110,oraec2023-4
109800,oraec2023-4
850787,oraec2023-4
850795,oraec2023-4
88040,oraec2023-4
21881,oraec2023-4
92560,oraec2023-4
10110,oraec2023-4
38530,oraec3061-1
10110,oraec3061-1
10110,oraec3061-1
851676,oraec3061-1
10110,oraec3061-1
600050,oraec340-2
854546,oraec340-2
64360,oraec340-2
129790,oraec340-2
10100,oraec340-2
21881,oraec340-2
55500,oraec340-2
851201,oraec340-2
42550,oraec340-2
107520,oraec340-2
10100,oraec340-2
10110,oraec340-2
91900,oraec340-2
550021,oraec340-2
10100,oraec340-2
45190,oraec340-2
854578,oraec340-2
170100,oraec340-2
33530,oraec340-2
10110,oraec340-2
64750,oraec340-2
138920,oraec340-2
65300,oraec340-2
49120,oraec340-2
77700,oraec340-2
44430,oraec340-10
851182,oraec340-10
78870,oraec340-10
10050,oraec340-10
64360,oraec340-10
550046,oraec340-10
10050,oraec340-10
55150,oraec340-10
10110,oraec340-10
91900,oraec340-10
550008,oraec340-10
10050,oraec340-10
850421,oraec340-10
854539,oraec553-4
49610,oraec553-4
104440,oraec553-4
851961,oraec553-4
178750,oraec553-4
10100,oraec553-4
600056,oraec553-4
10120,oraec553-4
10120,oraec553-4
10120,oraec553-4
64360,oraec553-4
95620,oraec553-4
81650,oraec553-4
10120,oraec553-4
500004,oraec553-4
550228,oraec553-4
69030,oraec553-4
118720,oraec553-4
851809,oraec553-4
151300,oraec553-4
10120,oraec553-4
145960,oraec553-4
120010,oraec553-4
10120,oraec553-4
61370,oraec553-4
10120,oraec553-4
25090,oraec553-4
64360,oraec553-4
41890,oraec553-4
21881,oraec553-4
92560,oraec553-4
10120,oraec553-4
52090,oraec553-4
84510,oraec553-4
854539,oraec553-4
49610,oraec553-4
104440,oraec553-4
851961,oraec553-4
178750,oraec553-4
10100,oraec553-4
600056,oraec553-4
10120,oraec553-4
10120,oraec553-4
10120,oraec553-4
64360,oraec553-4
95620,oraec553-4
81650,oraec553-4
10120,oraec553-4
500004,oraec553-4
550228,oraec553-4
69030,oraec553-4
118720,oraec553-4
851809,oraec553-4
151300,oraec553-4
10120,oraec553-4
145960,oraec553-4
120010,oraec553-4
10120,oraec553-4
61370,oraec553-4
10120,oraec553-4
25090,oraec553-4
64360,oraec553-4
41890,oraec553-4
52090,oraec553-4
21881,oraec553-4
92560,oraec553-4
10120,oraec553-4
84510,oraec553-4
53830,oraec524-1
185810,oraec524-1
850795,oraec524-1
81650,oraec524-1
10050,oraec524-1
72470,oraec524-1
10050,oraec524-1
38530,oraec524-1
10050,oraec524-1
10050,oraec524-1
851676,oraec524-1
10050,oraec524-1
64360,oraec524-1
37,oraec524-1
181400,oraec524-1
850796,oraec524-1
72470,oraec524-1
550024,oraec524-1
21881,oraec121-27
23370,oraec121-27
91900,oraec121-27
10110,oraec121-27
91900,oraec121-27
78140,oraec121-27
600056,oraec121-27
94620,oraec121-27
177530,oraec121-27
29840,oraec121-27
400645,oraec121-27
851809,oraec121-27
26060,oraec121-27
26870,oraec121-27
10030,oraec121-27
21881,oraec121-27
10030,oraec121-27
600030,oraec375-4
10030,oraec375-4
167210,oraec375-4
10130,oraec375-4
21881,oraec375-4
854561,oraec375-4
851187,oraec375-4
500004,oraec375-4
400101,oraec375-4
64360,oraec375-4
10130,oraec375-4
21881,oraec375-4
10130,oraec375-4
38530,oraec375-4
851676,oraec375-4
93320,oraec375-4
70011,oraec375-4
185810,oraec375-8
78870,oraec375-8
853143,oraec375-8
72150,oraec375-8
600410,oraec375-8
600465,oraec375-8
853144,oraec375-8
99960,oraec375-8
853146,oraec375-8
26060,oraec375-8
185680,oraec375-8
851623,oraec375-8
500407,oraec375-8
400546,oraec375-8
26870,oraec375-8
44000,oraec375-8
21881,oraec375-8
10030,oraec375-8
851706,oraec375-8
61370,oraec375-8
10030,oraec375-8
550202,oraec375-8
164430,oraec375-8
64360,oraec375-8
851446,oraec375-8
854573,oraec375-8
42641,oraec375-8
89850,oraec375-8
851200,oraec375-8
64360,oraec375-8
10050,oraec375-8
90170,oraec375-8
62900,oraec375-8
10030,oraec375-8
21881,oraec375-8
10030,oraec375-8
851887,oraec375-8
64360,oraec375-8
550021,oraec375-8
10130,oraec375-8
45020,oraec375-8
21881,oraec375-8
854561,oraec375-8
10130,oraec375-8
600211,oraec375-8
10130,oraec375-8
78870,oraec375-8
42370,oraec375-8
30730,oraec411-8
185810,oraec411-8
10110,oraec411-8
78870,oraec411-8
853143,oraec411-8
550021,oraec411-8
10030,oraec411-8
81650,oraec411-8
26870,oraec411-8
44000,oraec411-8
21881,oraec411-8
10030,oraec411-8
851207,oraec424-2
185810,oraec424-2
78870,oraec424-2
500004,oraec424-2
550228,oraec424-2
69030,oraec424-2
118720,oraec424-2
90260,oraec424-2
81660,oraec424-2
43350,oraec424-2
70002,oraec424-2
64360,oraec424-2
854500,oraec424-2
10050,oraec424-2
64360,oraec424-2
111230,oraec424-2
10050,oraec424-2
78870,oraec424-2
853501,oraec424-2
850800,oraec424-2
62500,oraec424-2
10050,oraec424-2
851623,oraec424-2
500407,oraec424-2
400546,oraec424-2
89850,oraec424-2
111230,oraec424-2
600181,oraec424-2
72150,oraec424-2
853146,oraec424-2
851623,oraec424-2
90260,oraec424-2
850787,oraec424-2
851446,oraec424-2
854573,oraec424-2
89850,oraec424-2
851201,oraec424-2
65370,oraec424-2
10050,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
550035,oraec424-2
40480,oraec424-2
158990,oraec424-2
20390,oraec424-2
450158,oraec424-2
550034,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
109800,oraec424-2
161100,oraec424-2
64750,oraec424-2
500004,oraec424-2
550228,oraec424-2
550021,oraec424-2
10110,oraec424-2
81650,oraec424-2
400004,oraec424-2
600030,oraec424-2
26060,oraec424-2
26870,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
600030,oraec424-2
10110,oraec424-2
854514,oraec424-2
161180,oraec424-2
10110,oraec424-2
64360,oraec424-2
80900,oraec424-2
600030,oraec424-2
10070,oraec424-2
854514,oraec424-2
28250,oraec424-2
10070,oraec424-2
64360,oraec424-2
62900,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
21930,oraec424-2
400004,oraec424-2
93320,oraec424-2
70011,oraec424-2
600030,oraec621-3
26060,oraec621-3
26870,oraec621-3
10110,oraec621-3
21881,oraec621-3
10110,oraec621-3
600030,oraec621-3
10030,oraec621-3
854514,oraec621-3
28250,oraec621-3
64360,oraec621-3
62900,oraec621-3
10110,oraec621-3
600030,oraec621-3
10110,oraec621-3
854514,oraec621-3
28250,oraec621-3
10110,oraec621-3
64360,oraec621-3
853143,oraec621-3
550021,oraec621-3
10110,oraec621-3
91080,oraec621-3
853692,oraec621-3
89850,oraec621-3
98810,oraec621-3
10110,oraec621-3
78870,oraec621-3
10050,oraec621-3
20090,oraec621-3
10110,oraec621-3
600030,oraec621-3
550008,oraec621-3
10110,oraec621-3
136230,oraec621-3
550008,oraec621-3
10110,oraec621-3
142060,oraec621-3
62900,oraec621-3
10110,oraec621-3
21881,oraec621-3
10110,oraec621-3
21930,oraec621-3
550118,oraec621-3
600030,oraec621-3
42370,oraec621-3
854514,oraec621-3
161180,oraec621-3
42370,oraec621-3
64360,oraec621-3
10110,oraec621-3
93320,oraec621-3
70011,oraec621-3
850836,oraec794-10
21881,oraec794-10
10030,oraec794-10
158990,oraec880-2
20390,oraec880-2
450158,oraec880-2
550034,oraec880-2
109800,oraec880-2
161100,oraec880-2
64750,oraec880-2
851446,oraec880-2
400043,oraec880-2
550021,oraec880-2
10110,oraec880-2
81650,oraec880-2
600030,oraec880-2
853501,oraec880-2
600410,oraec880-2
400004,oraec880-2
600465,oraec880-2
400004,oraec880-2
853144,oraec880-2
26870,oraec880-2
10110,oraec880-2
21881,oraec880-2
10110,oraec880-2
600030,oraec880-2
10070,oraec880-2
854514,oraec880-2
161180,oraec880-2
64360,oraec880-2
10110,oraec880-2
93320,oraec880-2
70011,oraec880-2
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
400960,oraec1001-5
38530,oraec1001-5
851676,oraec1001-5
119600,oraec1108-10
851711,oraec1108-10
10030,oraec1108-10
43010,oraec1108-10
10050,oraec1108-10
64750,oraec1108-10
400409,oraec1108-10
185810,oraec1108-10
10050,oraec1108-10
859134,oraec1108-10
21881,oraec1108-10
10050,oraec1108-10
600211,oraec1108-10
10050,oraec1108-10
78870,oraec1108-10
851078,oraec1108-10
708835,oraec1108-10
550055,oraec1108-10
600109,oraec1108-10
600030,oraec1792-6
10110,oraec1792-6
185810,oraec1792-6
78870,oraec1792-6
26060,oraec1792-6
26870,oraec1792-6
10030,oraec1792-6
21881,oraec1792-6
10030,oraec1792-6
853711,oraec1792-6
851446,oraec1792-6
89850,oraec1792-6
851200,oraec1792-6
24640,oraec1792-6
113560,oraec1792-6
851200,oraec1852-2
185810,oraec1852-2
78870,oraec1852-2
853481,oraec1852-2
21881,oraec1852-2
10050,oraec1852-2
854500,oraec1852-2
111230,oraec1852-2
90260,oraec1852-2
81660,oraec1852-2
90280,oraec1852-2
81660,oraec1852-2
89850,oraec1852-2
851200,oraec1852-2
854546,oraec1852-2
107520,oraec1852-2
42370,oraec1852-2
851706,oraec1852-2
38530,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
38530,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
851676,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
21930,oraec1852-2
10070,oraec1852-2
21881,oraec1852-2
10070,oraec1852-2
38530,oraec1852-2
600030,oraec1852-2
10030,oraec1852-2
854514,oraec1852-2
161180,oraec1852-2
64360,oraec1852-2
10070,oraec1852-2
93320,oraec1852-2
851200,oraec2100-2
185810,oraec2100-2
78870,oraec2100-2
853481,oraec2100-2
64360,oraec2100-2
854500,oraec2100-2
10050,oraec2100-2
64360,oraec2100-2
111230,oraec2100-2
10050,oraec2100-2
853143,oraec2100-2
600285,oraec2100-2
400004,oraec2100-2
600465,oraec2100-2
400004,oraec2100-2
853501,oraec2100-2
850800,oraec2100-2
62500,oraec2100-2
10050,oraec2100-2
851706,oraec2100-2
78870,oraec2100-2
10110,oraec2100-2
550035,oraec2100-2
40480,oraec2100-2
158990,oraec2100-2
20390,oraec2100-2
450158,oraec2100-2
109800,oraec2100-2
161100,oraec2100-2
64750,oraec2100-2
500004,oraec2100-2
550228,oraec2100-2
64750,oraec2100-2
851446,oraec2100-2
400043,oraec2100-2
550021,oraec2100-2
10110,oraec2100-2
81650,oraec2100-2
600030,oraec2100-2
853143,oraec2100-2
26870,oraec2100-2
10110,oraec2100-2
21881,oraec2100-2
10110,oraec2100-2
600030,oraec2100-2
10070,oraec2100-2
854514,oraec2100-2
161180,oraec2100-2
10070,oraec2100-2
64360,oraec2100-2
10110,oraec2100-2
93320,oraec2100-2
70011,oraec2100-2
851200,oraec2100-8
185810,oraec2100-8
78870,oraec2100-8
500004,oraec2100-8
550228,oraec2100-8
851706,oraec2100-8
78870,oraec2100-8
10110,oraec2100-8
109800,oraec2100-8
64750,oraec2100-8
851446,oraec2100-8
400043,oraec2100-8
550021,oraec2100-8
10110,oraec2100-8
81650,oraec2100-8
600030,oraec2100-8
26060,oraec2100-8
26870,oraec2100-8
10110,oraec2100-8
21881,oraec2100-8
10110,oraec2100-8
600030,oraec2100-8
10030,oraec2100-8
854514,oraec2100-8
161180,oraec2100-8
10030,oraec2100-8
64360,oraec2100-8
10110,oraec2100-8
21881,oraec2100-8
10110,oraec2100-8
52090,oraec2100-8
21881,oraec2100-8
854561,oraec2100-8
853143,oraec2100-8
851200,oraec2100-8
185810,oraec2100-8
78870,oraec2100-8
500004,oraec2100-8
550228,oraec2100-8
851706,oraec2100-8
78870,oraec2100-8
10110,oraec2100-8
109800,oraec2100-8
64750,oraec2100-8
851446,oraec2100-8
400043,oraec2100-8
550021,oraec2100-8
10110,oraec2100-8
81650,oraec2100-8
600030,oraec2100-8
26060,oraec2100-8
26870,oraec2100-8
10110,oraec2100-8
21881,oraec2100-8
10110,oraec2100-8
52090,oraec2100-8
600030,oraec2100-8
10030,oraec2100-8
854514,oraec2100-8
161180,oraec2100-8
10030,oraec2100-8
64360,oraec2100-8
10110,oraec2100-8
21881,oraec2100-8
10110,oraec2100-8
21881,oraec2100-8
854561,oraec2100-8
853143,oraec2100-8
21881,oraec2100-11
10030,oraec2100-11
126290,oraec2100-11
10110,oraec2100-11
21881,oraec2100-11
10030,oraec2100-11
26870,oraec2100-11
10110,oraec2100-11
21881,oraec2100-11
10110,oraec2100-11
21881,oraec2100-11
10110,oraec2100-11
854514,oraec2100-11
28250,oraec2100-11
10110,oraec2100-11
64360,oraec2100-11
851446,oraec2100-11
44910,oraec2100-11
10030,oraec2100-11
600211,oraec2100-11
10050,oraec2100-11
851200,oraec4465-2
185810,oraec4465-2
78870,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
69030,oraec4465-2
118720,oraec4465-2
90260,oraec4465-2
81660,oraec4465-2
43350,oraec4465-2
851706,oraec4465-2
38530,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
78870,oraec4465-2
10110,oraec4465-2
109800,oraec4465-2
64750,oraec4465-2
851446,oraec4465-2
400043,oraec4465-2
851706,oraec4465-2
21930,oraec4465-2
10110,oraec4465-2
21881,oraec4465-2
10110,oraec4465-2
38530,oraec4465-2
52090,oraec4465-2
851676,oraec4465-2
600030,oraec4465-2
10030,oraec4465-2
854514,oraec4465-2
161180,oraec4465-2
64360,oraec4465-2
10110,oraec4465-2
93320,oraec4465-2
851200,oraec4465-2
185810,oraec4465-2
78870,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
69030,oraec4465-2
118720,oraec4465-2
90260,oraec4465-2
81660,oraec4465-2
43350,oraec4465-2
851706,oraec4465-2
38530,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
52090,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
78870,oraec4465-2
10110,oraec4465-2
109800,oraec4465-2
64750,oraec4465-2
851446,oraec4465-2
400043,oraec4465-2
851706,oraec4465-2
21930,oraec4465-2
10110,oraec4465-2
21881,oraec4465-2
10110,oraec4465-2
38530,oraec4465-2
851676,oraec4465-2
600030,oraec4465-2
10030,oraec4465-2
854514,oraec4465-2
161180,oraec4465-2
64360,oraec4465-2
10110,oraec4465-2
93320,oraec4465-2
38530,oraec331-46
52840,oraec331-46
10050,oraec331-46
122220,oraec331-46
10050,oraec331-46
64360,oraec331-46
500066,oraec331-46
851711,oraec331-57
10050,oraec331-57
93790,oraec331-57
78870,oraec331-57
49461,oraec331-57
850801,oraec331-57
854573,oraec331-57
64360,oraec331-57
500066,oraec331-57
851711,oraec331-87
10100,oraec331-87
49461,oraec331-87
111360,oraec331-87
10050,oraec331-87
69590,oraec331-87
64750,oraec331-87
10050,oraec331-87
21881,oraec343-14
854506,oraec343-14
78870,oraec343-14
10100,oraec343-14
21670,oraec343-14
850801,oraec343-14
854573,oraec343-14
26660,oraec343-14
49461,oraec343-14
850801,oraec343-14
854573,oraec343-14
64360,oraec343-14
500066,oraec343-14
66730,oraec343-14
851711,oraec343-16
10090,oraec343-16
93780,oraec343-16
52840,oraec343-16
122220,oraec343-16
850787,oraec343-16
49461,oraec343-16
850796,oraec343-16
90260,oraec343-16
500103,oraec343-16
851711,oraec343-33
10090,oraec343-33
49461,oraec343-33
107520,oraec343-33
90360,oraec343-33
500103,oraec343-33
21881,oraec343-80
854506,oraec343-80
78870,oraec343-80
10100,oraec343-80
21670,oraec343-80
850801,oraec343-80
854573,oraec343-80
26660,oraec343-80
49461,oraec343-80
64360,oraec343-80
84510,oraec343-80
91900,oraec343-80
93730,oraec343-80
450158,oraec343-80
851706,oraec43-51
851182,oraec43-51
851809,oraec43-51
10030,oraec43-51
40480,oraec43-51
854519,oraec43-51
64360,oraec43-51
155040,oraec43-51
162870,oraec43-51
10110,oraec43-51
44430,oraec43-51
91900,oraec43-51
108100,oraec43-51
10110,oraec43-51
81660,oraec43-51
851427,oraec47-155
21881,oraec47-155
10110,oraec47-155
