id,sentence
550118,oraec3569-6
859200,oraec3939-1
600102,oraec3939-1
850787,oraec3939-1
60780,oraec3939-1
850787,oraec3939-1
400004,oraec3939-1
185810,oraec3939-1
78870,oraec3939-1
550055,oraec3939-1
600140,oraec3939-1
851622,oraec5085-9
854540,oraec5085-9
400004,oraec5085-9
89850,oraec5085-9
92290,oraec5085-9
550021,oraec5085-9
10030,oraec5085-9
81650,oraec5085-9
600392,oraec5085-9
851706,oraec1466-9
46050,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
21881,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
400004,oraec1466-9
550021,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
64850,oraec1466-9
600030,oraec1466-9
550021,oraec1466-9
10030,oraec1466-9
81650,oraec1466-9
107520,oraec1466-9
126200,oraec1466-9
64360,oraec1466-9
851623,oraec1466-9
854638,oraec1466-9
161060,oraec1466-9
851809,oraec1466-9
78870,oraec1466-9
10050,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
550008,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
89850,oraec1466-9
107520,oraec1466-9
130960,oraec1466-9
854529,oraec1466-9
10050,oraec1466-9
93320,oraec1466-9
852625,oraec1478-1
400045,oraec1478-1
174090,oraec1478-1
600277,oraec1478-1
78870,oraec1478-1
851623,oraec1478-1
93850,oraec1478-1
850787,oraec1478-1
851446,oraec1478-1
119620,oraec1478-1
78870,oraec1478-1
852654,oraec1478-1
600146,oraec1478-1
35000,oraec1478-1
26870,oraec1478-1
78870,oraec1478-1
10130,oraec1478-1
450097,oraec1478-1
859134,oraec1478-1
851706,oraec1478-1
107510,oraec1478-1
10130,oraec1478-1
91900,oraec1478-1
851809,oraec1478-1
851623,oraec1478-1
140790,oraec1478-1
850787,oraec1478-1
851622,oraec1478-1
854540,oraec1478-1
60430,oraec1478-1
400004,oraec1478-1
89850,oraec1478-1
851208,oraec1478-1
64360,oraec1478-1
851173,oraec1478-1
852625,oraec1478-1
400045,oraec1478-1
174090,oraec1478-1
600277,oraec1478-1
78870,oraec1478-1
851623,oraec1478-1
93850,oraec1478-1
850787,oraec1478-1
851446,oraec1478-1
119620,oraec1478-1
60430,oraec1478-1
78870,oraec1478-1
852654,oraec1478-1
600146,oraec1478-1
35000,oraec1478-1
26870,oraec1478-1
78870,oraec1478-1
10130,oraec1478-1
450097,oraec1478-1
859134,oraec1478-1
851706,oraec1478-1
107510,oraec1478-1
10130,oraec1478-1
91900,oraec1478-1
851809,oraec1478-1
851623,oraec1478-1
140790,oraec1478-1
850787,oraec1478-1
851622,oraec1478-1
854540,oraec1478-1
400004,oraec1478-1
89850,oraec1478-1
851208,oraec1478-1
64360,oraec1478-1
851173,oraec1478-1
850953,oraec1478-3
40890,oraec1478-3
10030,oraec1478-3
550008,oraec1478-3
10130,oraec1478-3
141690,oraec1478-3
78870,oraec1478-3
550008,oraec1478-3
10130,oraec1478-3
111840,oraec1478-3
64750,oraec1478-3
400004,oraec1478-3
52360,oraec1478-3
91900,oraec1478-3
851711,oraec1478-3
42370,oraec1478-3
859062,oraec1478-3
78870,oraec1478-7
10030,oraec1478-7
107520,oraec1478-7
141690,oraec1478-7
81660,oraec1478-7
850787,oraec1478-7
851622,oraec1478-7
854540,oraec1478-7
400004,oraec1478-7
89850,oraec1478-7
851208,oraec1478-7
64360,oraec1478-7
851173,oraec1478-7
130960,oraec1945-8
10030,oraec1945-8
64360,oraec1945-8
851661,oraec1945-8
600041,oraec1945-8
850787,oraec1945-8
854543,oraec1945-8
851449,oraec1945-8
550118,oraec1945-8
550021,oraec1945-8
10070,oraec1945-8
81650,oraec1945-8
550034,oraec1945-8
850581,oraec2228-1
850814,oraec2228-1
93,oraec2228-1
850814,oraec2228-1
60300,oraec2228-1
854542,oraec2228-1
39740,oraec2228-1
851711,oraec2228-1
851446,oraec2228-1
450114,oraec2228-1
78870,oraec2228-1
105430,oraec2228-1
91900,oraec2228-1
851711,oraec2228-1
95620,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
93850,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
850833,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
97980,oraec2228-1
850814,oraec2228-1
179430,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
851711,oraec2228-1
10030,oraec2228-1
851623,oraec2228-1
450114,oraec2228-1
850787,oraec2228-1
400004,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
108660,oraec2765-1
851623,oraec2765-1
63290,oraec2765-1
400004,oraec2765-1
78870,oraec2765-1
855724,oraec2765-1
850787,oraec2765-1
60220,oraec2765-1
107920,oraec2765-1
64360,oraec2765-1
550035,oraec2765-1
64360,oraec2765-1
109800,oraec2765-1
107920,oraec2765-1
550021,oraec2765-1
10110,oraec2765-1
81650,oraec2765-1
93320,oraec2765-1
851446,oraec560-9
854573,oraec560-9
850787,oraec560-9
164430,oraec560-9
107520,oraec560-9
400004,oraec560-9
550021,oraec560-9
42370,oraec560-9
156650,oraec560-9
66630,oraec560-9
77760,oraec560-9
80800,oraec560-11
851623,oraec560-14
90260,oraec560-14
107520,oraec560-14
851809,oraec560-14
42370,oraec560-14
78870,oraec560-14
400004,oraec560-14
851446,oraec560-14
110360,oraec560-14
450158,oraec560-14
850787,oraec560-14
854573,oraec560-14
81660,oraec560-14
21881,oraec560-14
55130,oraec560-14
851809,oraec560-14
170100,oraec560-14
851446,oraec560-16
60590,oraec560-16
850787,oraec560-16
400004,oraec560-16
64360,oraec560-16
859127,oraec560-16
21881,oraec560-16
851623,oraec560-16
94530,oraec560-16
850787,oraec560-16
108660,oraec560-16
64360,oraec560-25
851446,oraec560-25
60590,oraec560-25
850787,oraec560-25
400004,oraec560-25
130960,oraec844-9
10030,oraec844-9
64360,oraec844-9
851661,oraec844-9
44150,oraec844-9
850787,oraec844-9
854543,oraec844-9
851449,oraec844-9
550118,oraec844-9
550021,oraec844-9
10070,oraec844-9
81650,oraec844-9
550034,oraec844-9
163760,oraec852-4
550025,oraec852-4
78870,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
850953,oraec852-4
851200,oraec852-4
107520,oraec852-4
185810,oraec852-4
78870,oraec852-4
500004,oraec852-4
550228,oraec852-4
69030,oraec852-4
118720,oraec852-4
850787,oraec852-4
70002,oraec852-4
78870,oraec852-4
853142,oraec852-4
850787,oraec852-4
600465,oraec852-4
38530,oraec852-4
600466,oraec852-4
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
62980,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
96011,oraec852-4
850787,oraec852-4
851446,oraec852-4
179330,oraec852-4
78870,oraec852-4
99960,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
73561,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
105780,oraec852-4
25350,oraec852-4
144100,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851706,oraec852-4
851809,oraec852-4
10050,oraec852-4
109250,oraec852-4
850787,oraec852-4
103500,oraec852-4
10050,oraec852-4
64360,oraec852-4
110360,oraec852-4
450158,oraec852-4
850787,oraec852-4
854573,oraec852-4
81660,oraec852-4
70011,oraec852-4
21881,oraec852-4
10110,oraec852-4
64360,oraec852-4
109800,oraec852-4
10050,oraec852-4
93320,oraec852-4
64830,oraec1232-6
600030,oraec1232-6
10070,oraec1232-6
851809,oraec1232-6
851446,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
21881,oraec1232-6
185810,oraec1232-6
10050,oraec1232-6
851706,oraec1232-6
851809,oraec1232-6
10050,oraec1232-6
21881,oraec1232-6
44150,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
400004,oraec1232-6
21881,oraec1232-6
44150,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
74280,oraec1232-6
851446,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
60430,oraec1232-6
400004,oraec1232-6
167740,oraec1232-6
90020,oraec1232-6
64830,oraec1232-6
600030,oraec1232-6
10070,oraec1232-6
851809,oraec1232-6
851446,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
21881,oraec1232-6
185810,oraec1232-6
10050,oraec1232-6
851706,oraec1232-6
851809,oraec1232-6
10050,oraec1232-6
21881,oraec1232-6
44150,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
60430,oraec1232-6
400004,oraec1232-6
21881,oraec1232-6
44150,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
74280,oraec1232-6
851446,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
400004,oraec1232-6
167740,oraec1232-6
90020,oraec1232-6
21881,oraec1232-7
10070,oraec1232-7
107520,oraec1232-7
851711,oraec1232-7
111230,oraec1232-7
10050,oraec1232-7
64750,oraec1232-7
99960,oraec1232-7
851622,oraec1232-7
69040,oraec1232-7
550034,oraec1232-7
850787,oraec1232-7
400004,oraec1232-7
859201,oraec188-2
709747,oraec188-2
850787,oraec188-2
851622,oraec188-2
854540,oraec188-2
851622,oraec188-2
155970,oraec188-2
550118,oraec188-2
64360,oraec188-2
70010,oraec188-2
107520,oraec188-2
90910,oraec188-2
854534,oraec188-2
850787,oraec188-2
860674,oraec188-2
850787,oraec188-2
134020,oraec188-2
64360,oraec188-2
38540,oraec188-2
52100,oraec188-2
136950,oraec188-2
64360,oraec188-2
109800,oraec188-2
500004,oraec188-2
550228,oraec188-2
850953,oraec188-2
119600,oraec188-11
55500,oraec188-11
27940,oraec188-11
138920,oraec188-11
450158,oraec188-11
21881,oraec188-11
10030,oraec188-11
850794,oraec188-11
120190,oraec188-11
600030,oraec188-11
10030,oraec188-11
167210,oraec188-11
600042,oraec188-11
94530,oraec188-11
65090,oraec188-11
64360,oraec188-11
10100,oraec188-11
600030,oraec188-11
10030,oraec188-11
851711,oraec188-11
10050,oraec188-11
91900,oraec188-11
851446,oraec188-11
93310,oraec188-11
850787,oraec188-11
550118,oraec188-11
89850,oraec188-11
92290,oraec188-11
10030,oraec188-11
851427,oraec188-16
600043,oraec188-16
161680,oraec188-16
850787,oraec188-16
104690,oraec188-16
10050,oraec188-16
550118,oraec188-16
600585,oraec188-16
600043,oraec188-16
108570,oraec188-16
600043,oraec188-16
155030,oraec188-16
850787,oraec188-16
550118,oraec188-16
89850,oraec188-16
851809,oraec188-16
10050,oraec188-16
172980,oraec188-16
851446,oraec188-16
40280,oraec188-16
851623,oraec188-16
93310,oraec188-16
89850,oraec188-16
64360,oraec188-16
70010,oraec188-16
55500,oraec188-16
90120,oraec188-16
851809,oraec188-16
10110,oraec188-16
105900,oraec188-16
78870,oraec188-16
10100,oraec188-16
64360,oraec188-16
60220,oraec188-16
185290,oraec188-16
550021,oraec188-16
10110,oraec188-16
90260,oraec188-16
851427,oraec188-23
21881,oraec188-23
170100,oraec188-23
107520,oraec188-23
109870,oraec188-23
53820,oraec188-23
10100,oraec188-23
91900,oraec188-23
10030,oraec188-23
851623,oraec188-23
53930,oraec188-23
78870,oraec188-23
550118,oraec188-23
46050,oraec188-30
10110,oraec188-30
107520,oraec188-30
113560,oraec188-30
42370,oraec188-30
64360,oraec188-30
58940,oraec188-30
150740,oraec188-30
42370,oraec188-30
600056,oraec188-30
163760,oraec188-30
21881,oraec188-30
10050,oraec188-30
97580,oraec188-30
64360,oraec188-30
45750,oraec188-30
550118,oraec188-30
64360,oraec188-30
178000,oraec188-30
62910,oraec725-4
851446,oraec725-4
450696,oraec725-4
850787,oraec725-4
400004,oraec725-4
21930,oraec725-4
21881,oraec725-4
26870,oraec725-4
10050,oraec725-4
67940,oraec725-4
450097,oraec725-4
64360,oraec725-4
184630,oraec725-4
10050,oraec725-4
78870,oraec725-4
851446,oraec725-4
850814,oraec725-4
850787,oraec725-4
121200,oraec725-4
851446,oraec725-4
850814,oraec725-4
850787,oraec725-4
168620,oraec725-4
850787,oraec725-4
182660,oraec725-4
119600,oraec793-4
64440,oraec793-4
64360,oraec793-4
26870,oraec793-4
500004,oraec793-4
550228,oraec793-4
851446,oraec793-4
69000,oraec793-4
78870,oraec793-4
400004,oraec793-4
550021,oraec793-4
10050,oraec793-4
156650,oraec793-4
119600,oraec793-4
64440,oraec793-4
21930,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
21881,oraec793-4
10050,oraec793-4
154340,oraec793-4
91900,oraec793-4
851809,oraec793-4
78870,oraec793-4
10030,oraec793-4
550264,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
55500,oraec793-4
21881,oraec793-4
10050,oraec793-4
91900,oraec793-4
154340,oraec793-4
859134,oraec1783-8
46050,oraec1783-8
550046,oraec1783-8
10030,oraec1783-8
152350,oraec1783-8
132830,oraec1783-8
91900,oraec1783-8
10110,oraec1783-8
21881,oraec1783-8
10110,oraec1783-8
851623,oraec1783-8
45750,oraec1783-8
850787,oraec1783-8
125240,oraec1783-8
185810,oraec1783-8
550118,oraec1783-8
851706,oraec1783-8
851809,oraec1783-8
42370,oraec1783-8
163760,oraec2062-3
852937,oraec2062-3
78870,oraec2062-3
550021,oraec2062-3
10030,oraec2062-3
81650,oraec2062-3
850953,oraec2062-3
851207,oraec2062-3
107520,oraec2062-3
53800,oraec2062-3
851446,oraec2062-3
93310,oraec2062-3
450158,oraec2062-3
78870,oraec2062-3
600392,oraec2062-3
400077,oraec2062-3
64360,oraec2062-3
851809,oraec2062-3
550034,oraec2062-3
64360,oraec2062-3
851809,oraec2062-3
400110,oraec2062-3
64360,oraec2062-3
163010,oraec2062-3
86570,oraec2062-3
850953,oraec2409-2
851200,oraec2409-2
107520,oraec2409-2
185810,oraec2409-2
78870,oraec2409-2
400015,oraec2409-2
64360,oraec2409-2
550021,oraec2409-2
10050,oraec2409-2
854500,oraec2409-2
64360,oraec2409-2
550021,oraec2409-2
10050,oraec2409-2
111230,oraec2409-2
851706,oraec2409-2
851676,oraec2409-2
10110,oraec2409-2
851706,oraec2409-2
38530,oraec2409-2
10110,oraec2409-2
46050,oraec2409-2
10110,oraec2409-2
64360,oraec2409-2
109800,oraec2409-2
400004,oraec2409-2
550021,oraec2409-2
10110,oraec2409-2
81650,oraec2409-2
550034,oraec2409-2
93320,oraec2409-2
850581,oraec2509-1
850814,oraec2509-1
93,oraec2509-1
850814,oraec2509-1
216,oraec2509-1
854542,oraec2509-1
850814,oraec2509-1
99060,oraec2509-1
850787,oraec2509-1
851711,oraec2509-1
851622,oraec2509-1
37490,oraec2509-1
78870,oraec2509-1
859587,oraec2509-1
600117,oraec2509-1
850787,oraec2509-1
600156,oraec2509-1
29840,oraec2509-1
859588,oraec2509-1
600373,oraec2509-1
850787,oraec2509-1
851622,oraec2509-1
854540,oraec2509-1
850787,oraec2509-1
851446,oraec2509-1
76300,oraec2509-1
850787,oraec2509-1
29840,oraec2509-1
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
600066,oraec187-5
851663,oraec187-5
99060,oraec187-5
89850,oraec187-5
400004,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
851711,oraec187-5
400960,oraec187-5
107520,oraec187-5
858535,oraec187-5
21881,oraec187-5
42370,oraec187-5
33560,oraec187-5
92150,oraec187-5
853479,oraec187-5
21881,oraec187-5
854578,oraec187-5
400899,oraec187-5
851446,oraec187-5
90360,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
91900,oraec187-5
851677,oraec187-5
21930,oraec187-5
91900,oraec187-5
96011,oraec187-5
550129,oraec187-5
21881,oraec187-5
170100,oraec187-5
851711,oraec187-5
10050,oraec187-5
78870,oraec187-5
10030,oraec187-5
91900,oraec187-5
550046,oraec187-5
10050,oraec187-5
854540,oraec187-5
38050,oraec187-5
851809,oraec187-9
400004,oraec187-9
550021,oraec187-9
10030,oraec187-9
81650,oraec187-9
851711,oraec187-9
85610,oraec187-9
64360,oraec187-9
851661,oraec187-9
99060,oraec187-9
550034,oraec187-9
851711,oraec187-9
78870,oraec187-9
10050,oraec187-9
70002,oraec187-9
400004,oraec62-44
184630,oraec62-44
850787,oraec62-44
26060,oraec62-44
600056,oraec62-44
10110,oraec62-44
67940,oraec519-1
850787,oraec519-1
851622,oraec519-1
854534,oraec519-1
89850,oraec519-1
21881,oraec519-1
851657,oraec519-1
78870,oraec519-1
851623,oraec519-1
86650,oraec519-1
853273,oraec519-1
86650,oraec519-1
850787,oraec519-1
851622,oraec519-1
114300,oraec519-1
853277,oraec519-1
154340,oraec519-1
64360,oraec519-1
63290,oraec519-1
91900,oraec519-1
851623,oraec519-1
119960,oraec519-1
850787,oraec519-1
151930,oraec519-1
850787,oraec519-1
69190,oraec519-1
91900,oraec519-1
851711,oraec519-1
851657,oraec519-1
851446,oraec519-1
116430,oraec519-1
176050,oraec519-1
850787,oraec519-1
400004,oraec519-1
78870,oraec519-1
851446,oraec519-1
33120,oraec519-1
850953,oraec531-3
26870,oraec531-3
170100,oraec531-3
78870,oraec531-3
10110,oraec531-3
850903,oraec531-3
59920,oraec531-3
859134,oraec531-3
850953,oraec531-3
97580,oraec531-3
10030,oraec531-3
78870,oraec531-3
10110,oraec531-3
600072,oraec531-3
853271,oraec531-3
400004,oraec531-3
859655,oraec531-3
600139,oraec531-3
859134,oraec531-3
851706,oraec531-3
26870,oraec531-3
76190,oraec531-3
83800,oraec531-3
78870,oraec531-3
149840,oraec531-3
850787,oraec531-3
400004,oraec531-3
91900,oraec531-3
851446,oraec531-3
89850,oraec531-3
851206,oraec531-3
64360,oraec531-3
21881,oraec531-3
10110,oraec531-3
851711,oraec531-3
26870,oraec531-3
850814,oraec531-3
850787,oraec531-3
178610,oraec531-3
850787,oraec531-3
76190,oraec531-3
600072,oraec531-3
10050,oraec531-3
600066,oraec531-4
851206,oraec531-4
851711,oraec531-4
10050,oraec531-4
78870,oraec531-4
851623,oraec531-4
855957,oraec531-4
850787,oraec531-4
851622,oraec531-4
854540,oraec531-4
851623,oraec531-4
855957,oraec531-4
850787,oraec531-4
400004,oraec531-4
78870,oraec531-4
854537,oraec531-4
91900,oraec531-4
53800,oraec531-4
10050,oraec531-4
21881,oraec531-4
170100,oraec531-4
167210,oraec531-4
10050,oraec531-4
76190,oraec531-4
44100,oraec531-4
21881,oraec531-4
55500,oraec531-4
149840,oraec531-4
78870,oraec531-4
851446,oraec531-4
53820,oraec531-4
78870,oraec531-4
60430,oraec531-4
400004,oraec531-4
64360,oraec531-4
10050,oraec531-4
600066,oraec531-4
851206,oraec531-4
851711,oraec531-4
10050,oraec531-4
78870,oraec531-4
851623,oraec531-4
855957,oraec531-4
850787,oraec531-4
851622,oraec531-4
854540,oraec531-4
851623,oraec531-4
855957,oraec531-4
850787,oraec531-4
60430,oraec531-4
400004,oraec531-4
78870,oraec531-4
854537,oraec531-4
91900,oraec531-4
53800,oraec531-4
10050,oraec531-4
21881,oraec531-4
170100,oraec531-4
167210,oraec531-4
10050,oraec531-4
76190,oraec531-4
44100,oraec531-4
21881,oraec531-4
55500,oraec531-4
149840,oraec531-4
78870,oraec531-4
851446,oraec531-4
53820,oraec531-4
78870,oraec531-4
400004,oraec531-4
64360,oraec531-4
10050,oraec531-4
46050,oraec531-7
851446,oraec531-7
49180,oraec531-7
850787,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
132830,oraec531-7
91900,oraec531-7
10110,oraec531-7
21881,oraec531-7
10110,oraec531-7
157160,oraec531-7
851661,oraec531-7
76190,oraec531-7
26870,oraec531-7
78870,oraec531-7
10110,oraec531-7
600030,oraec531-7
10110,oraec531-7
851711,oraec531-7
26870,oraec531-7
850814,oraec531-7
850787,oraec531-7
178610,oraec531-7
850787,oraec531-7
76190,oraec531-7
83800,oraec531-7
83800,oraec531-7
78870,oraec531-7
149840,oraec531-7
850787,oraec531-7
60430,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
91900,oraec531-7
851446,oraec531-7
89850,oraec531-7
851206,oraec531-7
64360,oraec531-7
21881,oraec531-7
42370,oraec531-7
266,oraec531-7
600488,oraec531-7
46050,oraec531-7
851446,oraec531-7
49180,oraec531-7
850787,oraec531-7
60430,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
132830,oraec531-7
91900,oraec531-7
10110,oraec531-7
21881,oraec531-7
10110,oraec531-7
157160,oraec531-7
851661,oraec531-7
76190,oraec531-7
26870,oraec531-7
78870,oraec531-7
10110,oraec531-7
600030,oraec531-7
10110,oraec531-7
851711,oraec531-7
26870,oraec531-7
850814,oraec531-7
850787,oraec531-7
178610,oraec531-7
850787,oraec531-7
76190,oraec531-7
83800,oraec531-7
83800,oraec531-7
78870,oraec531-7
149840,oraec531-7
850787,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
91900,oraec531-7
851446,oraec531-7
89850,oraec531-7
851206,oraec531-7
64360,oraec531-7
21881,oraec531-7
42370,oraec531-7
266,oraec531-7
600488,oraec531-7
851711,oraec571-3
851446,oraec571-3
116430,oraec571-3
176050,oraec571-3
850787,oraec571-3
400004,oraec571-3
550021,oraec571-3
10030,oraec571-3
81650,oraec571-3
851623,oraec571-3
119960,oraec571-3
850787,oraec571-3
151930,oraec571-3
850787,oraec571-3
69190,oraec571-3
89850,oraec571-3
105780,oraec571-3
64360,oraec571-3
853279,oraec571-3
132440,oraec571-3
851446,oraec571-3
24730,oraec571-3
78870,oraec571-3
851446,oraec571-3
33120,oraec571-3
859062,oraec571-3
21881,oraec571-3
64360,oraec571-3
500004,oraec571-3
550228,oraec571-3
851661,oraec571-3
90360,oraec571-3
81650,oraec571-3
850787,oraec571-3
854573,oraec571-3
81660,oraec571-3
154340,oraec571-3
29840,oraec571-3
10130,oraec571-3
91900,oraec571-3
851711,oraec571-3
78870,oraec571-3
10130,oraec571-3
184630,oraec571-3
85580,oraec571-4
850796,oraec571-4
851623,oraec571-4
70011,oraec571-4
78870,oraec571-4
851623,oraec571-4
854638,oraec571-4
161060,oraec571-4
851809,oraec571-4
500004,oraec571-4
550228,oraec571-4
78870,oraec571-4
400004,oraec571-4
550021,oraec571-4
10050,oraec571-4
156650,oraec571-4
21881,oraec571-4
10050,oraec571-4
851711,oraec571-4
851623,oraec571-4
119960,oraec571-4
850787,oraec571-4
151930,oraec571-4
550129,oraec571-4
21930,oraec571-4
91900,oraec571-4
172920,oraec571-4
851446,oraec571-4
854573,oraec571-4
850787,oraec571-4
164430,oraec571-4
78870,oraec571-4
851446,oraec571-4
33120,oraec571-4
109620,oraec571-5
851198,oraec571-5
500004,oraec571-5
550228,oraec571-5
109620,oraec571-5
851198,oraec571-5
71660,oraec571-5
109620,oraec571-5
174900,oraec571-5
162870,oraec571-5
850787,oraec571-5
400004,oraec571-5
550021,oraec571-5
10130,oraec571-5
81650,oraec571-5
855159,oraec571-5
93540,oraec571-5
10130,oraec571-5
851623,oraec571-5
119960,oraec571-5
850787,oraec571-5
151930,oraec571-5
550129,oraec571-5
21930,oraec571-5
91900,oraec571-5
172920,oraec571-5
