id,sentence
76210,oraec44-86
31500,oraec44-86
142050,oraec44-86
119890,oraec44-86
64371,oraec44-86
31510,oraec44-86
152710,oraec44-92
185810,oraec44-92
10050,oraec44-92
20030,oraec44-92
125510,oraec44-92
850787,oraec44-92
125510,oraec44-92
10030,oraec44-92
27940,oraec44-92
125510,oraec44-92
10110,oraec44-92
95000,oraec44-92
10110,oraec44-92
64360,oraec44-92
120010,oraec44-92
10030,oraec44-92
27940,oraec44-92
851711,oraec44-92
174480,oraec44-92
91900,oraec44-92
111160,oraec44-92
166210,oraec44-92
38540,oraec44-92
21881,oraec44-92
10050,oraec44-92
91900,oraec44-92
111160,oraec44-92
10110,oraec44-92
852394,oraec44-92
852375,oraec44-92
852395,oraec44-92
852397,oraec44-95
854500,oraec44-95
10110,oraec44-95
78870,oraec44-95
10070,oraec44-95
64360,oraec44-95
172700,oraec44-95
850787,oraec44-95
49120,oraec44-95
10110,oraec44-95
132830,oraec44-106
10110,oraec44-106
91900,oraec44-106
852399,oraec44-106
64360,oraec44-106
49060,oraec44-106
64360,oraec44-106
92560,oraec44-106
93,oraec44-106
852387,oraec44-106
66270,oraec44-106
851193,oraec44-106
400015,oraec44-106
41180,oraec44-106
72650,oraec44-106
10110,oraec44-106
64360,oraec44-106
100400,oraec44-106
10050,oraec44-106
64360,oraec44-106
851639,oraec44-106
64360,oraec44-106
854540,oraec44-106
172360,oraec44-106
851711,oraec44-106
10050,oraec44-106
78870,oraec44-106
10110,oraec44-106
87870,oraec44-106
850787,oraec44-106
32820,oraec44-106
10110,oraec44-106
167010,oraec44-106
125510,oraec44-106
10050,oraec44-106
72660,oraec44-106
10050,oraec44-106
852457,oraec44-168
852395,oraec44-168
852458,oraec44-168
852459,oraec44-168
852375,oraec44-168
852460,oraec44-168
852461,oraec44-168
162870,oraec186-126
64360,oraec186-126
122080,oraec186-126
10030,oraec186-126
123590,oraec186-126
130960,oraec186-126
854529,oraec186-126
10030,oraec186-126
81650,oraec633-4
77840,oraec633-4
400633,oraec633-4
64360,oraec633-4
854500,oraec633-4
100750,oraec633-4
851961,oraec633-4
184990,oraec633-4
854500,oraec633-4
10050,oraec633-4
81650,oraec633-5
116300,oraec633-5
41011,oraec633-5
27420,oraec633-5
101300,oraec633-5
129490,oraec633-5
64360,oraec633-5
52140,oraec633-5
91900,oraec633-5
74750,oraec633-5
10050,oraec633-5
80650,oraec633-6
179860,oraec633-6
65370,oraec633-6
62500,oraec633-6
61600,oraec633-6
450158,oraec633-6
114170,oraec633-6
84510,oraec633-6
90260,oraec633-7
80650,oraec633-7
21930,oraec633-7
78870,oraec633-7
40890,oraec633-7
78870,oraec633-7
10050,oraec633-7
85510,oraec633-7
67170,oraec633-7
851449,oraec633-7
21140,oraec633-7
129490,oraec633-7
97240,oraec633-31
90020,oraec633-31
127760,oraec1275-4
31130,oraec2956-18
51970,oraec2956-18
127770,oraec2956-18
78870,oraec2956-18
10030,oraec2956-18
400015,oraec2956-18
850795,oraec2956-18
90260,oraec2956-18
81660,oraec2956-18
31130,oraec3021-9
851809,oraec3021-9
86570,oraec3021-9
854584,oraec3021-9
64360,oraec3021-9
500005,oraec3021-9
90260,oraec10-519
64360,oraec10-519
203,oraec10-519
851517,oraec10-520
170470,oraec10-520
850787,oraec10-520
49460,oraec10-520
137580,oraec10-520
550034,oraec10-520
850787,oraec10-520
27360,oraec10-520
107500,oraec14-18
854096,oraec14-18
86430,oraec14-120
10110,oraec14-120
60430,oraec14-120
400004,oraec14-120
851449,oraec14-120
104390,oraec14-120
851522,oraec14-120
22030,oraec14-120
96600,oraec14-120
10050,oraec14-120
89850,oraec14-120
33370,oraec14-120
107520,oraec14-120
62890,oraec14-120
851658,oraec14-120
10050,oraec14-120
64360,oraec14-120
88300,oraec14-120
27940,oraec14-120
851517,oraec14-120
851517,oraec14-120
177140,oraec14-120
97760,oraec127-2
70011,oraec127-2
850806,oraec127-2
27940,oraec127-2
31130,oraec127-2
185810,oraec127-2
129490,oraec127-2
850806,oraec127-2
27940,oraec127-2
31130,oraec127-2
851809,oraec127-2
48440,oraec127-2
129490,oraec127-2
185810,oraec127-2
129490,oraec127-2
90120,oraec127-2
851809,oraec127-2
48440,oraec127-2
129490,oraec127-2
97760,oraec127-2
70011,oraec127-2
850806,oraec127-2
27940,oraec127-2
31130,oraec127-2
185810,oraec127-2
129490,oraec127-2
850806,oraec127-2
27940,oraec127-2
31130,oraec127-2
851809,oraec127-2
48440,oraec127-2
129490,oraec127-2
90120,oraec127-2
185810,oraec127-2
129490,oraec127-2
851809,oraec127-2
48440,oraec127-2
129490,oraec127-2
854529,oraec127-36
10050,oraec127-36
854529,oraec127-36
10110,oraec127-36
90020,oraec127-36
116300,oraec127-36
116300,oraec127-36
61160,oraec11-227
91900,oraec11-227
90260,oraec11-227
144860,oraec11-235
37090,oraec11-235
66870,oraec11-235
20880,oraec11-252
33100,oraec11-252
78870,oraec11-252
400015,oraec11-252
103320,oraec11-347
78870,oraec11-347
10110,oraec11-347
20120,oraec11-347
850796,oraec11-347
95980,oraec11-347
850796,oraec11-394
64360,oraec11-394
114450,oraec11-394
87870,oraec31-19
850787,oraec31-19
167010,oraec31-19
78870,oraec31-19
10110,oraec31-19
125510,oraec31-19
10050,oraec31-19
72660,oraec31-19
10050,oraec31-19
97760,oraec31-84
500288,oraec31-84
852388,oraec31-84
51330,oraec31-84
51330,oraec31-84
35870,oraec31-84
81660,oraec31-84
70730,oraec31-84
81660,oraec31-84
146360,oraec31-84
600404,oraec31-84
64360,oraec31-84
10110,oraec31-84
97780,oraec31-86
500288,oraec31-86
78870,oraec31-86
10110,oraec31-86
64360,oraec31-86
94700,oraec31-86
10110,oraec31-86
851522,oraec31-86
850787,oraec31-86
852389,oraec31-86
82110,oraec31-86
76210,oraec31-86
31500,oraec31-86
142050,oraec31-86
119890,oraec31-86
64371,oraec31-86
31510,oraec31-86
152710,oraec31-92
185810,oraec31-92
10050,oraec31-92
20030,oraec31-92
125510,oraec31-92
850787,oraec31-92
125510,oraec31-92
10030,oraec31-92
27940,oraec31-92
125510,oraec31-92
10110,oraec31-92
95000,oraec31-92
10110,oraec31-92
64360,oraec31-92
120010,oraec31-92
10030,oraec31-92
27940,oraec31-92
851711,oraec31-92
174480,oraec31-92
91900,oraec31-92
111160,oraec31-92
166210,oraec31-92
38540,oraec31-92
21881,oraec31-92
10050,oraec31-92
91900,oraec31-92
111160,oraec31-92
10110,oraec31-92
852394,oraec31-92
852375,oraec31-92
852395,oraec31-92
852397,oraec31-95
854500,oraec31-95
10110,oraec31-95
78870,oraec31-95
10070,oraec31-95
64360,oraec31-95
172700,oraec31-95
850787,oraec31-95
49120,oraec31-95
10110,oraec31-95
132830,oraec31-106
10110,oraec31-106
91900,oraec31-106
852399,oraec31-106
64360,oraec31-106
49060,oraec31-106
64360,oraec31-106
92560,oraec31-106
93,oraec31-106
852387,oraec31-106
66270,oraec31-106
851193,oraec31-106
400015,oraec31-106
41180,oraec31-106
72650,oraec31-106
10110,oraec31-106
64360,oraec31-106
100400,oraec31-106
10050,oraec31-106
64360,oraec31-106
851639,oraec31-106
64360,oraec31-106
854540,oraec31-106
172360,oraec31-106
851711,oraec31-106
10050,oraec31-106
78870,oraec31-106
10110,oraec31-106
87870,oraec31-106
850787,oraec31-106
32820,oraec31-106
10110,oraec31-106
167010,oraec31-106
125510,oraec31-106
10050,oraec31-106
72660,oraec31-106
10050,oraec31-106
852457,oraec31-168
852395,oraec31-168
852458,oraec31-168
852459,oraec31-168
852375,oraec31-168
852460,oraec31-168
852461,oraec31-168
550051,oraec144-9
81660,oraec144-9
89850,oraec144-9
113560,oraec144-9
177830,oraec144-9
550021,oraec144-16
42370,oraec144-16
38540,oraec144-16
52100,oraec144-16
136950,oraec144-16
40480,oraec144-16
159110,oraec144-16
854519,oraec144-16
851446,oraec144-17
88040,oraec144-17
851711,oraec144-27
78870,oraec144-27
10030,oraec144-27
38540,oraec144-27
52100,oraec144-27
136950,oraec144-27
40480,oraec144-27
159110,oraec144-27
854519,oraec144-27
38540,oraec144-31
52100,oraec144-31
136950,oraec144-31
78870,oraec144-31
10110,oraec144-31
87870,oraec16-19
850787,oraec16-19
167010,oraec16-19
78870,oraec16-19
10110,oraec16-19
125510,oraec16-19
10050,oraec16-19
72660,oraec16-19
10050,oraec16-19
97760,oraec16-80
500288,oraec16-80
49461,oraec16-80
32860,oraec16-80
852607,oraec16-80
107100,oraec16-80
709833,oraec16-80
66750,oraec16-80
74950,oraec16-80
400042,oraec16-80
852608,oraec16-80
66750,oraec16-80
852388,oraec16-80
51330,oraec16-80
35870,oraec16-80
81660,oraec16-80
70730,oraec16-80
81660,oraec16-80
146360,oraec16-80
600404,oraec16-80
64360,oraec16-80
10110,oraec16-80
97780,oraec16-82
78870,oraec16-82
10110,oraec16-82
64360,oraec16-82
94700,oraec16-82
10110,oraec16-82
851258,oraec16-82
850787,oraec16-82
852389,oraec16-82
82110,oraec16-82
76210,oraec16-82
31500,oraec16-82
142050,oraec16-82
119890,oraec16-82
64371,oraec16-82
31510,oraec16-82
152710,oraec16-88
185810,oraec16-88
10050,oraec16-88
20030,oraec16-88
125510,oraec16-88
850787,oraec16-88
125510,oraec16-88
10030,oraec16-88
27940,oraec16-88
125510,oraec16-88
10110,oraec16-88
95000,oraec16-88
10110,oraec16-88
64360,oraec16-88
120010,oraec16-88
10030,oraec16-88
27940,oraec16-88
851711,oraec16-88
174480,oraec16-88
91900,oraec16-88
111160,oraec16-88
166210,oraec16-88
38540,oraec16-88
21881,oraec16-88
10050,oraec16-88
91900,oraec16-88
111160,oraec16-88
10110,oraec16-88
852394,oraec16-88
852375,oraec16-88
852395,oraec16-88
852397,oraec16-91
854500,oraec16-91
10110,oraec16-91
78870,oraec16-91
10070,oraec16-91
64360,oraec16-91
172700,oraec16-91
850787,oraec16-91
49120,oraec16-91
10110,oraec16-91
132830,oraec16-102
10110,oraec16-102
91900,oraec16-102
852399,oraec16-102
64360,oraec16-102
49060,oraec16-102
64360,oraec16-102
92560,oraec16-102
850787,oraec16-102
93,oraec16-102
852387,oraec16-102
66270,oraec16-102
851193,oraec16-102
400015,oraec16-102
41180,oraec16-102
72650,oraec16-102
10110,oraec16-102
64360,oraec16-102
100400,oraec16-102
10050,oraec16-102
64360,oraec16-102
851639,oraec16-102
64360,oraec16-102
854540,oraec16-102
172360,oraec16-102
851711,oraec16-102
10050,oraec16-102
78870,oraec16-102
10110,oraec16-102
87870,oraec16-102
850787,oraec16-102
32820,oraec16-102
10110,oraec16-102
167010,oraec16-102
125510,oraec16-102
10050,oraec16-102
72660,oraec16-102
10050,oraec16-102
852457,oraec16-164
852395,oraec16-164
852458,oraec16-164
852459,oraec16-164
852375,oraec16-164
852460,oraec16-164
852461,oraec16-164
400867,oraec112-195
851809,oraec112-195
64360,oraec112-195
34360,oraec112-195
10060,oraec112-195
34750,oraec112-198
100400,oraec112-198
550180,oraec112-198
64360,oraec112-198
146580,oraec112-198
34750,oraec112-200
87620,oraec112-200
64750,oraec112-200
76300,oraec112-200
10110,oraec112-200
92260,oraec112-200
854573,oraec112-200
92500,oraec112-200
10050,oraec112-200
64360,oraec112-200
77020,oraec112-200
164430,oraec112-200
44640,oraec112-200
114300,oraec112-200
148520,oraec112-239
54960,oraec112-239
851872,oraec112-239
10050,oraec112-239
126020,oraec112-243
400867,oraec192-199
851809,oraec192-199
64360,oraec192-199
34360,oraec192-199
10060,oraec192-199
40060,oraec192-201
550034,oraec192-201
850806,oraec192-201
67960,oraec192-201
10110,oraec192-201
88040,oraec192-201
39920,oraec192-201
107520,oraec192-201
76300,oraec192-201
10050,oraec192-201
99060,oraec192-201
39930,oraec192-201
34750,oraec192-202
100400,oraec192-202
550180,oraec192-202
64360,oraec192-202
146580,oraec192-202
34750,oraec192-204
87620,oraec192-204
64750,oraec192-204
76300,oraec192-204
10110,oraec192-204
92260,oraec192-204
854573,oraec192-204
92500,oraec192-204
10050,oraec192-204
851961,oraec192-204
185810,oraec192-204
64360,oraec192-204
850348,oraec192-204
54960,oraec192-244
851872,oraec192-244
10050,oraec192-244
126020,oraec192-248
60920,oraec192-248
64360,oraec192-248
854529,oraec192-248
10050,oraec192-248
400867,oraec214-105
851809,oraec214-105
64360,oraec214-105
38540,oraec500-10
81650,oraec500-10
86570,oraec500-10
181400,oraec500-10
851517,oraec500-10
46050,oraec500-10
850795,oraec500-10
10110,oraec500-10
156650,oraec530-22
850787,oraec530-22
148520,oraec530-22
64360,oraec530-22
66620,oraec530-22
51970,oraec530-22
10050,oraec530-22
78870,oraec530-22
10110,oraec530-22
851446,oraec530-22
854573,oraec530-22
850787,oraec530-22
121250,oraec530-22
126020,oraec937-53
60920,oraec937-53
21881,oraec3862-2
10110,oraec3862-2
850796,oraec3862-2
71660,oraec3862-2
148520,oraec12797-3
64360,oraec12797-3
66620,oraec12797-3
51970,oraec12797-3
10050,oraec12797-3
78870,oraec12797-3
10110,oraec12797-3
