id,sentence
850814,oraec1517-12
107190,oraec1517-12
81660,oraec1517-12
63360,oraec1517-12
61920,oraec1517-12
81660,oraec1517-12
100310,oraec1517-12
400433,oraec1517-12
148170,oraec1517-12
34370,oraec1930-4
143330,oraec1930-4
600304,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
129420,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
32830,oraec1930-4
850814,oraec1930-4
53440,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850787,oraec1930-4
82810,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850787,oraec1930-4
450605,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
44830,oraec1930-4
850814,oraec1930-4
30750,oraec1930-4
81660,oraec1930-4
400993,oraec1930-4
850814,oraec1930-4
81660,oraec1930-4
850814,oraec1930-4
168330,oraec1930-4
850814,oraec1930-4
107190,oraec1930-4
850814,oraec1930-4
61920,oraec1930-4
850814,oraec1930-4
550337,oraec1930-4
850814,oraec1930-4
100310,oraec1930-4
400433,oraec1930-4
850814,oraec1930-4
26840,oraec1930-4
96600,oraec1930-4
850814,oraec1930-4
150110,oraec1930-4
180820,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
850814,oraec1930-4
851711,oraec1930-4
160330,oraec1930-4
850814,oraec1930-4
138670,oraec1930-4
150140,oraec1930-4
850814,oraec1930-4
854506,oraec1930-4
30750,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
78870,oraec1930-4
450309,oraec1930-4
41620,oraec2202-5
129420,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
41620,oraec2202-5
32830,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
53440,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
82810,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
450605,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
44830,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
30750,oraec2202-5
81660,oraec2202-5
400993,oraec2202-5
850814,oraec2202-5
81660,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
107190,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
168330,oraec2202-5
850814,oraec2202-5
100310,oraec2202-5
51920,oraec2202-5
168810,oraec2202-5
850814,oraec2202-5
110300,oraec2202-5
62200,oraec2202-5
850814,oraec2202-5
550337,oraec2202-5
30410,oraec2202-5
850814,oraec2202-5
107,oraec2202-5
850814,oraec2202-5
26840,oraec2202-5
96600,oraec2202-5
850814,oraec2202-5
41180,oraec2202-5
91900,oraec2202-5
854537,oraec2202-5
850814,oraec2202-5
52620,oraec2202-5
30750,oraec2202-5
850814,oraec2202-5
69000,oraec2202-5
107520,oraec2202-5
34360,oraec2202-5
127620,oraec2202-5
850814,oraec2202-5
138670,oraec2202-5
150140,oraec2202-5
850814,oraec2202-5
132980,oraec2473-2
850787,oraec2473-2
132820,oraec2473-2
850814,oraec2473-2
289,oraec2473-2
850814,oraec2473-2
68520,oraec2473-2
850814,oraec2473-2
85010,oraec2473-2
850814,oraec2473-2
854529,oraec2473-2
850814,oraec2473-2
22520,oraec2473-2
850787,oraec2473-2
100310,oraec2473-2
850814,oraec2473-2
92640,oraec2473-2
850814,oraec2473-2
176350,oraec2473-2
850814,oraec2473-2
125060,oraec2473-2
850814,oraec2473-2
139140,oraec2473-2
850814,oraec2473-2
70550,oraec2473-2
850814,oraec2473-2
169250,oraec2473-2
850814,oraec2473-2
152490,oraec2473-2
850814,oraec2473-2
83000,oraec2473-2
850814,oraec2473-2
75040,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
185590,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
185590,oraec2473-2
20190,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
118270,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
142010,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
61720,oraec2473-2
850814,oraec2473-2
183020,oraec2473-2
145490,oraec2473-2
850814,oraec2473-2
177710,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
73940,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
36920,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
24750,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
136330,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
101480,oraec2473-2
850814,oraec2473-2
118020,oraec2473-2
850814,oraec2473-2
103710,oraec2473-2
34360,oraec2473-2
32150,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
112300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
600304,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
129420,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
32830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
53440,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
82810,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
450605,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
44830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
30750,oraec2473-2
81660,oraec2473-2
400993,oraec2473-2
850814,oraec2473-2
81660,oraec2473-2
850814,oraec2473-2
107190,oraec2473-2
850814,oraec2473-2
168330,oraec2473-2
850814,oraec2473-2
61920,oraec2473-2
850814,oraec2473-2
148170,oraec2473-2
850814,oraec2473-2
100310,oraec2473-2
400433,oraec2473-2
850814,oraec2473-2
21550,oraec2473-2
174900,oraec2473-2
105780,oraec2473-2
91900,oraec2473-2
30750,oraec2473-2
850814,oraec2473-2
150110,oraec2473-2
180820,oraec2473-2
850814,oraec2473-2
854532,oraec2473-2
88040,oraec2473-2
52650,oraec2473-2
850814,oraec2473-2
127620,oraec2473-2
150140,oraec2473-2
138670,oraec2473-2
850814,oraec2473-2
169250,oraec3671-3
850814,oraec3671-3
152490,oraec3671-3
850814,oraec3671-3
83000,oraec3671-3
850814,oraec3671-3
75040,oraec3671-3
850814,oraec3671-3
185590,oraec3671-3
110300,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
185590,oraec3671-3
20190,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
110300,oraec3671-3
850814,oraec3671-3
110300,oraec3671-3
118270,oraec3671-3
850814,oraec3671-3
142010,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
61720,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
145490,oraec3671-3
183020,oraec3671-3
850814,oraec3671-3
177710,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
36920,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
850814,oraec3671-3
118030,oraec3671-3
850814,oraec3671-3
103710,oraec3671-3
850814,oraec3671-3
32150,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
143330,oraec3671-3
112300,oraec3671-3
850814,oraec3671-3
143330,oraec3671-3
600304,oraec3671-3
850814,oraec3671-3
53440,oraec3671-3
32830,oraec3671-3
850814,oraec3671-3
53440,oraec3671-3
58430,oraec3671-3
850814,oraec3671-3
41620,oraec3671-3
32830,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
41620,oraec3671-3
58430,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
82810,oraec3671-3
850814,oraec3671-3
450605,oraec3671-3
850814,oraec3671-3
44830,oraec3671-3
850814,oraec3671-3
30750,oraec3671-3
81660,oraec3671-3
400993,oraec3671-3
850814,oraec3671-3
81660,oraec3671-3
850814,oraec3671-3
107190,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
41620,oraec3689-10
32830,oraec3689-10
34360,oraec3689-10
850814,oraec3689-10
53440,oraec3689-10
34360,oraec3689-10
850814,oraec3689-10
82810,oraec3689-10
34360,oraec3689-10
850814,oraec3689-10
450605,oraec3689-10
34360,oraec3689-10
850814,oraec3689-10
44830,oraec3689-10
34360,oraec3689-10
850814,oraec3689-10
30750,oraec3689-10
81660,oraec3689-10
400993,oraec3689-10
81660,oraec3689-10
107190,oraec3689-10
81660,oraec3689-10
850833,oraec3689-10
53440,oraec3801-8
34360,oraec3801-8
850814,oraec3801-8
82810,oraec3801-8
34360,oraec3801-8
850814,oraec3801-8
450605,oraec3801-8
34360,oraec3801-8
850814,oraec3801-8
44830,oraec3801-8
850814,oraec3801-8
30750,oraec3801-8
81660,oraec3801-8
400993,oraec3801-8
34360,oraec3801-8
850814,oraec3801-8
81660,oraec3801-8
850814,oraec3801-8
107190,oraec3801-8
34360,oraec3801-8
850814,oraec3801-8
100310,oraec3801-8
51920,oraec3801-8
61920,oraec3801-8
850814,oraec3801-8
148140,oraec3801-8
29740,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
29740,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
29740,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
103710,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
118020,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
32150,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
143330,oraec4697-3
112300,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
143330,oraec4697-3
600304,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
129420,oraec4697-3
41620,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
32830,oraec4697-3
41620,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
53440,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
82810,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
450605,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
44830,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
30750,oraec4697-3
81660,oraec4697-3
400993,oraec4697-3
81660,oraec4697-3
107190,oraec4697-3
100310,oraec4697-3
51920,oraec4697-3
148140,oraec4697-3
141990,oraec4869-4
550034,oraec4869-4
34360,oraec5028-2
850814,oraec5028-2
32150,oraec5028-2
34360,oraec5028-2
850814,oraec5028-2
32830,oraec5028-2
41620,oraec5028-2
34360,oraec5028-2
850814,oraec5028-2
129420,oraec5028-2
41620,oraec5028-2
34360,oraec5028-2
850814,oraec5028-2
143330,oraec5028-2
112300,oraec5028-2
34360,oraec5028-2
850814,oraec5028-2
143330,oraec5028-2
600304,oraec5028-2
34360,oraec5028-2
850814,oraec5028-2
53440,oraec5028-2
34360,oraec5028-2
850814,oraec5028-2
82810,oraec5028-2
34360,oraec5028-2
850814,oraec5028-2
450605,oraec5028-2
34360,oraec5028-2
850814,oraec5028-2
44830,oraec5028-2
34360,oraec5028-2
850814,oraec5028-2
30750,oraec5028-2
81660,oraec5028-2
400993,oraec5028-2
81660,oraec5028-2
32150,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
143330,oraec5362-7
112300,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
143330,oraec5362-7
600304,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
41620,oraec5362-7
129420,oraec5362-7
41620,oraec5362-7
32830,oraec5362-7
53440,oraec5362-7
34360,oraec5362-7
82810,oraec5362-7
34360,oraec5362-7
450605,oraec5362-7
44830,oraec5362-7
30750,oraec5362-7
81660,oraec5362-7
400993,oraec5362-7
81660,oraec5362-7
107190,oraec5362-7
168330,oraec5362-7
148140,oraec5362-7
100310,oraec5362-7
51920,oraec5362-7
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
103710,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
84450,oraec5421-3
110300,oraec5421-3
850814,oraec5421-3
110300,oraec5421-3
118270,oraec5421-3
850814,oraec5421-3
142010,oraec5421-3
850814,oraec5421-3
183020,oraec5421-3
145490,oraec5421-3
850814,oraec5421-3
177710,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
73940,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
36920,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
24760,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
136330,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
101480,oraec5421-3
850814,oraec5421-3
32140,oraec5421-3
850814,oraec5421-3
169250,oraec5421-3
850814,oraec5421-3
83000,oraec5421-3
850814,oraec5421-3
75040,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
20190,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
112300,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
600304,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
129420,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
32830,oraec5421-3
850814,oraec5421-3
53440,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
82810,oraec5421-3
850814,oraec5421-3
450605,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
44830,oraec5421-3
850814,oraec5421-3
30750,oraec5421-3
81660,oraec5421-3
400993,oraec5421-3
850814,oraec5421-3
81660,oraec5421-3
850814,oraec5421-3
107190,oraec5421-3
850814,oraec5421-3
168330,oraec5421-3
850814,oraec5421-3
61920,oraec5421-3
850814,oraec5421-3
148170,oraec5421-3
100310,oraec5421-3
400433,oraec5421-3
160070,oraec5421-3
150140,oraec5421-3
138670,oraec5421-3
129630,oraec5451-2
850814,oraec5451-2
132980,oraec5451-2
850814,oraec5451-2
68520,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
854529,oraec5451-2
850814,oraec5451-2
22520,oraec5451-2
850787,oraec5451-2
100310,oraec5451-2
850814,oraec5451-2
92640,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
176350,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
125060,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
139140,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
70550,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
169250,oraec5451-2
850814,oraec5451-2
152490,oraec5451-2
850814,oraec5451-2
83000,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
75040,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
20190,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
118270,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
850814,oraec5451-2
142010,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61720,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
183020,oraec5451-2
145490,oraec5451-2
850814,oraec5451-2
177710,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
36920,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
24760,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
101480,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
136330,oraec5451-2
850814,oraec5451-2
103710,oraec5451-2
850814,oraec5451-2
118020,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
32150,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
112300,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
600304,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
129420,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
32830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
53440,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
82810,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
450605,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
44830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
30750,oraec5451-2
81660,oraec5451-2
400993,oraec5451-2
850814,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
107190,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
168330,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61920,oraec5451-2
850814,oraec5451-2
63360,oraec5451-2
850814,oraec5451-2
550337,oraec5451-2
850814,oraec5451-2
100310,oraec5451-2
51920,oraec5451-2
850814,oraec5451-2
21550,oraec5451-2
174900,oraec5451-2
105780,oraec5451-2
91900,oraec5451-2
30750,oraec5451-2
850814,oraec5451-2
450605,oraec6184-7
34360,oraec6184-7
850814,oraec6184-7
44830,oraec6184-7
34360,oraec6184-7
850814,oraec6184-7
30750,oraec6184-7
81660,oraec6184-7
400993,oraec6184-7
34360,oraec6184-7
850814,oraec6184-7
81660,oraec6184-7
34360,oraec6184-7
850814,oraec6184-7
107190,oraec6184-7
34360,oraec6184-7
850814,oraec6184-7
168330,oraec6184-7
850814,oraec6184-7
100310,oraec6184-7
51920,oraec6184-7
32150,oraec6312-6
34360,oraec6312-6
143330,oraec6312-6
112300,oraec6312-6
34360,oraec6312-6
143330,oraec6312-6
600304,oraec6312-6
34360,oraec6312-6
129420,oraec6312-6
41620,oraec6312-6
34360,oraec6312-6
850814,oraec6312-6
32830,oraec6312-6
41620,oraec6312-6
34360,oraec6312-6
850814,oraec6312-6
53440,oraec6312-6
34360,oraec6312-6
82810,oraec6312-6
34360,oraec6312-6
450605,oraec6312-6
34360,oraec6312-6
44830,oraec6312-6
34360,oraec6312-6
30750,oraec6312-6
81660,oraec6312-6
400993,oraec6312-6
81660,oraec6312-6
81660,oraec6312-6
107190,oraec6312-6
850814,oraec6312-6
100310,oraec6312-6
400433,oraec6312-6
61920,oraec6312-6
148140,oraec6312-6
61720,oraec7180-3
183020,oraec7180-3
145490,oraec7180-3
177710,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
36920,oraec7180-3
29740,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
118020,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
103710,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
32150,oraec7180-3
850814,oraec7180-3
143330,oraec7180-3
112300,oraec7180-3
850814,oraec7180-3
143330,oraec7180-3
600304,oraec7180-3
850814,oraec7180-3
41620,oraec7180-3
129420,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
41620,oraec7180-3
32830,oraec7180-3
34360,oraec7180-3
53440,oraec7180-3
82810,oraec7180-3
34360,oraec7180-3
450605,oraec7180-3
34360,oraec7180-3
44830,oraec7180-3
34360,oraec7180-3
30750,oraec7180-3
81660,oraec7180-3
400993,oraec7180-3
81660,oraec7180-3
107190,oraec7180-3
168330,oraec7180-3
550337,oraec7180-3
100310,oraec7180-3
51920,oraec7180-3
43910,oraec10009-1
76190,oraec10009-1
47000,oraec10009-1
30750,oraec10009-1
81660,oraec10009-1
138670,oraec10009-1
107190,oraec10009-1
851517,oraec10009-1
66270,oraec10014-1
91200,oraec10014-1
81660,oraec10014-1
550034,oraec10014-1
26870,oraec10014-1
69000,oraec10868-1
127610,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
170270,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
76190,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
160330,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
88040,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
25130,oraec10868-1
49870,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
110300,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
179050,oraec10868-1
850814,oraec10868-1
132980,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
850814,oraec10868-1
85010,oraec10868-1
850814,oraec10868-1
854529,oraec10868-1
850814,oraec10868-1
22520,oraec10868-1
850787,oraec10868-1
100310,oraec10868-1
850814,oraec10868-1
92640,oraec10868-1
850814,oraec10868-1
176350,oraec10868-1
850814,oraec10868-1
125060,oraec10868-1
850814,oraec10868-1
125090,oraec10868-1
850814,oraec10868-1
70550,oraec10868-1
850814,oraec10868-1
169250,oraec10868-1
850814,oraec10868-1
152490,oraec10868-1
850814,oraec10868-1
83000,oraec10868-1
34360,oraec10868-1
850814,oraec10868-1
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
129420,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
82810,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
44830,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
53440,oraec11148-4
82810,oraec11148-4
450605,oraec11148-4
44830,oraec11148-4
30750,oraec11148-4
81660,oraec11148-4
400993,oraec11148-4
81660,oraec11148-4
107190,oraec11148-4
168330,oraec11148-4
148140,oraec11148-4
100310,oraec11148-4
51920,oraec11148-4
53440,oraec11359-1
82810,oraec11359-1
450605,oraec11359-1
44830,oraec11359-1
30750,oraec11359-1
81660,oraec11359-1
400993,oraec11359-1
81660,oraec11359-1
107190,oraec11359-1
168330,oraec11359-1
61920,oraec11359-1
148170,oraec11359-1
100310,oraec11359-1
400433,oraec11359-1
21550,oraec11359-1
174900,oraec11359-1
105780,oraec11359-1
91900,oraec11359-1
30750,oraec11359-1
26840,oraec11359-1
96600,oraec11359-1
32150,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
143330,oraec11515-6
112300,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
143330,oraec11515-6
600304,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
129420,oraec11515-6
41620,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
32830,oraec11515-6
41620,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
53440,oraec11515-6
82810,oraec11515-6
450605,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
30750,oraec11515-6
81660,oraec11515-6
400993,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
81660,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
107190,oraec11515-6
81660,oraec11515-6
100310,oraec11515-6
400433,oraec11515-6
850814,oraec11515-6
148140,oraec11515-6
141990,oraec11982-1
91200,oraec11982-1
81660,oraec11982-1
550034,oraec11982-1
26870,oraec11982-1
78870,oraec11982-1
10050,oraec11982-1
110300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
110300,oraec1640-3
118270,oraec1640-3
850814,oraec1640-3
142010,oraec1640-3
850814,oraec1640-3
61720,oraec1640-3
850814,oraec1640-3
183020,oraec1640-3
145490,oraec1640-3
850814,oraec1640-3
177710,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
36920,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
24760,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
101480,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
136330,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
103710,oraec1640-3
850814,oraec1640-3
118020,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
32150,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
112300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
600304,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
129420,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
32830,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
53440,oraec1640-3
850814,oraec1640-3
82810,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
450605,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
44830,oraec1640-3
850814,oraec1640-3
30750,oraec1640-3
81660,oraec1640-3
400993,oraec1640-3
850814,oraec1640-3
81660,oraec1640-3
850814,oraec1640-3
107190,oraec1640-3
850814,oraec1640-3
168330,oraec1640-3
850814,oraec1640-3
61920,oraec1640-3
850814,oraec1640-3
63360,oraec1640-3
850814,oraec1640-3
550337,oraec1640-3
850814,oraec1640-3
100310,oraec1640-3
400433,oraec1640-3
850814,oraec1640-3
44430,oraec1640-3
174900,oraec1640-3
105780,oraec1640-3
850814,oraec1640-3
36740,oraec1640-3
64360,oraec1640-3
160330,oraec1640-3
138670,oraec1640-3
850814,oraec1640-3
34360,oraec1640-3
10110,oraec1640-3
107520,oraec1640-3
10090,oraec1640-3
850814,oraec1640-3
