id,sentence
711085,oraec4848-1
94780,oraec4848-1
10050,oraec4848-1
706397,oraec4848-1
450367,oraec5596-1
450602,oraec5596-1
450603,oraec5596-1
850434,oraec5596-1
712629,oraec5596-1
400142,oraec5659-1
134020,oraec5659-1
400011,oraec5659-1
702007,oraec5659-1
450017,oraec5960-1
850434,oraec6071-3
850391,oraec6071-3
450373,oraec6071-3
450296,oraec6455-1
134020,oraec7118-1
800072,oraec7118-1
400142,oraec7118-1
702007,oraec7118-1
850043,oraec7168-2
850832,oraec7168-2
450367,oraec7207-1
850188,oraec7207-1
705154,oraec7207-1
850400,oraec7253-1
450017,oraec7253-1
850832,oraec7277-1
850832,oraec7277-1
450620,oraec7277-1
850832,oraec7277-1
850832,oraec7277-1
850330,oraec7277-1
711085,oraec7277-1
94780,oraec7277-1
10050,oraec7277-1
706397,oraec7277-1
850832,oraec7278-1
450367,oraec7278-1
450620,oraec7278-1
850832,oraec7278-1
850279,oraec7278-1
850832,oraec7278-1
850331,oraec7278-1
64360,oraec7278-1
850237,oraec7278-1
10050,oraec7278-1
711085,oraec7278-1
94780,oraec7278-1
10050,oraec7278-1
706397,oraec7278-1
401127,oraec7490-2
91900,oraec7490-2
26140,oraec7490-2
550034,oraec7490-2
64360,oraec7490-2
25090,oraec7490-2
850795,oraec7490-2
88040,oraec7490-2
100520,oraec7490-2
400142,oraec7490-2
550343,oraec7490-2
124340,oraec7490-2
850391,oraec7490-2
400293,oraec7490-2
850562,oraec8104-2
702007,oraec8104-2
705286,oraec9080-1
141990,oraec9156-1
550337,oraec9156-1
78870,oraec9156-1
162870,oraec9156-1
850787,oraec9156-1
450367,oraec9156-1
450614,oraec9156-1
450620,oraec9156-1
450602,oraec9156-1
450603,oraec9156-1
850400,oraec9156-1
450373,oraec9156-1
450386,oraec9226-1
94780,oraec9226-1
10050,oraec9226-1
710470,oraec9226-1
450367,oraec9350-1
450254,oraec9350-1
711085,oraec9400-1
850562,oraec9448-1
600421,oraec9448-1
707086,oraec9448-1
100520,oraec9590-1
850398,oraec9590-1
450702,oraec9590-1
711085,oraec9590-1
94780,oraec9590-1
10050,oraec9590-1
706397,oraec9590-1
91200,oraec9774-1
26870,oraec9774-1
64360,oraec9774-1
103300,oraec9774-1
81660,oraec9774-1
26660,oraec9774-1
855730,oraec9774-1
95030,oraec9774-1
81660,oraec9774-1
550034,oraec9774-1
78870,oraec9774-1
162870,oraec9774-1
400142,oraec9774-1
124340,oraec9774-1
450017,oraec9774-1
705286,oraec9898-1
400156,oraec9952-1
88040,oraec9952-1
850238,oraec9952-1
850787,oraec9952-1
124340,oraec9952-1
450296,oraec10240-2
400143,oraec10330-1
161940,oraec10339-2
10050,oraec10339-2
64360,oraec10339-2
31010,oraec10339-2
10050,oraec10339-2
59920,oraec10339-2
850787,oraec10339-2
26140,oraec10339-2
550034,oraec10339-2
851809,oraec10339-2
10050,oraec10339-2
94920,oraec10339-2
450158,oraec10339-2
40480,oraec10339-2
20480,oraec10339-2
400193,oraec10339-2
450633,oraec10339-2
400142,oraec10339-2
400314,oraec10339-2
141990,oraec10387-1
30750,oraec10387-1
78870,oraec10387-1
450017,oraec10387-1
94060,oraec10741-5
450633,oraec10741-5
450254,oraec10741-5
94060,oraec10826-1
100520,oraec10826-1
400142,oraec10826-1
124340,oraec10826-1
800057,oraec10826-1
450633,oraec10826-1
450367,oraec10826-1
450615,oraec10826-1
450276,oraec10826-1
450419,oraec10826-1
400143,oraec10826-1
450696,oraec10826-1
702374,oraec10826-1
94060,oraec10828-1
100520,oraec10828-1
400142,oraec10828-1
124340,oraec10828-1
800057,oraec10828-1
450633,oraec10828-1
450367,oraec10828-1
450615,oraec10828-1
450276,oraec10828-1
450419,oraec10828-1
400143,oraec10828-1
450696,oraec10828-1
702374,oraec10828-1
124340,oraec10869-1
850246,oraec10869-1
450633,oraec10869-1
450254,oraec10869-1
116050,oraec10885-1
10050,oraec10885-1
107520,oraec10885-1
42490,oraec10885-1
550034,oraec10885-1
116050,oraec10885-1
25090,oraec10885-1
107520,oraec10885-1
10100,oraec10885-1
702007,oraec10885-1
850391,oraec11076-1
400432,oraec11076-1
850765,oraec11076-1
100520,oraec11110-1
850397,oraec11110-1
850398,oraec11110-1
450702,oraec11110-1
711085,oraec11110-1
94780,oraec11110-1
10050,oraec11110-1
706397,oraec11110-1
702007,oraec11141-3
400156,oraec11150-1
88040,oraec11150-1
134180,oraec11150-1
10050,oraec11150-1
91900,oraec11150-1
26140,oraec11150-1
550034,oraec11150-1
702007,oraec11150-1
851124,oraec11247-1
94060,oraec11247-1
100520,oraec11247-1
124340,oraec11247-1
855741,oraec11247-1
800072,oraec11247-1
400142,oraec11247-1
400351,oraec11247-1
400157,oraec11247-1
400142,oraec11247-1
124340,oraec11247-1
850400,oraec11247-1
702007,oraec11247-1
94060,oraec11283-1
100520,oraec11283-1
450276,oraec11283-1
705286,oraec11283-1
100520,oraec11375-1
124340,oraec11375-1
108900,oraec11375-1
704436,oraec11375-1
94780,oraec11375-1
10050,oraec11375-1
705830,oraec11375-1
400142,oraec11724-1
94780,oraec11724-1
10050,oraec11724-1
450017,oraec11724-1
400156,oraec11769-1
88040,oraec11769-1
134180,oraec11769-1
10050,oraec11769-1
91900,oraec11769-1
26140,oraec11769-1
550034,oraec11769-1
702007,oraec11769-1
64360,oraec11779-3
850832,oraec11779-3
64360,oraec11779-3
850832,oraec11779-3
78870,oraec11797-1
450633,oraec11797-1
450367,oraec11797-1
450254,oraec11797-1
161940,oraec11832-2
10050,oraec11832-2
64360,oraec11832-2
31010,oraec11832-2
10050,oraec11832-2
850787,oraec11832-2
500066,oraec11832-2
64360,oraec11832-2
134780,oraec11832-2
26150,oraec11832-2
20480,oraec11832-2
400458,oraec11832-2
450161,oraec11832-2
64360,oraec11832-2
116050,oraec11891-1
10050,oraec11891-1
107520,oraec11891-1
42490,oraec11891-1
550034,oraec11891-1
116050,oraec11891-1
25090,oraec11891-1
107520,oraec11891-1
10100,oraec11891-1
702007,oraec11891-1
141990,oraec12103-1
148170,oraec12103-1
30750,oraec12103-1
81660,oraec12103-1
550034,oraec12103-1
95030,oraec12103-1
81660,oraec12103-1
26870,oraec12103-1
64360,oraec12103-1
154760,oraec12103-1
73940,oraec12103-1
64360,oraec12103-1
99790,oraec12103-1
10050,oraec12103-1
81660,oraec12103-1
64360,oraec12103-1
80890,oraec12103-1
10050,oraec12103-1
81660,oraec12103-1
78870,oraec12103-1
400142,oraec12103-1
450017,oraec12103-1
400609,oraec2533-4
450604,oraec2533-7
851809,oraec2533-7
111360,oraec2533-7
131460,oraec2533-7
25060,oraec2533-7
450331,oraec2533-7
851668,oraec3077-4
400609,oraec3077-4
94060,oraec6112-1
100520,oraec6112-1
850385,oraec6112-1
450709,oraec6112-1
400142,oraec6112-1
850195,oraec6112-1
850238,oraec6327-6
78870,oraec6327-6
10050,oraec6327-6
64360,oraec6327-6
103300,oraec6327-6
81660,oraec6327-6
650025,oraec6327-6
93320,oraec6327-6
64360,oraec6327-6
850400,oraec6327-6
450223,oraec6327-6
100520,oraec6327-6
702307,oraec6327-6
125510,oraec6884-2
10050,oraec6884-2
135720,oraec6884-2
400005,oraec6884-2
10050,oraec6884-2
710452,oraec6884-2
450234,oraec7037-1
713913,oraec7037-1
850238,oraec7491-2
64360,oraec7491-2
103300,oraec7491-2
81660,oraec7491-2
550034,oraec7491-2
650025,oraec7491-2
93320,oraec7491-2
450604,oraec7491-2
450331,oraec7491-2
141990,oraec7882-1
100310,oraec7882-1
133990,oraec7882-1
78870,oraec7882-1
94060,oraec7882-1
200006,oraec7882-1
125510,oraec7882-1
10050,oraec7882-1
135720,oraec7882-1
850787,oraec7882-1
122080,oraec7882-1
10050,oraec7882-1
400005,oraec7882-1
10050,oraec7882-1
850117,oraec7882-1
134020,oraec7882-1
852994,oraec7882-1
400939,oraec7882-1
119260,oraec7882-1
400142,oraec7882-1
851124,oraec7882-1
450223,oraec7882-1
100520,oraec7882-1
702307,oraec7882-1
135420,oraec9315-1
450234,oraec9315-1
450265,oraec9315-1
25090,oraec9315-1
850117,oraec9315-1
400156,oraec9381-1
88040,oraec9381-1
400156,oraec9381-1
49460,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
92640,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
176350,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
125060,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
125090,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
70550,oraec9381-1
78870,oraec9381-1
94060,oraec9381-1
100520,oraec9381-1
134020,oraec9381-1
550352,oraec9381-1
600377,oraec9381-1
851124,oraec9381-1
450223,oraec9381-1
100520,oraec9381-1
702307,oraec9381-1
113110,oraec9425-2
64360,oraec9425-2
92640,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
176350,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
125060,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
125090,oraec9425-2
78870,oraec9425-2
94060,oraec9425-2
200006,oraec9425-2
125510,oraec9425-2
10050,oraec9425-2
135720,oraec9425-2
850787,oraec9425-2
122080,oraec9425-2
10050,oraec9425-2
400005,oraec9425-2
10050,oraec9425-2
851124,oraec9425-2
450223,oraec9425-2
100520,oraec9425-2
702307,oraec9425-2
850238,oraec9853-2
78870,oraec9853-2
450597,oraec9853-2
450331,oraec9853-2
854561,oraec10035-1
127220,oraec10035-1
41011,oraec10035-1
26660,oraec10035-1
124340,oraec10035-1
135720,oraec10035-1
450331,oraec10035-1
141990,oraec10650-1
100310,oraec10650-1
81680,oraec10650-1
78870,oraec10650-1
134020,oraec10650-1
800072,oraec10650-1
400142,oraec10650-1
851124,oraec10650-1
450223,oraec10650-1
100520,oraec10650-1
702307,oraec10650-1
94060,oraec10776-1
100520,oraec10776-1
400142,oraec10776-1
124340,oraec10776-1
400045,oraec10776-1
450276,oraec10776-1
850117,oraec10776-1
400142,oraec10776-1
401150,oraec10776-1
450709,oraec10776-1
125510,oraec10836-1
10090,oraec10836-1
135720,oraec10836-1
400005,oraec10836-1
10090,oraec10836-1
702307,oraec10836-1
94780,oraec10836-1
10050,oraec10836-1
94780,oraec10836-1
200006,oraec10836-1
94060,oraec11107-1
100520,oraec11107-1
400045,oraec11107-1
450276,oraec11107-1
450419,oraec11107-1
850391,oraec11107-1
400982,oraec11107-1
400976,oraec11107-1
400142,oraec11107-1
124340,oraec11107-1
855741,oraec11107-1
401150,oraec11107-1
850522,oraec11107-1
141990,oraec11411-1
100310,oraec11411-1
81680,oraec11411-1
850597,oraec11411-1
81660,oraec11411-1
78870,oraec11411-1
94060,oraec11411-1
200006,oraec11411-1
125510,oraec11411-1
10050,oraec11411-1
400005,oraec11411-1
10050,oraec11411-1
850117,oraec11411-1
134020,oraec11411-1
850400,oraec11411-1
851124,oraec11411-1
450223,oraec11411-1
100520,oraec11411-1
702307,oraec11411-1
27940,oraec787-4
400142,oraec1061-8
450177,oraec1061-8
450613,oraec1061-8
450590,oraec1061-8
702677,oraec1061-8
100520,oraec3475-1
400193,oraec3475-1
400142,oraec3475-1
400197,oraec3475-1
70530,oraec3475-1
850042,oraec3475-1
850040,oraec3475-1
850546,oraec3475-1
850050,oraec3475-1
25090,oraec3475-1
707694,oraec3475-1
94780,oraec3475-1
714235,oraec3475-1
850519,oraec4569-2
702677,oraec4569-2
400142,oraec5686-2
400239,oraec5686-2
400142,oraec5687-2
400239,oraec5687-2
111510,oraec6185-1
88040,oraec6185-1
49460,oraec6185-1
400982,oraec6185-1
850238,oraec6185-1
78870,oraec6185-1
850384,oraec6185-1
851809,oraec6185-1
51970,oraec6185-1
81650,oraec6185-1
10050,oraec6185-1
450349,oraec6185-1
450265,oraec6660-2
124340,oraec6660-2
850380,oraec6660-2
705139,oraec6660-2
94780,oraec6660-2
10050,oraec6660-2
710449,oraec6660-2
450265,oraec6660-2
124340,oraec6660-2
850380,oraec6660-2
705139,oraec6660-2
94780,oraec6660-2
10050,oraec6660-2
710449,oraec6660-2
113110,oraec7202-1
168810,oraec7202-1
113110,oraec7202-1
110300,oraec7202-1
113110,oraec7202-1
156950,oraec7202-1
113110,oraec7202-1
71170,oraec7202-1
113110,oraec7202-1
107,oraec7202-1
113110,oraec7202-1
30410,oraec7202-1
78870,oraec7202-1
850166,oraec7202-1
850814,oraec9917-1
30410,oraec9917-1
850814,oraec9917-1
107,oraec9917-1
78870,oraec9917-1
713998,oraec9917-1
400156,oraec10230-1
88040,oraec10230-1
400156,oraec10230-1
27360,oraec10230-1
400939,oraec10230-1
400142,oraec10230-1
850380,oraec10230-1
702677,oraec10230-1
400156,oraec10230-1
88040,oraec10230-1
400156,oraec10230-1
27360,oraec10230-1
400939,oraec10230-1
850380,oraec10230-1
400142,oraec10230-1
702677,oraec10230-1
400432,oraec11057-1
124340,oraec11342-3
111510,oraec11427-1
88040,oraec11427-1
49460,oraec11427-1
850238,oraec11427-1
78870,oraec11427-1
450367,oraec11427-1
116050,oraec11908-2
10050,oraec11908-2
107520,oraec11908-2
42490,oraec11908-2
550034,oraec11908-2
850787,oraec11908-2
26140,oraec11908-2
116050,oraec11908-2
25090,oraec11908-2
107520,oraec11908-2
10100,oraec11908-2
400142,oraec11908-2
124340,oraec11908-2
450177,oraec11908-2
850380,oraec11908-2
702677,oraec11908-2
116050,oraec11908-2
10050,oraec11908-2
107520,oraec11908-2
42490,oraec11908-2
550034,oraec11908-2
850787,oraec11908-2
26140,oraec11908-2
116050,oraec11908-2
25090,oraec11908-2
107520,oraec11908-2
10100,oraec11908-2
850380,oraec11908-2
400142,oraec11908-2
124340,oraec11908-2
450177,oraec11908-2
702677,oraec11908-2
400193,oraec9170-1
707267,oraec9170-1
450177,oraec1519-1
851487,oraec1519-1
450177,oraec1519-1
853621,oraec1519-1
850238,oraec5024-4
78870,oraec5024-4
10050,oraec5024-4
64360,oraec5024-4
45600,oraec5024-4
185300,oraec5024-4
171190,oraec5024-4
103300,oraec5024-4
81660,oraec5024-4
93320,oraec5024-4
853609,oraec5024-4
450575,oraec5024-4
853610,oraec5024-4
853621,oraec5024-4
161940,oraec11728-2
10050,oraec11728-2
64360,oraec11728-2
134780,oraec11728-2
26150,oraec11728-2
20480,oraec11728-2
400458,oraec11728-2
450161,oraec11728-2
853621,oraec11728-2
850238,oraec600-2
113110,oraec600-2
64360,oraec600-2
162930,oraec600-2
107,oraec600-2
168210,oraec600-2
92640,oraec600-2
139140,oraec600-2
69780,oraec600-2
30750,oraec600-2
81660,oraec600-2
550034,oraec600-2
400114,oraec600-2
78870,oraec600-2
400833,oraec600-2
855681,oraec600-2
400025,oraec600-2
125510,oraec600-2
400012,oraec600-2
850289,oraec600-2
66750,oraec600-2
