id,sentence
851446,oraec187-7
76300,oraec187-7
600030,oraec187-7
170100,oraec187-7
105900,oraec187-7
10050,oraec187-7
78870,oraec187-7
851446,oraec187-7
101180,oraec187-7
850787,oraec187-7
550021,oraec187-7
10050,oraec187-7
179330,oraec187-7
91900,oraec187-7
854578,oraec187-7
851711,oraec187-7
172920,oraec187-7
81660,oraec187-7
851449,oraec187-7
155030,oraec187-7
81660,oraec187-7
21881,oraec187-7
10050,oraec187-7
851809,oraec187-7
851446,oraec187-7
111480,oraec187-7
851661,oraec187-7
170470,oraec187-7
851809,oraec187-7
107520,oraec187-7
94700,oraec187-7
47271,oraec187-7
850787,oraec187-7
104690,oraec187-7
10050,oraec187-7
400004,oraec187-7
600030,oraec187-7
170100,oraec187-7
600375,oraec187-7
10050,oraec187-7
64360,oraec187-7
851623,oraec187-7
851446,oraec187-7
76300,oraec187-7
170100,oraec187-7
105900,oraec187-7
10050,oraec187-7
78870,oraec187-7
851446,oraec187-7
101180,oraec187-7
850787,oraec187-7
550021,oraec187-7
10050,oraec187-7
179330,oraec187-7
91900,oraec187-7
854578,oraec187-7
851711,oraec187-7
172920,oraec187-7
81660,oraec187-7
851449,oraec187-7
155030,oraec187-7
81660,oraec187-7
46050,oraec531-7
851446,oraec531-7
49180,oraec531-7
850787,oraec531-7
60430,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
132830,oraec531-7
91900,oraec531-7
10110,oraec531-7
21881,oraec531-7
10110,oraec531-7
157160,oraec531-7
851661,oraec531-7
76190,oraec531-7
26870,oraec531-7
78870,oraec531-7
10110,oraec531-7
10110,oraec531-7
851711,oraec531-7
26870,oraec531-7
850814,oraec531-7
850787,oraec531-7
178610,oraec531-7
850787,oraec531-7
76190,oraec531-7
83800,oraec531-7
83800,oraec531-7
78870,oraec531-7
149840,oraec531-7
850787,oraec531-7
60430,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
91900,oraec531-7
851446,oraec531-7
89850,oraec531-7
851206,oraec531-7
64360,oraec531-7
21881,oraec531-7
42370,oraec531-7
266,oraec531-7
600488,oraec531-7
10130,oraec571-9
851711,oraec571-9
107510,oraec571-9
10130,oraec571-9
78870,oraec571-9
851623,oraec571-9
94530,oraec571-9
850787,oraec571-9
851661,oraec571-9
159970,oraec571-9
850787,oraec571-9
21590,oraec571-9
850787,oraec571-9
60220,oraec571-9
26060,oraec571-9
92290,oraec571-9
10030,oraec571-9
91900,oraec571-9
851711,oraec571-9
26870,oraec571-9
42370,oraec571-9
851661,oraec571-9
81680,oraec571-9
850787,oraec571-9
500004,oraec571-9
550228,oraec571-9
550021,oraec571-9
10130,oraec571-9
81650,oraec571-9
91900,oraec571-9
854578,oraec571-9
851711,oraec571-9
172920,oraec571-9
851209,oraec571-9
851623,oraec571-9
151930,oraec571-9
10130,oraec571-10
854578,oraec571-10
21930,oraec571-10
91900,oraec571-10
172920,oraec571-10
64360,oraec571-10
854573,oraec571-10
850787,oraec571-10
164430,oraec571-10
10130,oraec571-12
851809,oraec571-12
53930,oraec571-12
550034,oraec571-12
78870,oraec571-12
500004,oraec571-12
550228,oraec571-12
60430,oraec571-12
400004,oraec571-12
550021,oraec571-12
10130,oraec571-12
81650,oraec571-12
600030,oraec571-12
10130,oraec571-12
62900,oraec571-12
851623,oraec571-12
600030,oraec571-12
10130,oraec571-12
851809,oraec571-12
53930,oraec571-12
550034,oraec571-12
78870,oraec571-12
500004,oraec571-12
550228,oraec571-12
60430,oraec571-12
400004,oraec571-12
550021,oraec571-12
10130,oraec571-12
81650,oraec571-12
10130,oraec571-12
62900,oraec571-12
851623,oraec571-12
43010,oraec706-7
26060,oraec706-7
43010,oraec706-7
852506,oraec706-7
42370,oraec706-7
167210,oraec706-7
191,oraec706-7
113370,oraec706-7
21881,oraec706-7
146610,oraec706-7
10030,oraec706-7
129490,oraec706-7
64360,oraec706-7
21940,oraec706-7
850787,oraec706-7
400251,oraec706-7
91900,oraec706-7
854561,oraec706-7
851623,oraec706-7
32830,oraec706-7
851449,oraec706-7
10030,oraec706-7
10110,oraec797-6
851711,oraec797-6
33410,oraec797-6
851661,oraec797-6
850814,oraec797-6
179000,oraec797-6
450158,oraec797-6
89850,oraec797-6
43010,oraec797-6
64360,oraec797-6
92560,oraec797-6
850787,oraec797-6
859021,oraec797-6
126290,oraec797-13
854578,oraec797-13
10100,oraec797-13
113560,oraec797-13
851446,oraec797-13
25990,oraec797-13
107520,oraec797-13
42490,oraec797-13
10050,oraec797-13
858535,oraec797-13
850796,oraec797-13
89850,oraec797-13
55130,oraec797-13
154340,oraec797-13
10050,oraec797-13
10110,oraec797-16
851711,oraec797-16
851711,oraec797-16
147240,oraec797-16
78870,oraec797-16
174380,oraec797-16
89850,oraec797-16
107520,oraec797-16
53800,oraec797-16
64360,oraec797-16
851623,oraec797-16
56120,oraec797-16
64360,oraec797-16
99940,oraec797-16
850787,oraec797-16
400876,oraec797-16
550118,oraec797-16
10110,oraec797-17
147220,oraec797-17
129490,oraec797-17
38050,oraec797-17
10030,oraec836-1
62900,oraec836-1
10130,oraec836-1
21881,oraec836-1
10130,oraec836-1
21930,oraec836-1
21881,oraec836-1
10130,oraec836-1
38530,oraec836-1
851676,oraec836-1
600030,oraec836-1
10030,oraec836-1
854514,oraec836-1
28250,oraec836-1
10030,oraec836-1
64360,oraec836-1
62900,oraec836-1
10130,oraec836-1
600030,oraec836-1
10030,oraec836-1
62900,oraec836-1
10130,oraec836-1
21881,oraec836-1
10130,oraec836-1
21930,oraec836-1
21881,oraec836-1
10130,oraec836-1
38530,oraec836-1
851676,oraec836-1
10030,oraec836-1
854514,oraec836-1
28250,oraec836-1
10030,oraec836-1
64360,oraec836-1
62900,oraec836-1
10130,oraec836-1
119600,oraec836-4
27940,oraec836-4
550021,oraec836-4
10130,oraec836-4
136230,oraec836-4
119600,oraec836-4
55130,oraec836-4
851809,oraec836-4
10030,oraec836-4
21160,oraec836-4
850787,oraec836-4
600036,oraec836-4
850787,oraec836-4
114300,oraec836-4
92360,oraec836-4
64360,oraec836-4
851711,oraec836-4
851809,oraec836-4
10030,oraec836-4
855553,oraec836-4
850787,oraec836-4
851446,oraec836-4
121720,oraec836-4
851449,oraec836-4
851446,oraec836-4
851809,oraec836-4
10030,oraec836-4
91900,oraec836-4
851711,oraec836-4
34750,oraec836-4
100400,oraec836-4
10030,oraec836-4
64830,oraec836-4
858618,oraec836-4
859134,oraec836-4
21881,oraec836-4
550021,oraec836-4
10030,oraec836-4
108310,oraec836-4
21930,oraec836-4
10130,oraec836-4
851711,oraec836-4
63460,oraec836-4
500024,oraec836-4
10030,oraec836-4
46050,oraec836-6
550046,oraec836-6
10030,oraec836-6
152350,oraec836-6
132830,oraec836-6
10130,oraec836-6
21881,oraec836-6
10130,oraec836-6
107520,oraec836-6
49120,oraec836-6
78870,oraec836-6
10030,oraec836-6
64360,oraec836-6
600036,oraec836-6
850787,oraec836-6
76190,oraec836-6
64360,oraec836-6
854544,oraec836-6
81660,oraec836-6
10130,oraec836-6
91900,oraec836-6
854514,oraec836-6
78870,oraec836-6
10030,oraec836-6
76190,oraec836-6
850800,oraec836-6
851516,oraec836-6
164660,oraec836-6
851516,oraec836-6
165920,oraec836-6
156500,oraec836-6
851516,oraec836-6
30750,oraec836-6
850787,oraec836-6
114300,oraec836-6
851623,oraec836-6
89850,oraec836-6
851207,oraec836-6
95620,oraec836-6
147350,oraec836-6
136190,oraec836-6
852474,oraec121-2
850953,oraec121-2
851200,oraec121-2
185810,oraec121-2
78870,oraec121-2
853701,oraec121-2
853704,oraec121-2
33040,oraec121-2
851446,oraec121-2
81650,oraec121-2
850787,oraec121-2
851446,oraec121-2
854573,oraec121-2
851706,oraec121-2
78870,oraec121-2
10130,oraec121-2
550035,oraec121-2
40480,oraec121-2
158990,oraec121-2
20390,oraec121-2
450158,oraec121-2
550034,oraec121-2
851706,oraec121-2
26870,oraec121-2
44000,oraec121-2
853143,oraec121-2
550021,oraec121-2
10030,oraec121-2
81650,oraec121-2
550034,oraec121-2
21881,oraec121-2
10030,oraec121-2
38530,oraec121-2
10030,oraec121-2
854514,oraec121-2
161180,oraec121-2
10030,oraec121-2
64360,oraec121-2
10130,oraec121-2
853711,oraec121-2
851446,oraec121-2
89850,oraec121-2
851200,oraec121-2
64360,oraec121-2
113560,oraec121-2
64360,oraec121-2
851446,oraec121-2
854573,oraec121-2
42641,oraec121-2
10130,oraec121-13
185810,oraec121-13
78870,oraec121-13
100400,oraec121-13
550129,oraec121-13
174290,oraec121-13
91900,oraec121-13
709256,oraec121-13
600211,oraec121-13
10130,oraec121-13
10110,oraec121-18
43010,oraec121-18
64750,oraec121-18
853501,oraec121-18
600410,oraec121-18
600030,oraec121-18
10110,oraec121-18
185810,oraec121-18
78870,oraec121-18
42370,oraec121-18
21881,oraec121-18
10130,oraec121-18
26870,oraec121-18
10050,oraec121-18
21881,oraec121-18
10050,oraec121-18
38530,oraec121-18
600030,oraec121-18
10110,oraec121-18
43010,oraec121-18
64750,oraec121-18
853501,oraec121-18
600410,oraec121-18
10110,oraec121-18
185810,oraec121-18
78870,oraec121-18
42370,oraec121-18
21881,oraec121-18
10130,oraec121-18
26870,oraec121-18
10050,oraec121-18
21881,oraec121-18
10050,oraec121-18
38530,oraec121-18
10110,oraec121-19
185810,oraec121-19
78870,oraec121-19
853143,oraec121-19
854561,oraec121-19
44000,oraec121-19
10110,oraec121-26
854578,oraec121-26
84820,oraec121-26
78870,oraec121-26
550008,oraec121-26
10110,oraec121-26
550008,oraec121-26
10110,oraec121-26
140790,oraec121-26
97580,oraec121-26
78870,oraec121-26
10110,oraec121-26
550021,oraec121-26
10110,oraec121-26
400066,oraec121-26
29840,oraec121-26
851623,oraec121-26
107440,oraec121-26
89850,oraec121-26
29840,oraec121-26
10110,oraec121-26
119750,oraec121-29
854578,oraec121-29
113560,oraec121-29
84700,oraec121-29
854516,oraec121-29
707906,oraec121-29
10110,oraec121-29
851711,oraec121-29
78870,oraec121-29
10050,oraec121-29
177820,oraec121-29
600030,oraec121-29
10110,oraec121-29
851711,oraec121-29
854548,oraec121-29
10050,oraec121-29
851623,oraec121-29
80980,oraec121-29
119750,oraec121-29
854578,oraec121-29
113560,oraec121-29
84700,oraec121-29
854516,oraec121-29
707906,oraec121-29
600030,oraec121-29
10110,oraec121-29
851711,oraec121-29
78870,oraec121-29
10050,oraec121-29
177820,oraec121-29
10110,oraec121-29
851711,oraec121-29
854548,oraec121-29
10050,oraec121-29
851623,oraec121-29
80980,oraec121-29
10110,oraec121-30
851711,oraec121-30
107510,oraec121-30
10110,oraec121-30
78870,oraec121-30
851623,oraec121-30
34840,oraec121-30
850787,oraec121-30
73010,oraec121-30
78870,oraec121-30
851623,oraec121-30
94530,oraec121-30
89850,oraec121-30
64360,oraec121-30
141480,oraec121-30
851472,oraec121-30
10110,oraec121-31
52300,oraec121-31
854516,oraec121-31
704461,oraec121-31
600030,oraec121-31
10110,oraec121-31
851711,oraec121-31
21930,oraec121-31
10050,oraec121-31
78870,oraec121-31
10030,oraec121-31
269,oraec121-31
21881,oraec121-31
600092,oraec121-31
40130,oraec121-31
10050,oraec121-31
600030,oraec121-31
10110,oraec121-31
52300,oraec121-31
854516,oraec121-31
704461,oraec121-31
10110,oraec121-31
851711,oraec121-31
21930,oraec121-31
10050,oraec121-31
78870,oraec121-31
10030,oraec121-31
269,oraec121-31
21881,oraec121-31
600092,oraec121-31
40130,oraec121-31
10050,oraec121-31
10110,oraec121-34
140780,oraec121-34
851446,oraec121-34
600034,oraec121-34
91900,oraec121-34
851809,oraec121-34
80060,oraec121-34
21881,oraec121-34
10110,oraec121-34
64360,oraec121-34
154340,oraec121-34
44150,oraec121-34
29840,oraec121-34
707848,oraec121-34
10110,oraec121-36
97580,oraec121-36
78870,oraec121-36
10030,oraec121-36
851446,oraec121-36
89850,oraec121-36
81660,oraec121-36
21881,oraec121-36
10110,oraec121-36
851809,oraec121-36
10050,oraec121-36
64360,oraec121-36
450097,oraec121-36
107520,oraec121-36
851446,oraec121-36
140790,oraec121-36
850787,oraec121-36
550021,oraec121-36
10110,oraec121-36
400066,oraec121-36
78150,oraec121-36
81660,oraec121-36
97580,oraec121-36
78870,oraec121-36
10110,oraec121-36
107520,oraec121-36
42370,oraec121-36
10110,oraec121-37
185810,oraec121-37
78870,oraec121-37
105480,oraec121-37
600139,oraec121-37
851809,oraec121-37
851446,oraec121-37
34390,oraec121-37
185810,oraec121-37
10030,oraec121-37
78870,oraec121-37
10110,oraec121-37
851809,oraec121-37
147350,oraec121-37
10110,oraec121-42
62900,oraec121-42
851446,oraec121-42
146490,oraec121-42
850787,oraec121-42
703673,oraec121-42
600030,oraec121-42
10110,oraec121-42
176380,oraec121-42
10050,oraec121-42
600030,oraec121-42
10110,oraec121-42
62900,oraec121-42
851446,oraec121-42
146490,oraec121-42
850787,oraec121-42
703673,oraec121-42
10110,oraec121-42
176380,oraec121-42
10050,oraec121-42
10110,oraec121-43
851711,oraec121-43
107510,oraec121-43
10110,oraec121-43
78870,oraec121-43
851622,oraec121-43
156680,oraec121-43
850787,oraec121-43
851446,oraec121-43
852620,oraec121-43
600030,oraec121-43
10110,oraec121-43
851809,oraec121-43
78870,oraec121-43
10090,oraec121-43
851446,oraec121-43
89850,oraec121-43
81660,oraec121-43
151220,oraec121-43
851809,oraec121-43
10050,oraec121-43
600030,oraec121-43
10110,oraec121-43
851711,oraec121-43
107510,oraec121-43
10110,oraec121-43
78870,oraec121-43
851622,oraec121-43
156680,oraec121-43
850787,oraec121-43
851446,oraec121-43
852620,oraec121-43
10110,oraec121-43
851809,oraec121-43
78870,oraec121-43
10090,oraec121-43
851446,oraec121-43
89850,oraec121-43
81660,oraec121-43
151220,oraec121-43
851809,oraec121-43
10050,oraec121-43
10110,oraec121-44
185810,oraec121-44
78870,oraec121-44
10090,oraec121-44
34360,oraec121-44
10030,oraec121-44
600030,oraec121-44
10110,oraec121-44
185810,oraec121-44
78870,oraec121-44
10090,oraec121-44
185810,oraec121-44
78870,oraec121-44
26060,oraec121-44
26870,oraec121-44
44000,oraec121-44
600030,oraec121-44
10110,oraec121-44
185810,oraec121-44
78870,oraec121-44
10090,oraec121-44
34360,oraec121-44
10030,oraec121-44
10110,oraec121-44
185810,oraec121-44
78870,oraec121-44
10090,oraec121-44
185810,oraec121-44
78870,oraec121-44
26060,oraec121-44
26870,oraec121-44
44000,oraec121-44
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
858535,oraec243-7
851809,oraec243-7
851446,oraec243-7
69000,oraec243-7
41180,oraec243-7
91900,oraec243-7
10090,oraec243-7
147350,oraec243-7
21881,oraec243-7
851173,oraec243-7
854504,oraec243-7
10120,oraec243-8
185810,oraec243-8
78870,oraec243-8
550149,oraec243-8
851809,oraec243-8
851446,oraec243-8
850814,oraec243-8
99060,oraec243-8
64360,oraec243-8
110200,oraec243-8
121200,oraec243-8
78870,oraec243-8
851446,oraec243-8
35050,oraec243-8
29840,oraec243-8
853525,oraec243-8
600030,oraec243-8
10110,oraec243-8
154340,oraec243-8
91900,oraec243-8
167880,oraec243-8
64360,oraec243-8
141250,oraec243-8
64360,oraec243-8
851622,oraec243-8
191,oraec243-8
89850,oraec243-8
600072,oraec243-8
10130,oraec243-8
600030,oraec243-8
10120,oraec243-8
185810,oraec243-8
78870,oraec243-8
550149,oraec243-8
851809,oraec243-8
851446,oraec243-8
850814,oraec243-8
99060,oraec243-8
64360,oraec243-8
110200,oraec243-8
121200,oraec243-8
78870,oraec243-8
851446,oraec243-8
35050,oraec243-8
29840,oraec243-8
853525,oraec243-8
10110,oraec243-8
154340,oraec243-8
91900,oraec243-8
167880,oraec243-8
64360,oraec243-8
141250,oraec243-8
64360,oraec243-8
851622,oraec243-8
191,oraec243-8
89850,oraec243-8
600072,oraec243-8
10130,oraec243-8
10120,oraec243-10
97580,oraec243-10
78870,oraec243-10
700801,oraec243-10
859134,oraec243-10
851706,oraec243-10
138280,oraec243-10
851446,oraec243-10
94810,oraec243-10
851809,oraec243-10
21930,oraec243-10
174260,oraec243-10
10050,oraec243-10
78870,oraec243-10
550021,oraec243-10
10050,oraec243-10
81650,oraec243-10
10120,oraec243-11
851711,oraec243-11
174260,oraec243-11
851446,oraec243-11
185230,oraec243-11
89850,oraec243-11
851449,oraec243-11
10030,oraec243-11
78870,oraec243-11
853524,oraec243-11
600030,oraec243-11
10120,oraec243-11
157160,oraec243-11
851661,oraec243-11
163760,oraec243-11
851449,oraec243-11
850600,oraec243-11
600079,oraec243-11
600030,oraec243-11
10050,oraec243-11
851711,oraec243-11
10050,oraec243-11
78870,oraec243-11
10050,oraec243-11
64970,oraec243-11
600030,oraec243-11
10120,oraec243-11
851711,oraec243-11
174260,oraec243-11
851446,oraec243-11
185230,oraec243-11
89850,oraec243-11
851449,oraec243-11
10030,oraec243-11
78870,oraec243-11
853524,oraec243-11
10120,oraec243-11
157160,oraec243-11
851661,oraec243-11
163760,oraec243-11
851449,oraec243-11
850600,oraec243-11
600079,oraec243-11
600030,oraec243-11
10050,oraec243-11
851711,oraec243-11
10050,oraec243-11
78870,oraec243-11
10050,oraec243-11
64970,oraec243-11
600030,oraec243-11
10120,oraec243-11
851711,oraec243-11
174260,oraec243-11
851446,oraec243-11
185230,oraec243-11
89850,oraec243-11
851449,oraec243-11
10030,oraec243-11
78870,oraec243-11
853524,oraec243-11
600030,oraec243-11
10120,oraec243-11
157160,oraec243-11
851661,oraec243-11
163760,oraec243-11
851449,oraec243-11
850600,oraec243-11
600079,oraec243-11
10050,oraec243-11
851711,oraec243-11
10050,oraec243-11
78870,oraec243-11
10050,oraec243-11
64970,oraec243-11
10120,oraec243-12
185810,oraec243-12
78870,oraec243-12
853549,oraec243-12
710461,oraec243-12
851706,oraec243-12
851182,oraec243-12
78870,oraec243-12
10030,oraec243-12
600043,oraec243-12
178610,oraec243-12
185230,oraec243-12
10120,oraec243-14
185810,oraec243-14
78870,oraec243-14
10050,oraec243-14
851809,oraec243-14
10110,oraec243-14
132830,oraec243-14
851711,oraec243-14
21930,oraec243-14
10030,oraec243-14
64360,oraec243-14
851446,oraec243-14
854573,oraec243-14
96011,oraec243-14
167880,oraec243-14
10110,oraec243-14
64371,oraec243-14
10050,oraec243-14
600211,oraec243-14
10120,oraec243-14
78870,oraec243-14
10050,oraec243-14
851446,oraec261-4
185810,oraec261-4
851809,oraec261-4
10110,oraec261-4
851622,oraec261-4
78030,oraec261-4
850787,oraec261-4
851661,oraec261-4
850814,oraec261-4
850787,oraec261-4
122580,oraec261-4
185810,oraec261-4
10110,oraec261-4
851706,oraec261-4
854531,oraec261-4
550055,oraec261-4
600387,oraec261-4
10050,oraec261-4
157160,oraec261-4
42370,oraec261-4
29840,oraec261-4
851623,oraec261-4
107440,oraec261-4
600030,oraec261-4
42370,oraec261-4
854578,oraec261-4
33410,oraec261-4
42370,oraec261-4
64360,oraec261-4
600043,oraec261-4
24120,oraec261-4
450158,oraec261-4
500024,oraec261-4
10110,oraec261-4
851446,oraec261-4
185810,oraec261-4
851809,oraec261-4
10110,oraec261-4
851622,oraec261-4
78030,oraec261-4
850787,oraec261-4
851661,oraec261-4
850814,oraec261-4
850787,oraec261-4
122580,oraec261-4
185810,oraec261-4
10110,oraec261-4
851706,oraec261-4
854531,oraec261-4
550055,oraec261-4
600387,oraec261-4
600030,oraec261-4
10050,oraec261-4
157160,oraec261-4
42370,oraec261-4
29840,oraec261-4
851623,oraec261-4
107440,oraec261-4
42370,oraec261-4
854578,oraec261-4
33410,oraec261-4
42370,oraec261-4
64360,oraec261-4
600043,oraec261-4
24120,oraec261-4
450158,oraec261-4
500024,oraec261-4
10110,oraec261-4
62910,oraec261-19
21881,oraec261-19
10110,oraec261-19
851809,oraec261-19
44150,oraec261-19
29840,oraec261-19
600391,oraec261-19
10070,oraec261-19
78140,oraec261-19
600056,oraec261-19
851446,oraec261-19
400143,oraec261-19
107520,oraec261-19
851623,oraec261-19
32830,oraec261-19
850787,oraec261-19
853501,oraec261-19
20060,oraec261-20
55500,oraec261-20
129490,oraec261-20
600056,oraec261-20
10050,oraec261-20
64360,oraec261-20
600043,oraec261-20
24120,oraec261-20
91900,oraec261-20
550021,oraec261-20
10050,oraec261-20
111480,oraec261-20
64360,oraec261-20
58940,oraec261-20
10130,oraec261-20
854578,oraec261-20
113560,oraec261-20
10050,oraec261-20
64360,oraec261-20
851446,oraec261-20
125010,oraec261-20
850814,oraec261-20
46050,oraec261-35
550046,oraec261-35
10030,oraec261-35
152350,oraec261-35
132830,oraec261-35
91900,oraec261-35
851446,oraec261-35
89850,oraec261-35
851201,oraec261-35
24640,oraec261-35
21881,oraec261-35
10110,oraec261-35
26060,oraec261-35
10110,oraec261-35
851711,oraec261-35
21930,oraec261-35
78870,oraec261-35
10030,oraec261-35
269,oraec261-35
70011,oraec261-35
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
