id,sentence
10030,oraec112-165
26060,oraec112-165
550021,oraec112-165
10050,oraec112-165
21881,oraec112-165
55500,oraec112-165
76300,oraec112-165
850800,oraec112-165
10030,oraec112-165
55500,oraec112-165
79350,oraec112-165
851711,oraec112-166
10050,oraec112-166
62900,oraec112-166
854573,oraec112-166
81660,oraec112-166
42641,oraec112-166
550021,oraec112-166
10030,oraec112-166
107520,oraec112-166
116430,oraec112-166
10030,oraec112-166
21881,oraec112-166
21881,oraec112-166
55500,oraec112-166
165960,oraec112-166
21881,oraec112-166
55500,oraec112-166
44390,oraec112-166
850787,oraec112-166
76300,oraec112-166
55500,oraec112-166
137560,oraec112-166
90120,oraec112-200
34750,oraec112-200
64750,oraec112-200
76300,oraec112-200
10110,oraec112-200
92260,oraec112-200
854573,oraec112-200
92500,oraec112-200
10050,oraec112-200
64360,oraec112-200
77020,oraec112-200
164430,oraec112-200
44640,oraec112-200
114300,oraec112-200
161030,oraec112-219
850800,oraec112-219
142780,oraec112-219
10030,oraec112-219
10030,oraec112-219
91900,oraec112-222
10100,oraec112-222
850796,oraec112-222
71660,oraec112-222
37090,oraec112-222
103300,oraec156-20
78870,oraec156-20
10050,oraec156-20
342,oraec156-20
10050,oraec156-20
854573,oraec156-20
81660,oraec156-20
64360,oraec156-20
61400,oraec156-20
10050,oraec156-20
88060,oraec156-20
600505,oraec156-20
126020,oraec156-20
400876,oraec156-20
851711,oraec156-20
38540,oraec156-20
21881,oraec156-35
10030,oraec156-35
95620,oraec156-35
51970,oraec156-35
78870,oraec156-35
32820,oraec156-35
10030,oraec156-35
148520,oraec156-35
91900,oraec156-35
854573,oraec156-35
81660,oraec156-35
138010,oraec156-35
10050,oraec156-35
116430,oraec156-35
10030,oraec156-35
91900,oraec156-35
159010,oraec156-35
850787,oraec156-35
58710,oraec156-35
61400,oraec156-35
10030,oraec156-35
91900,oraec156-35
49820,oraec156-35
850787,oraec156-35
854573,oraec156-35
851809,oraec156-38
10050,oraec156-38
78870,oraec156-38
10050,oraec156-38
94700,oraec156-38
91900,oraec156-38
86570,oraec156-38
65370,oraec156-38
10050,oraec156-38
88060,oraec156-38
600505,oraec156-38
126020,oraec156-38
400876,oraec156-38
851711,oraec156-38
38540,oraec156-38
141620,oraec156-38
10100,oraec156-38
64360,oraec156-38
116460,oraec156-38
10050,oraec156-38
40111,oraec156-43
851446,oraec156-43
858821,oraec156-43
107520,oraec156-43
141120,oraec156-43
104690,oraec156-43
10050,oraec156-43
107520,oraec156-43
128660,oraec156-43
53300,oraec156-43
10050,oraec156-43
145960,oraec156-43
10050,oraec156-43
550005,oraec156-43
28350,oraec156-98
132830,oraec156-98
91900,oraec156-98
852596,oraec156-98
851809,oraec156-98
10050,oraec156-98
859386,oraec156-98
78870,oraec156-98
42370,oraec156-98
78870,oraec156-98
54480,oraec156-98
450158,oraec156-98
850787,oraec156-98
161030,oraec156-98
64360,oraec156-98
850581,oraec156-98
850814,oraec156-98
88060,oraec156-98
600505,oraec156-98
126020,oraec156-98
400876,oraec156-98
851711,oraec156-98
38540,oraec156-98
851658,oraec156-111
23290,oraec156-111
10100,oraec156-111
78870,oraec156-111
34770,oraec156-111
850787,oraec156-111
104690,oraec156-111
10050,oraec156-111
550035,oraec156-111
100510,oraec192-1
851446,oraec192-1
850787,oraec192-1
88060,oraec192-1
600505,oraec192-1
126020,oraec192-1
400876,oraec192-1
851711,oraec192-1
38540,oraec192-1
181401,oraec192-1
851809,oraec192-1
10050,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
121250,oraec192-1
85740,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
854953,oraec192-1
64360,oraec192-1
859549,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
859551,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
859552,oraec192-1
850800,oraec192-1
859558,oraec192-1
859554,oraec192-1
600136,oraec192-1
854573,oraec192-1
850787,oraec192-1
162640,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
853277,oraec192-1
859560,oraec192-1
102060,oraec192-6
170100,oraec192-6
78870,oraec192-6
66270,oraec192-6
854638,oraec192-6
10050,oraec192-6
47270,oraec192-6
107520,oraec192-6
114300,oraec192-6
81660,oraec192-6
851440,oraec192-19
28170,oraec192-19
133370,oraec192-19
104690,oraec192-19
10050,oraec192-19
550046,oraec192-19
10050,oraec192-19
79350,oraec192-19
156880,oraec192-19
850787,oraec192-19
101550,oraec192-19
104690,oraec192-19
10050,oraec192-19
26870,oraec192-19
10050,oraec192-19
64360,oraec192-19
116430,oraec192-19
10050,oraec192-19
149780,oraec192-19
64360,oraec192-19
114680,oraec192-19
10100,oraec192-19
81660,oraec192-19
851711,oraec192-19
78870,oraec192-19
10100,oraec192-19
171210,oraec192-19
850787,oraec192-19
39930,oraec192-19
62900,oraec192-150
175650,oraec192-150
550021,oraec192-150
10030,oraec192-150
21881,oraec192-150
10030,oraec192-150
44350,oraec192-150
21881,oraec192-150
26060,oraec192-150
91900,oraec192-150
82700,oraec192-150
10030,oraec192-150
21881,oraec192-150
184630,oraec192-150
10050,oraec192-150
850800,oraec192-150
10030,oraec192-150
62910,oraec192-170
851711,oraec192-170
78870,oraec192-170
10030,oraec192-170
26060,oraec192-170
550021,oraec192-170
10050,oraec192-170
21881,oraec192-170
55500,oraec192-170
76300,oraec192-170
850800,oraec192-170
10030,oraec192-170
55500,oraec192-170
79350,oraec192-170
90120,oraec192-204
34750,oraec192-204
64750,oraec192-204
76300,oraec192-204
10110,oraec192-204
92260,oraec192-204
854573,oraec192-204
92500,oraec192-204
10050,oraec192-204
851961,oraec192-204
185810,oraec192-204
64360,oraec192-204
850348,oraec192-204
48760,oraec192-223
104690,oraec192-223
10030,oraec192-223
107520,oraec192-223
161030,oraec192-223
850800,oraec192-223
142780,oraec192-223
10030,oraec192-223
104440,oraec192-223
179420,oraec192-223
64360,oraec192-223
116430,oraec192-223
10030,oraec192-223
851200,oraec192-226
114740,oraec192-226
91900,oraec192-226
10100,oraec192-226
850796,oraec192-226
71660,oraec192-226
37090,oraec192-226
64360,oraec192-226
124740,oraec192-226
850787,oraec192-226
161030,oraec192-226
81650,oraec195-8
157160,oraec195-8
10050,oraec195-8
47920,oraec195-8
851440,oraec272-2
104690,oraec272-2
10050,oraec272-2
107520,oraec272-2
854864,oraec272-2
64360,oraec272-2
52330,oraec272-2
10050,oraec272-2
136480,oraec272-2
850787,oraec272-2
90390,oraec347-2
851679,oraec347-2
61400,oraec347-2
34750,oraec347-2
854527,oraec347-2
114300,oraec347-2
81660,oraec347-2
88060,oraec347-2
600505,oraec347-2
126020,oraec347-2
400876,oraec347-2
851809,oraec530-13
10050,oraec530-13
78870,oraec530-13
10050,oraec530-13
94700,oraec530-13
10050,oraec530-13
86580,oraec530-13
65370,oraec530-13
10050,oraec530-13
141620,oraec530-13
10100,oraec530-13
64360,oraec530-13
116460,oraec530-13
10050,oraec530-13
40111,oraec530-18
851446,oraec530-18
858821,oraec530-18
107520,oraec530-18
97580,oraec530-18
107520,oraec530-18
141120,oraec530-18
104690,oraec530-18
10050,oraec530-18
107520,oraec530-18
128660,oraec530-18
53300,oraec530-18
10050,oraec530-18
107520,oraec530-18
145960,oraec530-18
10050,oraec530-18
550005,oraec530-18
72470,oraec530-81
10050,oraec530-81
127770,oraec530-81
91900,oraec530-81
30750,oraec530-81
68860,oraec530-81
850787,oraec530-81
51970,oraec530-81
78870,oraec530-81
10050,oraec530-81
32820,oraec530-81
10050,oraec530-81
853038,oraec530-81
88060,oraec530-81
600505,oraec530-81
126020,oraec530-81
400876,oraec530-81
851961,oraec530-88
138740,oraec530-88
851658,oraec530-88
23290,oraec530-88
10100,oraec530-88
78870,oraec530-88
34770,oraec530-88
850787,oraec530-88
21930,oraec893-7
104690,oraec893-7
10050,oraec893-7
23290,oraec893-7
10050,oraec893-7
49,oraec893-7
64360,oraec893-7
52330,oraec893-7
10050,oraec893-7
171460,oraec893-7
850787,oraec893-7
99620,oraec893-7
10050,oraec893-7
858535,oraec893-7
107520,oraec893-7
114300,oraec893-7
81660,oraec893-7
101520,oraec893-8
10050,oraec893-8
114300,oraec893-8
57640,oraec893-8
64360,oraec893-8
61400,oraec893-8
32820,oraec893-8
10050,oraec893-8
26060,oraec893-8
51970,oraec893-8
78870,oraec893-8
10050,oraec893-8
161030,oraec893-8
88060,oraec922-26
600505,oraec922-26
126020,oraec922-26
400876,oraec922-26
851711,oraec922-26
38540,oraec922-26
93290,oraec922-26
38530,oraec922-26
550034,oraec922-26
64360,oraec922-26
81680,oraec922-26
182700,oraec922-26
850787,oraec922-26
90260,oraec922-26
854514,oraec922-26
168970,oraec922-26
64360,oraec922-26
116460,oraec922-26
10050,oraec922-26
153940,oraec922-26
64360,oraec922-26
163010,oraec922-26
127770,oraec922-54
91900,oraec922-54
30750,oraec922-54
81660,oraec922-54
78870,oraec922-54
854543,oraec922-54
68860,oraec922-54
78870,oraec922-54
32820,oraec922-54
10050,oraec922-54
853038,oraec922-54
88060,oraec922-54
600505,oraec922-54
126020,oraec922-54
400876,oraec922-54
81650,oraec1144-8
157160,oraec1144-8
10050,oraec1144-8
47920,oraec1144-8
851440,oraec1314-2
104690,oraec1314-2
10050,oraec1314-2
107520,oraec1314-2
854864,oraec1314-2
64360,oraec1314-2
52330,oraec1314-2
10050,oraec1314-2
136480,oraec1314-2
850787,oraec1314-2
21881,oraec1605-26
10030,oraec1605-26
850796,oraec1605-26
71660,oraec1605-26
10050,oraec1605-26
81660,oraec1605-26
850831,oraec1605-26
90390,oraec1812-1
851679,oraec1812-1
61400,oraec1812-1
34750,oraec1812-1
134370,oraec1812-1
114300,oraec1812-1
81660,oraec1812-1
851809,oraec1812-1
119890,oraec1812-1
450158,oraec1812-1
64360,oraec1812-1
550008,oraec1812-1
10100,oraec1812-1
47280,oraec1812-1
88060,oraec1812-1
600505,oraec1812-1
126020,oraec1812-1
400876,oraec1812-1
851711,oraec1812-1
38540,oraec1812-1
181401,oraec1812-1
851182,oraec3862-1
851446,oraec3862-1
110360,oraec3862-1
400031,oraec3862-1
850803,oraec3862-1
854527,oraec3862-1
10110,oraec3862-1
851446,oraec3862-1
119910,oraec3862-1
64360,oraec3862-1
10110,oraec3862-1
860233,oraec3862-4
851446,oraec3862-4
51970,oraec3862-4
78870,oraec3862-4
10050,oraec3862-4
26060,oraec3862-5
851446,oraec3862-5
90260,oraec3862-5
51970,oraec3862-5
10050,oraec3862-5
851446,oraec3862-5
78870,oraec3862-5
851446,oraec3862-5
110360,oraec3862-5
60430,oraec3862-5
400004,oraec3862-5
851623,oraec3862-5
78870,oraec3862-5
10110,oraec3862-5
