id,sentence
64970,oraec553-21
851809,oraec553-21
10120,oraec553-21
154340,oraec553-21
91900,oraec553-21
851446,oraec553-21
851202,oraec553-21
154340,oraec553-21
24640,oraec553-21
21881,oraec553-21
10030,oraec553-21
29840,oraec553-21
10120,oraec553-21
49120,oraec553-21
851809,oraec553-21
64360,oraec553-21
851617,oraec553-21
851446,oraec553-21
851809,oraec553-21
10120,oraec553-21
48130,oraec1266-17
10030,oraec1266-17
107520,oraec1266-17
185810,oraec1266-17
78870,oraec1266-17
10110,oraec1266-17
600375,oraec1266-17
26870,oraec1475-7
170100,oraec1475-7
851622,oraec1475-7
500032,oraec1475-7
64360,oraec1475-7
851622,oraec1475-7
94920,oraec1475-7
600030,oraec1475-7
851173,oraec1475-7
146610,oraec1475-7
78870,oraec1475-7
858633,oraec1475-7
851809,oraec1475-14
10030,oraec1475-14
161450,oraec1475-14
10110,oraec1475-14
64360,oraec1475-14
121200,oraec1475-14
81660,oraec1475-14
55500,oraec1475-15
851201,oraec1475-15
107520,oraec1475-15
150560,oraec1475-15
62910,oraec1478-11
46060,oraec1478-11
10030,oraec1478-11
78870,oraec1478-11
10130,oraec1478-11
851446,oraec1478-11
93310,oraec1478-11
52360,oraec1478-14
851623,oraec1478-14
92810,oraec1478-14
185810,oraec1478-14
10130,oraec1478-14
55130,oraec1521-6
851809,oraec1521-6
10110,oraec1521-6
97580,oraec1521-6
78870,oraec1521-6
10030,oraec1521-6
83510,oraec1521-6
54620,oraec1521-6
27460,oraec1716-9
129490,oraec1716-9
64360,oraec1716-9
97770,oraec1716-9
55130,oraec1716-9
851809,oraec1716-9
10050,oraec1716-9
39650,oraec1716-9
10050,oraec1716-9
107520,oraec1716-9
550046,oraec1716-9
10130,oraec1716-9
853446,oraec1716-9
500024,oraec1716-9
42370,oraec1716-9
78870,oraec1716-9
10050,oraec1716-9
27460,oraec1716-14
55500,oraec1716-14
21881,oraec1716-14
10050,oraec1716-14
64360,oraec1716-14
851809,oraec1716-14
167210,oraec1716-14
851622,oraec1716-14
67910,oraec1716-14
600030,oraec1716-14
10120,oraec1716-14
851680,oraec1716-14
92560,oraec1716-14
10120,oraec1716-14
78870,oraec1716-14
92560,oraec1716-14
10050,oraec1716-14
138740,oraec2004-5
78870,oraec2004-5
10030,oraec2004-5
600066,oraec2919-4
851446,oraec2919-4
34840,oraec2919-4
851711,oraec2919-4
10110,oraec2919-4
78870,oraec2919-4
10030,oraec2919-4
183350,oraec2919-4
851173,oraec2919-4
64360,oraec2919-4
850814,oraec2919-4
850787,oraec2919-4
178610,oraec2919-4
850787,oraec2919-4
450114,oraec2919-4
78870,oraec2919-4
851446,oraec2919-4
108310,oraec2919-4
600030,oraec2919-4
10030,oraec2919-4
144810,oraec2919-4
10110,oraec2919-4
97580,oraec2919-4
78870,oraec2919-4
10110,oraec2919-4
851711,oraec2947-7
400015,oraec2947-7
851676,oraec2947-7
10110,oraec2947-7
27460,oraec2947-8
69560,oraec2947-8
21881,oraec2947-8
10110,oraec2947-8
107520,oraec2947-8
851711,oraec2947-8
26870,oraec2947-8
851446,oraec2947-8
69630,oraec2947-8
850787,oraec2947-8
138670,oraec2947-8
600072,oraec2947-8
855694,oraec2947-8
851809,oraec2947-8
10110,oraec2947-8
167210,oraec2947-8
54210,oraec2947-8
600030,oraec2947-8
10110,oraec2947-8
851711,oraec2947-8
26870,oraec2947-8
78870,oraec2947-8
10030,oraec2947-8
121200,oraec2947-8
850787,oraec2947-8
85290,oraec2947-8
152730,oraec2947-8
851711,oraec2947-9
26060,oraec2947-9
851676,oraec2947-9
10110,oraec2947-9
851711,oraec2947-9
107800,oraec2947-9
851809,oraec2947-9
10110,oraec2947-9
40480,oraec2947-9
158990,oraec2947-9
27460,oraec3927-8
21881,oraec3927-8
10110,oraec3927-8
851809,oraec3927-8
78030,oraec3927-8
64360,oraec3927-8
10050,oraec3927-8
97580,oraec3927-8
78870,oraec3927-8
10030,oraec3927-8
62910,oraec400-21
55130,oraec400-21
150560,oraec400-21
10110,oraec400-21
77700,oraec400-21
81660,oraec400-21
185810,oraec400-21
10030,oraec400-21
78870,oraec400-21
10110,oraec400-21
500034,oraec400-21
500001,oraec524-9
450097,oraec524-9
851711,oraec524-9
78870,oraec524-9
10030,oraec524-9
45760,oraec524-9
850787,oraec524-9
104680,oraec524-9
10110,oraec524-9
107520,oraec524-9
852606,oraec524-9
21881,oraec524-9
10030,oraec524-9
91900,oraec524-9
851809,oraec524-9
109620,oraec524-9
10110,oraec524-9
111230,oraec524-9
10110,oraec524-9
91900,oraec524-9
852621,oraec524-9
600038,oraec1082-3
10050,oraec1082-3
851711,oraec1082-3
10050,oraec1082-3
92360,oraec1082-3
58940,oraec1082-3
21881,oraec1082-3
10030,oraec1082-3
107520,oraec1082-3
185810,oraec1082-3
10050,oraec1082-3
78870,oraec1082-3
710004,oraec1082-3
21881,oraec1082-3
10050,oraec1082-3
107520,oraec1082-3
185810,oraec1082-3
851706,oraec1082-3
78870,oraec1082-3
10030,oraec1082-3
600043,oraec1082-3
102230,oraec1082-3
107520,oraec1082-3
10050,oraec1082-3
600030,oraec1082-3
10030,oraec1082-3
26870,oraec1082-3
78870,oraec1082-3
10110,oraec1082-3
851446,oraec1082-3
56890,oraec1082-3
21881,oraec1082-3
10050,oraec1082-3
34750,oraec1082-3
55500,oraec1082-5
851446,oraec1082-5
51000,oraec1082-5
55500,oraec1082-5
851446,oraec1082-5
102230,oraec1082-5
92360,oraec1082-5
58940,oraec1082-5
27460,oraec1082-7
69560,oraec1082-7
56890,oraec1082-7
851706,oraec1082-7
26870,oraec1082-7
851446,oraec1082-7
102230,oraec1082-7
850800,oraec1082-7
851446,oraec1082-7
51000,oraec1082-7
851711,oraec2295-4
62980,oraec2295-4
851809,oraec2295-4
10110,oraec2295-4
40480,oraec2295-4
158990,oraec2295-4
20390,oraec2295-4
550034,oraec2295-4
21881,oraec2295-4
10110,oraec2295-4
600056,oraec2295-4
10030,oraec2295-4
64360,oraec2295-4
32820,oraec2295-4
10030,oraec2295-4
21881,oraec2295-4
55500,oraec2295-4
21881,oraec2295-4
10030,oraec2295-4
84350,oraec2295-4
64360,oraec2295-4
10110,oraec2295-4
854578,oraec2295-4
851173,oraec2295-4
858535,oraec2295-4
64360,oraec2295-4
854572,oraec2295-4
851711,oraec188-6
10110,oraec188-6
400960,oraec188-6
91900,oraec188-6
33410,oraec188-6
27560,oraec188-6
78870,oraec188-6
851446,oraec188-6
109070,oraec188-6
64360,oraec188-6
70010,oraec188-6
55500,oraec188-6
550264,oraec188-6
26700,oraec188-6
89850,oraec188-6
851201,oraec188-6
91900,oraec188-6
851809,oraec188-6
10050,oraec188-6
600030,oraec188-6
10110,oraec188-6
174260,oraec188-6
42370,oraec188-6
64360,oraec188-6
99060,oraec188-6
850814,oraec188-6
600585,oraec188-6
99060,oraec188-6
850814,oraec188-6
185810,oraec188-8
10110,oraec188-8
851446,oraec188-8
49610,oraec188-8
24640,oraec188-8
107520,oraec188-8
53800,oraec188-8
55500,oraec188-8
93310,oraec188-8
850787,oraec188-8
141480,oraec188-8
26700,oraec188-8
55500,oraec188-11
27940,oraec188-11
138920,oraec188-11
450158,oraec188-11
21881,oraec188-11
10030,oraec188-11
850794,oraec188-11
120190,oraec188-11
600030,oraec188-11
10030,oraec188-11
167210,oraec188-11
600042,oraec188-11
94530,oraec188-11
65090,oraec188-11
64360,oraec188-11
10100,oraec188-11
600030,oraec188-11
10030,oraec188-11
851711,oraec188-11
10050,oraec188-11
91900,oraec188-11
851446,oraec188-11
93310,oraec188-11
850787,oraec188-11
60430,oraec188-11
550118,oraec188-11
89850,oraec188-11
92290,oraec188-11
10030,oraec188-11
851427,oraec188-14
130840,oraec188-14
167730,oraec188-14
55500,oraec188-14
90120,oraec188-14
855553,oraec188-14
850787,oraec188-14
185290,oraec188-14
27460,oraec188-17
851809,oraec188-17
10110,oraec188-17
98810,oraec188-17
10110,oraec188-17
185810,oraec188-17
185810,oraec188-17
170100,oraec188-17
10030,oraec188-17
64360,oraec188-17
185810,oraec188-17
46050,oraec188-20
10050,oraec188-20
115110,oraec188-20
29840,oraec188-21
90120,oraec188-21
851446,oraec188-21
94530,oraec188-21
84350,oraec188-21
600257,oraec188-21
89850,oraec188-21
851206,oraec188-21
107520,oraec188-21
854559,oraec188-21
851446,oraec188-21
851809,oraec188-21
10050,oraec188-21
81660,oraec188-21
64440,oraec188-28
851200,oraec188-28
42550,oraec188-28
91900,oraec188-28
10110,oraec188-28
90120,oraec299-20
851446,oraec299-20
855553,oraec299-20
157030,oraec299-20
89850,oraec299-20
500053,oraec299-20
70670,oraec299-20
851711,oraec725-6
10030,oraec725-6
152600,oraec725-6
163760,oraec725-6
850814,oraec725-6
850787,oraec725-6
121200,oraec725-6
163760,oraec725-6
850814,oraec725-6
850787,oraec725-6
168620,oraec725-6
850787,oraec725-6
182660,oraec725-6
21881,oraec725-6
10030,oraec725-6
43010,oraec725-6
42370,oraec725-6
107520,oraec725-6
851622,oraec725-6
72540,oraec725-6
852931,oraec725-6
600341,oraec725-6
10110,oraec725-6
21881,oraec725-6
42370,oraec725-6
65090,oraec725-6
185810,oraec725-8
10030,oraec725-8
78870,oraec725-8
10050,oraec725-8
851809,oraec725-8
78870,oraec725-8
10110,oraec725-8
854534,oraec725-8
851706,oraec725-8
78870,oraec725-8
10110,oraec725-8
600043,oraec725-8
72120,oraec725-8
43700,oraec725-8
62910,oraec725-11
851711,oraec725-11
10030,oraec725-11
26870,oraec725-11
78870,oraec725-11
10110,oraec725-11
67940,oraec725-11
850787,oraec725-11
450097,oraec725-11
49520,oraec778-1
10050,oraec778-1
854590,oraec778-1
63920,oraec778-1
119600,oraec778-1
108020,oraec778-1
84350,oraec778-1
49520,oraec778-1
10050,oraec778-1
119600,oraec778-1
854590,oraec778-1
63920,oraec778-1
108020,oraec778-1
84350,oraec778-1
115490,oraec778-2
170100,oraec778-2
64360,oraec778-2
58820,oraec778-2
90260,oraec778-2
109250,oraec778-2
290,oraec778-2
64360,oraec778-2
94530,oraec778-2
854500,oraec778-5
10050,oraec778-5
854573,oraec778-5
64360,oraec778-5
102120,oraec778-5
119600,oraec778-5
122190,oraec778-5
64360,oraec778-5
96220,oraec778-5
854500,oraec778-5
10050,oraec778-5
119600,oraec778-5
854573,oraec778-5
64360,oraec778-5
102120,oraec778-5
122190,oraec778-5
64360,oraec778-5
96220,oraec778-5
854500,oraec778-39
10110,oraec778-39
65370,oraec778-39
81110,oraec778-39
110540,oraec778-39
126200,oraec778-39
10100,oraec778-39
64360,oraec778-39
27040,oraec778-39
850787,oraec778-39
151110,oraec778-39
64440,oraec793-4
64360,oraec793-4
26870,oraec793-4
500004,oraec793-4
550228,oraec793-4
851446,oraec793-4
69000,oraec793-4
78870,oraec793-4
60430,oraec793-4
400004,oraec793-4
550021,oraec793-4
10050,oraec793-4
156650,oraec793-4
119600,oraec793-4
64440,oraec793-4
21930,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
21881,oraec793-4
10050,oraec793-4
154340,oraec793-4
91900,oraec793-4
851809,oraec793-4
78870,oraec793-4
10030,oraec793-4
550264,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
55500,oraec793-4
21881,oraec793-4
10050,oraec793-4
91900,oraec793-4
154340,oraec793-4
119600,oraec793-4
64440,oraec793-4
64360,oraec793-4
26870,oraec793-4
500004,oraec793-4
550228,oraec793-4
851446,oraec793-4
69000,oraec793-4
78870,oraec793-4
60430,oraec793-4
400004,oraec793-4
550021,oraec793-4
10050,oraec793-4
156650,oraec793-4
64440,oraec793-4
21930,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
21881,oraec793-4
10050,oraec793-4
154340,oraec793-4
91900,oraec793-4
851809,oraec793-4
78870,oraec793-4
10030,oraec793-4
550264,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
55500,oraec793-4
21881,oraec793-4
10050,oraec793-4
91900,oraec793-4
154340,oraec793-4
600050,oraec793-5
851809,oraec793-5
10130,oraec793-5
154340,oraec793-5
91900,oraec793-5
851887,oraec793-5
21881,oraec793-5
851661,oraec793-5
155030,oraec793-5
27940,oraec793-5
107520,oraec793-5
132830,oraec793-5
91900,oraec793-5
10130,oraec793-5
91900,oraec793-5
34360,oraec793-5
600406,oraec793-5
600030,oraec793-5
10130,oraec793-5
42110,oraec793-5
20060,oraec1396-3
55500,oraec1396-3
21881,oraec1396-3
10110,oraec1396-3
62900,oraec1396-3
162930,oraec1396-3
55500,oraec1396-3
21881,oraec1396-3
10110,oraec1396-3
62900,oraec1396-3
38680,oraec1396-3
22340,oraec1396-3
151350,oraec1396-3
850078,oraec1396-3
851427,oraec1601-6
851711,oraec1601-6
851622,oraec1601-6
61790,oraec1601-6
64360,oraec1601-6
96600,oraec1601-6
10110,oraec1601-6
113560,oraec1601-6
10110,oraec1601-6
113020,oraec1601-6
91900,oraec1601-6
851173,oraec1601-6
64360,oraec1601-6
167920,oraec1601-6
851809,oraec1601-6
10110,oraec1601-6
854582,oraec1601-6
27180,oraec1601-6
158990,oraec1601-6
64360,oraec1601-6
851622,oraec1601-6
854540,oraec1601-6
89850,oraec1601-6
851201,oraec1601-6
64360,oraec1601-6
851173,oraec1601-6
91410,oraec1601-14
855553,oraec1601-14
21881,oraec1601-14
10050,oraec1601-14
95620,oraec1601-14
20430,oraec1601-14
10050,oraec1601-14
73,oraec1601-14
129490,oraec1601-14
90260,oraec1601-14
10050,oraec1601-14
55500,oraec2062-4
851207,oraec2062-4
107520,oraec2062-4
90910,oraec2062-4
30750,oraec2062-4
851427,oraec3318-6
851446,oraec3318-6
89850,oraec3318-6
21881,oraec3318-6
69560,oraec3318-6
600056,oraec3318-6
10050,oraec3318-6
42290,oraec3318-6
26870,oraec3318-6
10050,oraec3318-6
78870,oraec3318-6
10050,oraec3318-6
400645,oraec3318-6
84370,oraec3318-6
142050,oraec3318-6
10050,oraec3318-6
55500,oraec40-51
851206,oraec40-51
107520,oraec40-51
95620,oraec40-51
52360,oraec40-51
42370,oraec40-51
64360,oraec40-51
851446,oraec40-51
125010,oraec40-51
850814,oraec40-51
851662,oraec40-66
20430,oraec40-66
34750,oraec40-66
91900,oraec40-66
10110,oraec40-66
851446,oraec40-66
42290,oraec40-66
54605,oraec40-66
179020,oraec40-66
92560,oraec40-66
10050,oraec40-66
851200,oraec40-90
107520,oraec40-90
134370,oraec40-90
851446,oraec40-90
853111,oraec40-90
64850,oraec40-90
21881,oraec40-90
10030,oraec40-90
64360,oraec40-90
100310,oraec40-90
850787,oraec40-90
44070,oraec40-90
21881,oraec40-90
850806,oraec40-90
95620,oraec40-90
90260,oraec40-90
81660,oraec40-90
851809,oraec40-90
10050,oraec40-90
23370,oraec40-163
10030,oraec40-163
91900,oraec40-163
851711,oraec40-163
851809,oraec40-163
10110,oraec40-163
78870,oraec40-163
10050,oraec40-163
87580,oraec40-163
64440,oraec40-197
10110,oraec40-197
62910,oraec40-197
90120,oraec40-197
45640,oraec40-197
851182,oraec40-197
854591,oraec40-197
10110,oraec40-197
851427,oraec40-225
851446,oraec40-225
89850,oraec40-225
21881,oraec40-225
10050,oraec40-225
91900,oraec40-225
164200,oraec40-225
64360,oraec40-225
40480,oraec40-225
850787,oraec40-225
850814,oraec40-225
93,oraec40-225
850787,oraec40-225
99060,oraec40-225
851961,oraec40-225
21881,oraec40-225
170100,oraec40-225
91900,oraec40-225
851711,oraec40-225
78870,oraec40-225
10050,oraec40-225
851622,oraec40-225
20430,oraec40-225
21881,oraec40-282
10050,oraec40-282
107520,oraec40-282
185810,oraec40-282
78870,oraec40-282
70002,oraec40-282
64360,oraec40-282
42100,oraec40-282
600038,oraec40-282
10030,oraec40-282
167210,oraec40-282
107500,oraec40-282
21881,oraec40-282
167210,oraec40-282
10050,oraec40-282
129490,oraec40-282
851809,oraec40-301
10030,oraec40-301
129190,oraec40-301
10050,oraec40-301
38050,oraec40-301
851427,oraec40-394
851446,oraec40-394
89850,oraec40-394
21881,oraec40-394
10050,oraec40-394
91900,oraec40-394
174260,oraec40-394
64360,oraec40-394
550021,oraec40-394
10050,oraec40-394
28510,oraec40-394
21881,oraec40-394
170100,oraec40-394
91900,oraec40-394
851711,oraec40-394
78870,oraec40-394
10050,oraec40-394
851622,oraec40-394
20430,oraec40-394
850787,oraec40-394
110360,oraec40-394
400004,oraec40-394
55500,oraec40-416
851206,oraec40-416
107520,oraec40-416
95620,oraec40-416
52360,oraec40-416
10070,oraec40-416
55130,oraec40-417
851711,oraec40-417
854512,oraec40-417
10050,oraec40-417
91900,oraec40-417
10030,oraec40-417
113110,oraec40-418
850787,oraec40-418
854543,oraec40-418
91900,oraec40-418
851661,oraec40-418
21881,oraec40-418
10030,oraec40-418
854512,oraec40-418
91900,oraec40-418
10050,oraec40-418
93320,oraec40-418
21881,oraec40-419
55500,oraec40-419
851203,oraec40-419
107520,oraec40-419
80800,oraec40-419
91900,oraec40-419
185810,oraec40-419
81660,oraec40-419
851622,oraec40-419
62500,oraec40-419
851809,oraec40-441
170100,oraec40-441
166950,oraec40-441
125510,oraec40-441
10030,oraec40-441
107500,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
175650,oraec40-441
64360,oraec40-441
87580,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
32830,oraec40-441
58430,oraec40-441
91900,oraec40-441
128910,oraec40-441
90260,oraec40-441
68400,oraec40-441
35870,oraec40-441
851455,oraec40-441
90260,oraec40-441
21881,oraec40-441
55130,oraec40-441
167210,oraec40-441
129490,oraec40-441
90260,oraec40-441
81660,oraec40-441
90280,oraec40-441
81660,oraec40-441
91900,oraec40-441
851809,oraec40-441
10050,oraec40-441
64440,oraec40-456
10110,oraec40-456
167210,oraec40-456
10100,oraec40-456
168040,oraec40-456
64360,oraec40-456
28590,oraec40-456
64440,oraec40-489
10110,oraec40-489
851711,oraec40-489
170100,oraec40-489
107500,oraec40-489
91900,oraec40-489
851622,oraec40-489
854540,oraec40-489
850787,oraec40-489
32820,oraec40-489
49460,oraec40-489
185810,oraec283-10
851173,oraec283-10
78870,oraec283-10
10110,oraec283-10
55500,oraec2409-4
27940,oraec2409-4
22030,oraec2409-4
100400,oraec2409-4
26700,oraec2409-4
21881,oraec2409-4
10030,oraec2409-4
851809,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
600043,oraec2409-4
157900,oraec2409-4
850794,oraec2409-4
10110,oraec2409-4
21881,oraec2409-4
10030,oraec2409-4
851711,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
851446,oraec2409-4
92810,oraec2409-4
185810,oraec2409-4
10030,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
64970,oraec2409-4
20060,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
173210,oraec187-8
96600,oraec187-8
64360,oraec187-8
851622,oraec187-8
37740,oraec187-8
850787,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
851887,oraec187-8
78870,oraec187-8
851446,oraec187-8
117160,oraec187-8
154860,oraec187-8
851200,oraec187-8
27710,oraec187-8
851887,oraec187-8
10030,oraec187-8
107520,oraec187-8
39180,oraec187-8
105780,oraec187-8
10030,oraec187-8
851623,oraec187-8
182830,oraec187-8
850787,oraec187-8
851446,oraec187-8
166380,oraec187-8
43950,oraec187-8
550021,oraec187-8
10050,oraec187-8
126440,oraec187-8
27060,oraec62-128
26870,oraec62-128
10050,oraec62-128
64360,oraec62-128
103500,oraec62-128
21881,oraec706-6
10050,oraec706-6
185810,oraec706-6
78870,oraec706-6
10030,oraec706-6
851706,oraec706-6
49120,oraec706-6
42370,oraec706-6
851449,oraec706-6
10110,oraec706-6
107520,oraec706-6
44150,oraec706-6
191,oraec706-6
850787,oraec706-6
113370,oraec706-6
850787,oraec706-6
21940,oraec706-6
850787,oraec706-6
400251,oraec706-6
500024,oraec706-6
42370,oraec706-6
78870,oraec706-6
10030,oraec706-6
21881,oraec706-6
600038,oraec706-6
10030,oraec706-6
146610,oraec706-6
191,oraec706-6
850787,oraec706-6
113370,oraec706-6
64360,oraec706-6
21940,oraec706-6
850787,oraec706-6
400251,oraec706-6
550129,oraec797-11
42370,oraec797-11
167880,oraec797-11
64360,oraec797-11
851446,oraec797-11
140790,oraec797-11
21881,oraec797-11
10110,oraec797-11
107520,oraec797-11
52300,oraec797-11
851446,oraec797-11
49840,oraec797-11
91900,oraec797-11
123230,oraec797-11
27560,oraec797-11
21881,oraec797-11
851711,oraec797-11
10110,oraec797-11
550008,oraec797-11
42370,oraec797-11
107440,oraec797-11
107520,oraec797-11
10100,oraec797-11
550129,oraec797-14
10050,oraec797-14
107520,oraec797-14
132830,oraec797-14
91900,oraec797-14
10110,oraec797-14
64360,oraec797-14
99060,oraec797-14
850787,oraec797-14
854513,oraec797-14
600050,oraec797-14
851809,oraec797-14
49520,oraec797-14
94530,oraec797-14
44150,oraec797-14
64360,oraec797-14
851446,oraec797-14
140790,oraec797-14
91900,oraec797-14
152670,oraec797-14
10050,oraec797-14
62910,oraec836-2
21881,oraec836-2
10030,oraec836-2
80850,oraec836-2
91900,oraec836-2
185810,oraec836-2
78870,oraec836-2
70530,oraec836-2
852016,oraec836-2
64850,oraec836-2
851706,oraec836-2
78870,oraec836-2
10130,oraec836-2
52100,oraec836-2
93320,oraec836-2
27940,oraec836-4
550021,oraec836-4
10130,oraec836-4
136230,oraec836-4
119600,oraec836-4
55130,oraec836-4
851809,oraec836-4
10030,oraec836-4
21160,oraec836-4
850787,oraec836-4
600036,oraec836-4
850787,oraec836-4
114300,oraec836-4
92360,oraec836-4
64360,oraec836-4
851711,oraec836-4
851809,oraec836-4
10030,oraec836-4
855553,oraec836-4
850787,oraec836-4
851446,oraec836-4
121720,oraec836-4
851449,oraec836-4
851446,oraec836-4
851809,oraec836-4
10030,oraec836-4
91900,oraec836-4
851711,oraec836-4
34750,oraec836-4
100400,oraec836-4
10030,oraec836-4
64830,oraec836-4
858618,oraec836-4
859134,oraec836-4
21881,oraec836-4
550021,oraec836-4
10030,oraec836-4
108310,oraec836-4
21930,oraec836-4
600030,oraec836-4
10130,oraec836-4
851711,oraec836-4
63460,oraec836-4
500024,oraec836-4
10030,oraec836-4
119600,oraec836-4
27940,oraec836-4
550021,oraec836-4
10130,oraec836-4
136230,oraec836-4
55130,oraec836-4
851809,oraec836-4
10030,oraec836-4
21160,oraec836-4
850787,oraec836-4
600036,oraec836-4
850787,oraec836-4
114300,oraec836-4
92360,oraec836-4
64360,oraec836-4
851711,oraec836-4
851809,oraec836-4
10030,oraec836-4
855553,oraec836-4
850787,oraec836-4
851446,oraec836-4
121720,oraec836-4
851449,oraec836-4
851446,oraec836-4
851809,oraec836-4
10030,oraec836-4
91900,oraec836-4
851711,oraec836-4
34750,oraec836-4
100400,oraec836-4
10030,oraec836-4
64830,oraec836-4
858618,oraec836-4
859134,oraec836-4
21881,oraec836-4
550021,oraec836-4
10030,oraec836-4
108310,oraec836-4
21930,oraec836-4
600030,oraec836-4
10130,oraec836-4
851711,oraec836-4
63460,oraec836-4
500024,oraec836-4
10030,oraec836-4
851711,oraec836-7
78870,oraec836-7
10130,oraec836-7
500004,oraec836-7
550228,oraec836-7
550021,oraec836-7
10130,oraec836-7
81650,oraec836-7
550034,oraec836-7
89850,oraec836-7
851809,oraec836-7
10050,oraec836-7
80840,oraec836-7
78870,oraec836-7
10130,oraec836-7
40980,oraec836-7
68330,oraec836-7
97580,oraec1390-8
10070,oraec1390-8
94530,oraec1390-8
78870,oraec1390-8
853411,oraec1390-8
853405,oraec1390-8
43010,oraec1390-9
10070,oraec1390-9
851622,oraec1390-9
78030,oraec1390-9
64750,oraec1390-9
90260,oraec1390-9
550021,oraec1390-9
10130,oraec1390-9
119060,oraec1390-9
119600,oraec1390-9
21881,oraec1390-9
170100,oraec1390-9
167210,oraec1390-9
10050,oraec1390-9
500024,oraec1390-9
10050,oraec1390-9
21881,oraec1390-9
10070,oraec1390-9
119600,oraec1390-9
43010,oraec1390-9
10070,oraec1390-9
851622,oraec1390-9
78030,oraec1390-9
64750,oraec1390-9
90260,oraec1390-9
550021,oraec1390-9
10130,oraec1390-9
119060,oraec1390-9
21881,oraec1390-9
170100,oraec1390-9
167210,oraec1390-9
10050,oraec1390-9
500024,oraec1390-9
10050,oraec1390-9
21881,oraec1390-9
10070,oraec1390-9
851427,oraec121-6
851446,oraec121-6
185810,oraec121-6
851809,oraec121-6
10110,oraec121-6
851622,oraec121-6
78030,oraec121-6
850787,oraec121-6
851623,oraec121-6
152350,oraec121-6
851191,oraec121-6
185810,oraec121-6
10110,oraec121-6
851426,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10110,oraec121-6
500024,oraec121-6
10110,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10030,oraec121-6
859062,oraec121-6
45680,oraec121-6
851662,oraec121-6
152350,oraec121-6
851711,oraec121-6
10110,oraec121-6
78870,oraec121-6
450319,oraec121-6
707161,oraec121-6
851446,oraec121-6
136230,oraec121-6
850787,oraec121-6
48790,oraec121-6
851200,oraec121-8
600392,oraec121-8
70011,oraec121-8
851449,oraec121-8
550021,oraec121-8
10030,oraec121-8
108310,oraec121-8
139300,oraec121-11
851173,oraec121-11
851446,oraec121-11
71810,oraec121-11
46050,oraec121-11
64360,oraec121-11
10030,oraec121-11
86050,oraec121-21
10110,oraec121-21
91900,oraec121-21
78140,oraec121-21
859134,oraec121-21
851200,oraec121-21
38530,oraec121-21
91900,oraec121-21
851622,oraec121-21
78150,oraec121-21
850787,oraec121-21
851623,oraec121-21
450097,oraec121-21
43010,oraec121-21
851622,oraec121-21
854495,oraec121-21
851446,oraec121-21
39570,oraec121-21
600056,oraec121-22
851623,oraec121-22
450097,oraec121-22
854530,oraec121-22
851622,oraec121-22
58710,oraec121-22
91900,oraec121-22
42370,oraec121-22
64360,oraec121-22
851622,oraec121-22
854495,oraec121-22
850787,oraec121-22
550055,oraec121-22
600148,oraec121-22
550021,oraec121-22
10030,oraec121-22
21881,oraec121-22
10110,oraec121-22
26870,oraec121-22
42370,oraec121-22
91970,oraec121-22
21881,oraec121-22
10070,oraec121-22
167210,oraec121-22
42370,oraec121-22
859134,oraec121-22
600038,oraec121-22
64190,oraec121-22
78140,oraec121-33
10030,oraec121-33
851472,oraec121-33
600056,oraec121-33
600188,oraec121-33
859134,oraec121-33
851706,oraec121-33
21930,oraec121-33
10050,oraec121-33
78870,oraec121-33
10030,oraec121-33
78140,oraec121-39
10030,oraec121-39
600056,oraec121-39
600188,oraec121-39
107520,oraec121-39
851446,oraec121-39
140790,oraec121-39
850787,oraec121-39
550021,oraec121-39
10110,oraec121-39
108310,oraec121-39
851427,oraec121-48
851446,oraec121-48
121200,oraec121-48
851711,oraec121-48
10110,oraec121-48
65370,oraec121-48
152350,oraec121-48
851711,oraec121-48
147350,oraec121-48
24640,oraec121-48
38050,oraec121-48
851711,oraec121-48
26870,oraec121-48
10050,oraec121-48
78870,oraec121-48
10110,oraec121-48
38050,oraec121-48
21881,oraec261-13
10030,oraec261-13
185810,oraec261-13
78870,oraec261-13
10050,oraec261-13
30740,oraec261-13
851446,oraec261-13
122580,oraec261-13
850814,oraec261-13
850787,oraec261-13
32830,oraec261-13
500024,oraec261-13
10030,oraec261-13
78870,oraec261-13
10050,oraec261-13
21881,oraec261-13
122580,oraec261-13
850814,oraec261-13
600211,oraec261-13
851173,oraec261-13
64360,oraec261-13
550046,oraec261-13
10050,oraec261-13
152350,oraec261-13
851711,oraec261-18
