id,sentence
850787,oraec485-9
148900,oraec485-9
23290,oraec485-9
10130,oraec485-9
64360,oraec485-9
600475,oraec485-9
91900,oraec485-9
10100,oraec485-9
850795,oraec485-9
104680,oraec485-9
10130,oraec485-9
64410,oraec1372-10
21930,oraec1372-10
78870,oraec1372-10
600041,oraec1372-10
84240,oraec1372-10
851706,oraec1372-19
97350,oraec1372-19
78150,oraec1372-19
91900,oraec1372-19
854573,oraec1372-19
854577,oraec1551-19
107520,oraec1551-19
67370,oraec1551-19
850796,oraec1551-19
84370,oraec1551-19
107520,oraec1551-19
854512,oraec1551-19
64360,oraec1551-19
80890,oraec1551-19
91410,oraec5607-2
38540,oraec5607-2
72470,oraec5607-2
64360,oraec5607-2
81110,oraec5607-2
10110,oraec5607-2
91900,oraec5607-2
851809,oraec5607-2
20390,oraec5607-2
64360,oraec5607-2
80890,oraec5607-2
27940,oraec130-3
133440,oraec130-3
86130,oraec130-3
162890,oraec130-3
108300,oraec130-3
75060,oraec130-3
64360,oraec130-3
854543,oraec130-3
400452,oraec130-3
52840,oraec130-3
851809,oraec130-3
90260,oraec130-3
851711,oraec130-3
111360,oraec130-3
78870,oraec130-3
90260,oraec130-3
500223,oraec130-3
26150,oraec130-3
58710,oraec130-3
105300,oraec130-3
20570,oraec130-3
81650,oraec130-3
107510,oraec130-3
66270,oraec130-3
147910,oraec130-3
10050,oraec130-3
81650,oraec130-3
149460,oraec130-3
60920,oraec130-3
64360,oraec130-3
30960,oraec130-3
27940,oraec336-3
133440,oraec336-3
851623,oraec336-3
57820,oraec336-3
107670,oraec336-3
91900,oraec336-3
74950,oraec336-3
10050,oraec336-3
64360,oraec336-3
854543,oraec336-3
400452,oraec336-3
52840,oraec336-3
851809,oraec336-3
90260,oraec336-3
851711,oraec336-3
111360,oraec336-3
78870,oraec336-3
26220,oraec336-3
500176,oraec336-3
58710,oraec336-3
105300,oraec336-3
20570,oraec336-3
81650,oraec336-3
107510,oraec336-3
66270,oraec336-3
147910,oraec336-3
10050,oraec336-3
81650,oraec336-3
149460,oraec336-3
60920,oraec336-3
64360,oraec336-3
30960,oraec336-3
92560,oraec541-1
850787,oraec541-1
128590,oraec541-1
203,oraec541-1
99060,oraec541-1
75100,oraec541-1
128910,oraec541-1
52840,oraec541-1
92560,oraec688-1
850787,oraec688-1
128590,oraec688-1
203,oraec688-1
99060,oraec688-1
136450,oraec688-1
92560,oraec715-1
850787,oraec715-1
95620,oraec715-1
500168,oraec715-1
92560,oraec1005-1
850787,oraec1005-1
128590,oraec1005-1
203,oraec1005-1
851809,oraec1811-4
10110,oraec1811-4
851961,oraec1811-4
851711,oraec1811-4
66270,oraec1811-4
94620,oraec1811-4
851443,oraec1811-4
25250,oraec1811-4
10110,oraec1811-4
66460,oraec1811-4
850800,oraec1811-4
124340,oraec1811-4
851961,oraec1811-4
851711,oraec1811-4
66270,oraec1811-4
107510,oraec1811-4
851961,oraec1811-4
104680,oraec1811-4
21930,oraec1811-4
65000,oraec1811-4
92560,oraec2259-1
850787,oraec2259-1
146340,oraec2259-1
64360,oraec2259-1
44020,oraec2259-1
450158,oraec2259-1
850787,oraec2259-1
400015,oraec2259-1
92560,oraec3764-1
850787,oraec3764-1
130360,oraec3764-1
69000,oraec3764-1
64360,oraec3764-1
500066,oraec3764-1
26660,oraec3764-1
92560,oraec4393-1
78870,oraec4393-1
95620,oraec4393-1
500170,oraec4393-1
92560,oraec867-1
850787,oraec867-1
66750,oraec867-1
185810,oraec867-1
10050,oraec867-1
851706,oraec2634-23
185810,oraec2634-23
10030,oraec2634-23
64360,oraec2634-23
94920,oraec2634-23
106860,oraec2634-23
64360,oraec2634-23
80890,oraec2634-23
10110,oraec2634-23
27940,oraec224-3
133440,oraec224-3
851623,oraec224-3
57820,oraec224-3
107670,oraec224-3
75070,oraec224-3
10050,oraec224-3
64360,oraec224-3
854543,oraec224-3
400452,oraec224-3
52840,oraec224-3
851809,oraec224-3
90260,oraec224-3
500223,oraec224-3
26150,oraec224-3
58710,oraec224-3
105300,oraec224-3
20590,oraec224-3
81650,oraec224-3
500335,oraec224-3
66270,oraec224-3
147910,oraec224-3
10050,oraec224-3
81650,oraec224-3
854581,oraec224-3
60920,oraec224-3
64360,oraec224-3
30960,oraec224-3
116300,oraec224-3
10050,oraec224-3
78870,oraec224-3
60220,oraec224-3
70100,oraec224-3
20030,oraec224-4
54680,oraec224-4
10060,oraec224-4
108300,oraec224-4
161350,oraec224-4
10100,oraec224-4
150560,oraec224-4
30750,oraec224-4
64360,oraec224-4
650053,oraec224-4
144980,oraec224-4
854513,oraec224-4
91900,oraec224-4
158160,oraec224-4
854555,oraec224-4
78870,oraec224-4
10090,oraec224-4
400015,oraec224-4
155000,oraec224-4
64360,oraec224-4
854540,oraec224-4
108300,oraec224-4
81650,oraec224-4
163620,oraec224-4
851887,oraec224-4
64360,oraec224-4
45990,oraec224-4
90020,oraec224-4
851517,oraec224-4
27940,oraec224-4
851517,oraec224-4
177140,oraec224-4
851809,oraec297-46
10030,oraec297-46
116300,oraec297-46
64360,oraec297-46
104370,oraec297-46
89850,oraec297-46
850806,oraec297-46
95620,oraec297-46
127770,oraec297-46
94530,oraec297-46
850806,oraec297-46
66270,oraec297-46
127770,oraec297-46
90260,oraec297-46
27940,oraec433-3
133440,oraec433-3
57820,oraec433-3
108300,oraec433-3
75070,oraec433-3
10050,oraec433-3
64360,oraec433-3
854543,oraec433-3
400452,oraec433-3
52840,oraec433-3
851809,oraec433-3
90260,oraec433-3
851711,oraec433-3
854532,oraec433-3
78870,oraec433-3
26220,oraec433-3
500176,oraec433-3
58710,oraec433-3
105300,oraec433-3
20570,oraec433-3
81650,oraec433-3
107510,oraec433-3
66270,oraec433-3
147910,oraec433-3
10050,oraec433-3
81650,oraec433-3
149460,oraec433-3
60920,oraec433-3
64360,oraec433-3
30960,oraec433-3
851809,oraec1079-4
10110,oraec1079-4
851961,oraec1079-4
851711,oraec1079-4
66270,oraec1079-4
94620,oraec1079-4
851443,oraec1079-4
25250,oraec1079-4
10110,oraec1079-4
66460,oraec1079-4
850800,oraec1079-4
124340,oraec1079-4
89850,oraec1079-4
850800,oraec1079-4
10110,oraec1079-4
851961,oraec1079-4
851711,oraec1079-4
66270,oraec1079-4
107510,oraec1079-4
851961,oraec1079-4
104680,oraec1079-4
21930,oraec1079-4
64990,oraec1079-4
186050,oraec6189-9
107520,oraec6189-9
52890,oraec6189-9
850787,oraec6189-9
38830,oraec6189-9
851711,oraec6189-9
64360,oraec6189-9
76230,oraec6189-9
46770,oraec6189-9
850787,oraec6189-9
203,oraec6189-9
850800,oraec6189-9
52890,oraec6189-9
851711,oraec6189-9
64360,oraec6189-9
145860,oraec6189-9
850787,oraec6189-9
59330,oraec6189-9
851809,oraec6189-9
94700,oraec6189-9
850787,oraec6189-9
49460,oraec6189-9
107520,oraec6189-9
10050,oraec6189-9
99060,oraec6189-9
850787,oraec6189-9
161950,oraec6189-9
64440,oraec66-56
10110,oraec66-56
46050,oraec66-56
854540,oraec66-56
854519,oraec66-56
78870,oraec66-56
233,oraec66-56
64360,oraec66-56
854540,oraec66-56
600030,oraec66-56
10030,oraec66-56
150560,oraec66-56
78870,oraec66-56
10090,oraec66-56
64440,oraec66-58
10110,oraec66-58
46050,oraec66-58
854540,oraec66-58
854519,oraec66-58
78870,oraec66-58
233,oraec66-58
64360,oraec66-58
854540,oraec66-58
600030,oraec66-58
10030,oraec66-58
150560,oraec66-58
78870,oraec66-58
10100,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
859285,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
96010,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
26140,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
45170,oraec66-58
113560,oraec66-60
10030,oraec66-60
233,oraec66-60
105900,oraec66-60
10030,oraec66-60
851809,oraec66-60
10030,oraec66-60
233,oraec66-60
64360,oraec66-60
851662,oraec66-60
854540,oraec66-60
854519,oraec66-60
850800,oraec66-60
10090,oraec66-60
181401,oraec66-60
851443,oraec66-60
851677,oraec66-60
10030,oraec66-60
64360,oraec66-60
851662,oraec66-60
233,oraec66-60
850787,oraec66-60
851446,oraec66-60
850317,oraec66-60
73,oraec66-60
10050,oraec66-60
854591,oraec66-60
10050,oraec66-60
99050,oraec66-60
10050,oraec66-60
107520,oraec66-60
10090,oraec66-60
91900,oraec66-60
86570,oraec66-60
850800,oraec66-60
181400,oraec66-60
38560,oraec284-38
185810,oraec284-38
88060,oraec284-38
859294,oraec284-38
856314,oraec284-38
126020,oraec284-38
859294,oraec284-38
856863,oraec284-38
852060,oraec284-38
107520,oraec284-38
851446,oraec284-38
135120,oraec284-38
852471,oraec284-38
51990,oraec284-38
89850,oraec284-38
64360,oraec284-38
169650,oraec284-38
850787,oraec284-38
233,oraec284-38
854584,oraec936-16
88040,oraec936-16
400101,oraec936-16
850796,oraec936-16
850317,oraec936-16
851961,oraec936-16
34760,oraec936-16
851443,oraec936-16
10050,oraec936-16
155300,oraec26-5
155300,oraec26-24
155300,oraec26-46
155300,oraec26-68
155300,oraec26-97
61950,oraec26-181
850787,oraec26-181
180130,oraec26-181
154170,oraec26-181
64360,oraec26-181
96600,oraec26-181
64360,oraec26-181
854495,oraec26-181
81660,oraec26-181
61950,oraec26-185
61950,oraec26-188
155300,oraec26-196
850787,oraec26-196
88270,oraec26-196
858535,oraec26-196
107520,oraec26-196
150900,oraec26-196
155300,oraec26-204
90260,oraec34-63
851517,oraec34-63
167730,oraec34-63
851961,oraec34-63
550359,oraec34-63
10050,oraec34-63
851961,oraec34-63
858535,oraec34-63
500034,oraec34-63
10050,oraec34-63
851711,oraec34-88
10050,oraec34-88
854554,oraec34-88
10030,oraec34-88
78870,oraec34-88
10030,oraec34-88
64360,oraec34-88
114300,oraec34-88
10050,oraec34-88
64360,oraec34-88
148170,oraec34-88
89850,oraec34-88
46050,oraec34-88
851449,oraec34-88
10050,oraec34-88
107520,oraec34-88
169650,oraec34-88
10050,oraec34-88
78870,oraec34-88
114300,oraec34-88
650030,oraec34-114
44000,oraec34-114
64360,oraec34-114
162930,oraec34-114
850787,oraec34-114
102450,oraec34-114
855923,oraec34-114
34150,oraec34-114
23290,oraec34-126
81660,oraec34-126
71790,oraec34-126
78870,oraec34-126
10030,oraec34-126
650039,oraec34-126
79090,oraec34-126
87580,oraec34-126
39920,oraec34-126
91900,oraec34-126
10050,oraec34-126
119600,oraec34-139
104600,oraec34-139
90260,oraec34-139
91900,oraec34-139
111230,oraec34-139
78870,oraec34-139
151220,oraec34-139
10050,oraec34-139
78870,oraec34-139
10050,oraec34-139
147010,oraec34-139
172920,oraec34-139
10050,oraec34-139
91900,oraec34-139
114300,oraec34-139
133780,oraec37-227
46920,oraec37-227
78470,oraec59-45
850787,oraec59-45
46060,oraec59-45
854543,oraec100-9
851809,oraec100-9
78870,oraec100-9
140730,oraec100-9
850787,oraec100-9
55640,oraec100-9
61950,oraec100-21
850787,oraec100-21
140730,oraec100-21
850787,oraec100-21
55640,oraec100-21
180130,oraec100-21
168950,oraec100-21
107520,oraec100-21
61520,oraec100-21
10050,oraec100-21
107520,oraec100-21
154000,oraec100-21
107520,oraec100-21
861170,oraec100-21
78870,oraec100-21
125010,oraec100-21
125040,oraec100-21
92850,oraec100-21
61950,oraec100-23
850787,oraec100-23
861171,oraec100-23
180130,oraec100-23
861172,oraec100-23
180130,oraec100-23
71810,oraec100-23
81660,oraec100-23
107520,oraec100-23
61520,oraec100-23
78870,oraec100-23
125010,oraec100-23
125040,oraec100-23
92850,oraec100-23
61950,oraec100-29
851809,oraec100-29
851455,oraec100-29
851173,oraec100-29
61950,oraec100-36
850787,oraec100-36
139310,oraec100-36
156060,oraec100-36
146060,oraec100-36
100400,oraec100-36
146060,oraec100-36
61520,oraec100-36
180130,oraec100-36
168950,oraec100-36
851173,oraec100-36
81660,oraec100-36
61950,oraec100-41
850787,oraec100-41
146060,oraec100-41
100400,oraec100-41
146060,oraec100-41
61520,oraec100-41
128910,oraec100-41
77310,oraec100-41
851809,oraec100-41
64360,oraec100-41
172700,oraec100-41
850787,oraec100-41
154850,oraec100-41
61950,oraec100-43
851809,oraec100-43
851455,oraec100-43
851173,oraec100-43
64360,oraec100-43
861174,oraec100-43
61950,oraec100-45
850787,oraec100-45
180130,oraec100-45
861176,oraec100-45
107520,oraec100-45
100400,oraec100-45
61950,oraec100-47
851809,oraec100-47
851455,oraec100-47
851173,oraec100-47
64360,oraec100-47
861174,oraec100-47
61950,oraec100-49
850787,oraec100-49
146060,oraec100-49
100400,oraec100-49
180130,oraec100-49
861176,oraec100-49
107520,oraec100-49
61520,oraec100-49
61950,oraec100-51
850787,oraec100-51
180130,oraec100-51
861176,oraec100-51
64360,oraec100-51
61520,oraec100-51
61950,oraec100-53
851809,oraec100-53
851455,oraec100-53
851173,oraec100-53
64360,oraec100-53
861173,oraec100-53
180130,oraec100-53
861176,oraec100-53
64360,oraec100-53
61520,oraec100-53
146060,oraec100-53
851173,oraec100-53
61950,oraec100-55
851809,oraec100-55
850787,oraec100-55
180130,oraec100-55
168950,oraec100-55
107520,oraec100-55
100400,oraec100-55
146060,oraec100-55
61520,oraec100-55
851809,oraec100-57
851455,oraec100-57
851173,oraec100-57
64360,oraec100-57
861174,oraec100-57
61950,oraec100-59
850787,oraec100-59
180130,oraec100-59
168950,oraec100-59
61950,oraec100-61
851809,oraec100-61
64360,oraec100-61
861174,oraec100-61
851809,oraec100-63
64360,oraec100-63
99060,oraec100-63
59920,oraec100-63
61950,oraec100-65
851809,oraec100-65
64360,oraec100-65
861174,oraec100-65
851455,oraec100-65
851173,oraec100-65
851809,oraec100-67
64360,oraec100-67
130370,oraec100-67
850787,oraec100-67
180130,oraec100-67
142,oraec100-67
64360,oraec100-67
49410,oraec100-67
851809,oraec100-69
851455,oraec100-69
851173,oraec100-69
64360,oraec100-69
861174,oraec100-69
850787,oraec100-69
146060,oraec100-69
185060,oraec100-69
64360,oraec100-79
185060,oraec100-79
155300,oraec133-2
155300,oraec133-16
850787,oraec133-16
134370,oraec133-16
854515,oraec133-16
600041,oraec209-98
131460,oraec209-98
21881,oraec209-98
107520,oraec209-98
69590,oraec209-98
851427,oraec293-5
26870,oraec293-5
10110,oraec293-5
129490,oraec293-5
78870,oraec293-5
10030,oraec293-5
64360,oraec293-5
72120,oraec293-5
44350,oraec293-5
851446,oraec293-5
54620,oraec293-5
55500,oraec293-5
600038,oraec401-18
167210,oraec401-18
44000,oraec401-18
107520,oraec401-18
851809,oraec401-18
176730,oraec401-18
64360,oraec401-18
10120,oraec401-18
64360,oraec401-18
142800,oraec401-18
850787,oraec401-18
40490,oraec401-18
107520,oraec401-18
41180,oraec401-18
91900,oraec401-18
60220,oraec401-18
600038,oraec401-21
10030,oraec401-21
851711,oraec401-21
10050,oraec401-21
91900,oraec401-21
854540,oraec401-21
859134,oraec401-21
851622,oraec401-21
94530,oraec401-21
858535,oraec401-21
600211,oraec401-21
10030,oraec401-21
600030,oraec401-21
10030,oraec401-21
854578,oraec401-21
851809,oraec401-21
64360,oraec401-21
176730,oraec401-21
64360,oraec401-21
10120,oraec401-21
854543,oraec497-17
91900,oraec497-17
174520,oraec497-17
91900,oraec497-17
172920,oraec497-17
51980,oraec497-17
92560,oraec545-18
64410,oraec586-33
21930,oraec586-33
78870,oraec586-33
600041,oraec586-33
84240,oraec586-33
95620,oraec605-10
74950,oraec605-10
91900,oraec605-10
854578,oraec605-10
74950,oraec605-10
95620,oraec605-19
74950,oraec605-19
91900,oraec605-19
854578,oraec605-19
74950,oraec605-19
95620,oraec605-23
74950,oraec605-23
91900,oraec605-23
854578,oraec605-23
74950,oraec605-23
95620,oraec605-27
74950,oraec605-27
91900,oraec605-27
854578,oraec605-27
74950,oraec605-27
95620,oraec605-32
74950,oraec605-32
91900,oraec605-32
854578,oraec605-32
74950,oraec605-32
140780,oraec606-5
10110,oraec606-5
855553,oraec606-5
91900,oraec606-5
113410,oraec606-5
851446,oraec606-5
71840,oraec606-5
852937,oraec726-6
30730,oraec726-6
97580,oraec726-6
10110,oraec726-6
67960,oraec726-6
91900,oraec726-6
550021,oraec726-6
10110,oraec726-6
40490,oraec726-6
89850,oraec726-6
64360,oraec726-6
141480,oraec726-6
64360,oraec726-6
93840,oraec726-6
64360,oraec726-6
32830,oraec726-6
600030,oraec726-6
10110,oraec726-6
185810,oraec726-6
78870,oraec726-6
10050,oraec726-6
851446,oraec726-6
854557,oraec726-6
64360,oraec726-6
32830,oraec726-6
64360,oraec726-6
58430,oraec726-6
89850,oraec726-6
851622,oraec726-6
155970,oraec726-6
25170,oraec1025-3
10110,oraec1025-3
850133,oraec1025-3
107520,oraec1025-3
30750,oraec1025-3
550025,oraec1080-3
78870,oraec1080-3
851446,oraec1080-3
851446,oraec1080-3
45490,oraec1080-3
850787,oraec1080-3
38980,oraec1080-3
852935,oraec1080-3
92500,oraec1080-3
42370,oraec1080-3
21881,oraec1080-3
10030,oraec1080-3
107520,oraec1080-3
157160,oraec1080-3
550021,oraec1080-3
10110,oraec1080-3
78870,oraec1080-3
851622,oraec1080-3
90280,oraec1080-3
64410,oraec1828-12
150560,oraec1828-12
150420,oraec1828-12
91900,oraec1828-12
854578,oraec2324-10
98810,oraec2324-10
78870,oraec2324-10
52100,oraec2324-10
854578,oraec2324-10
36110,oraec2324-10
107520,oraec2324-10
123940,oraec2324-10
10050,oraec2324-10
854578,oraec2324-10
125010,oraec2324-10
854521,oraec2324-10
125010,oraec2324-10
107520,oraec2324-10
30750,oraec2324-10
32820,oraec2324-10
152670,oraec2324-10
64360,oraec2324-10
137500,oraec2324-10
92560,oraec2743-1
851706,oraec2860-8
97350,oraec2860-8
78150,oraec2860-8
91900,oraec2860-8
854573,oraec2860-8
64410,oraec3807-2
150560,oraec3807-2
150420,oraec3807-2
91900,oraec3807-2
25170,oraec8028-2
10110,oraec8028-2
103170,oraec8028-2
30750,oraec8028-2
81660,oraec8028-2
851449,oraec8028-2
72470,oraec2635-9
10030,oraec2635-9
33120,oraec2635-9
850787,oraec2635-9
64360,oraec2635-9
179370,oraec2635-9
10110,oraec2635-9
91900,oraec2635-9
48040,oraec2635-9
850787,oraec2635-9
854573,oraec2635-9
91900,oraec22-120
854578,oraec22-120
851711,oraec22-120
33530,oraec22-120
600270,oraec22-120
81660,oraec22-120
450404,oraec22-120
81660,oraec22-120
70310,oraec22-120
81660,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
162930,oraec22-120
34840,oraec22-120
151350,oraec22-120
38680,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
91900,oraec22-120
851711,oraec22-120
64360,oraec22-120
153250,oraec22-120
78870,oraec22-120
400645,oraec22-120
92850,oraec22-120
851711,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
90260,oraec22-120
21881,oraec22-120
55130,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
49460,oraec22-120
550021,oraec22-120
10100,oraec22-120
81650,oraec22-120
64360,oraec22-120
550046,oraec22-120
10050,oraec22-120
99790,oraec22-120
400546,oraec22-120
851809,oraec22-120
104690,oraec22-120
10050,oraec22-120
600066,oraec22-127
600270,oraec22-127
81660,oraec22-127
855135,oraec22-127
81660,oraec22-127
70310,oraec22-127
81660,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
851711,oraec22-127
850078,oraec22-127
81660,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
64360,oraec22-127
153250,oraec22-127
78870,oraec22-127
400645,oraec22-127
850796,oraec22-127
851446,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
91900,oraec22-127
851711,oraec22-127
854512,oraec22-127
10050,oraec22-127
107520,oraec22-127
77570,oraec22-127
21881,oraec22-127
55500,oraec22-127
854512,oraec22-127
10050,oraec22-127
78870,oraec22-127
49460,oraec22-127
550021,oraec22-127
10050,oraec22-127
81650,oraec22-127
64360,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
64830,oraec22-133
91900,oraec22-133
854578,oraec22-133
851711,oraec22-133
33530,oraec22-133
44390,oraec22-133
81660,oraec22-133
850787,oraec22-133
49860,oraec22-133
850787,oraec22-133
851446,oraec22-133
27040,oraec22-133
850787,oraec22-133
851622,oraec22-133
99790,oraec22-133
500079,oraec22-133
858842,oraec22-133
91900,oraec22-133
851711,oraec22-133
10050,oraec22-133
851809,oraec22-133
45750,oraec22-133
107520,oraec22-133
67910,oraec22-133
55130,oraec218-18
26870,oraec218-18
10030,oraec218-18
64360,oraec218-18
159970,oraec218-18
91900,oraec218-18
600066,oraec218-36
138920,oraec218-36
89850,oraec218-36
851203,oraec218-36
91900,oraec218-36
148550,oraec218-36
23290,oraec218-36
59920,oraec218-36
78870,oraec218-36
81650,oraec218-36
10050,oraec218-36
91900,oraec218-36
86430,oraec218-36
109880,oraec218-36
91900,oraec218-36
851711,oraec218-36
42370,oraec218-36
107520,oraec218-36
150520,oraec218-36
64360,oraec218-36
142800,oraec218-36
850787,oraec218-36
77770,oraec218-36
54605,oraec218-36
21881,oraec218-36
10050,oraec218-36
850787,oraec218-36
88300,oraec218-36
173610,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
850787,oraec218-36
223,oraec218-36
46710,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
108040,oraec218-36
851809,oraec218-36
104690,oraec218-36
10050,oraec218-36
851523,oraec218-36
92500,oraec218-36
10100,oraec218-36
78870,oraec218-36
162870,oraec218-36
10100,oraec218-36
851623,oraec218-36
81650,oraec218-36
99790,oraec218-36
10030,oraec218-36
851427,oraec218-41
851446,oraec218-41
89850,oraec218-41
21881,oraec218-41
10050,oraec218-41
91900,oraec218-41
172920,oraec218-41
94530,oraec218-41
64360,oraec218-41
10100,oraec218-41
851711,oraec218-41
91900,oraec218-41
854540,oraec218-41
854543,oraec245-19
550034,oraec245-19
21930,oraec245-19
91900,oraec245-19
23290,oraec245-19
10030,oraec245-19
107520,oraec245-19
51980,oraec245-19
90260,oraec245-19
64970,oraec245-19
854571,oraec245-19
80890,oraec245-19
21881,oraec245-19
117790,oraec245-19
65370,oraec245-19
10090,oraec245-19
21881,oraec296-56
550021,oraec296-56
10030,oraec296-56
32820,oraec296-56
107520,oraec296-56
851809,oraec296-56
78870,oraec296-56
10050,oraec296-56
104730,oraec296-56
21370,oraec296-56
21881,oraec296-110
550021,oraec296-110
10030,oraec296-110
32820,oraec296-110
107520,oraec296-110
851809,oraec296-110
78870,oraec296-110
10050,oraec296-110
104730,oraec296-110
650007,oraec296-132
550046,oraec296-132
10050,oraec296-132
104730,oraec296-132
107520,oraec296-132
854514,oraec296-132
600042,oraec296-132
166140,oraec296-132
64360,oraec296-132
29740,oraec296-132
21881,oraec296-132
10090,oraec296-132
107520,oraec296-132
854514,oraec296-132
166140,oraec296-132
64360,oraec296-132
110300,oraec296-132
122080,oraec786-3
107520,oraec786-3
131460,oraec786-3
122080,oraec786-3
107520,oraec786-3
69590,oraec786-3
850803,oraec786-3
96390,oraec786-3
500051,oraec786-3
500002,oraec926-9
30730,oraec926-9
851711,oraec926-9
10110,oraec926-9
851809,oraec926-9
170100,oraec926-9
78870,oraec926-9
10070,oraec926-9
81400,oraec926-9
550034,oraec926-9
70011,oraec926-9
58870,oraec926-9
33560,oraec926-9
170100,oraec926-9
851446,oraec926-9
89850,oraec926-9
850800,oraec926-9
10070,oraec926-9
850787,oraec6-18
134370,oraec6-18
104370,oraec6-18
64360,oraec6-18
122080,oraec6-18
850787,oraec6-22
134370,oraec6-22
104370,oraec6-22
67960,oraec6-34
851173,oraec6-34
61950,oraec6-70
851809,oraec6-70
851455,oraec6-70
854561,oraec6-70
63890,oraec6-70
61950,oraec6-74
850787,oraec6-108
180130,oraec6-108
139220,oraec6-108
64360,oraec6-108
854539,oraec6-108
850787,oraec6-112
180130,oraec6-112
139220,oraec6-112
850787,oraec6-127
854535,oraec6-127
49410,oraec6-127
850787,oraec6-131
147260,oraec6-131
63560,oraec6-131
139220,oraec6-131
400458,oraec6-135
850787,oraec6-135
139220,oraec6-135
850787,oraec6-138
147260,oraec6-138
63560,oraec6-138
850787,oraec6-138
139220,oraec6-138
61950,oraec6-158
850787,oraec6-158
180130,oraec6-158
139220,oraec6-158
400458,oraec6-173
850787,oraec6-173
139220,oraec6-173
850787,oraec6-182
147220,oraec6-182
152840,oraec6-182
61950,oraec6-189
400458,oraec6-189
850787,oraec6-189
851678,oraec6-189
77310,oraec6-189
850787,oraec6-209
150110,oraec6-209
105090,oraec6-209
64360,oraec6-209
124370,oraec6-209
850787,oraec6-212
150110,oraec6-212
141420,oraec6-212
850787,oraec6-261
140980,oraec6-261
69320,oraec6-261
64360,oraec6-261
76230,oraec6-261
850787,oraec6-283
180130,oraec6-283
62230,oraec6-283
182270,oraec6-283
850787,oraec6-287
124400,oraec6-287
168340,oraec6-325
850787,oraec6-325
180130,oraec6-325
152880,oraec6-325
90260,oraec6-325
69320,oraec6-325
69330,oraec6-325
168340,oraec6-367
850831,oraec6-367
850831,oraec6-367
168340,oraec6-374
168340,oraec6-382
850787,oraec6-448
180130,oraec6-448
27110,oraec6-448
49410,oraec6-448
64360,oraec6-448
96600,oraec6-448
851809,oraec6-453
851455,oraec6-453
61950,oraec6-453
172360,oraec6-453
64360,oraec6-453
168340,oraec6-453
64360,oraec6-453
50990,oraec6-453
850787,oraec6-461
180130,oraec6-461
71810,oraec6-461
64360,oraec6-461
27820,oraec6-461
851427,oraec6-514
65300,oraec6-514
851809,oraec6-514
10110,oraec6-514
172970,oraec6-514
850814,oraec6-514
98700,oraec6-514
851711,oraec6-514
10110,oraec6-514
400960,oraec6-514
107520,oraec6-514
113020,oraec6-514
850800,oraec6-514
90120,oraec6-514
851711,oraec6-514
78870,oraec6-514
10100,oraec6-514
98700,oraec6-514
850814,oraec6-514
179440,oraec6-514
98700,oraec6-514
850814,oraec6-514
850787,oraec6-530
854561,oraec6-530
147400,oraec6-530
64360,oraec6-530
49950,oraec6-530
850787,oraec6-549
180130,oraec6-549
155750,oraec6-549
64360,oraec6-549
122080,oraec6-549
850806,oraec6-549
97350,oraec6-549
10050,oraec6-549
850787,oraec6-552
180130,oraec6-552
137250,oraec6-552
64360,oraec6-552
122080,oraec6-552
850787,oraec6-557
150110,oraec6-557
137250,oraec6-557
26870,oraec6-557
91900,oraec6-557
851446,oraec6-557
23290,oraec6-557
144320,oraec6-557
144360,oraec6-570
850787,oraec6-570
98020,oraec6-570
168950,oraec6-570
850787,oraec6-717
72000,oraec6-717
81660,oraec6-717
162230,oraec6-717
850787,oraec6-720
77310,oraec6-720
85070,oraec6-720
10050,oraec6-720
854591,oraec6-720
10050,oraec6-720
162230,oraec6-720
154340,oraec6-720
150110,oraec6-720
49410,oraec6-720
851455,oraec6-723
851173,oraec6-723
72840,oraec6-772
600304,oraec6-772
30740,oraec48-47
162850,oraec48-47
170100,oraec48-47
858535,oraec48-47
132600,oraec48-47
78870,oraec48-47
851446,oraec48-47
89850,oraec48-47
98810,oraec48-47
10050,oraec48-47
550021,oraec48-47
10110,oraec48-47
142800,oraec48-47
851204,oraec63-16
858535,oraec63-16
64360,oraec63-16
106350,oraec63-16
169120,oraec63-16
21881,oraec63-16
851809,oraec63-16
851173,oraec63-16
116300,oraec63-16
